0.835402 1 0.889623 1 0.889371 0.0926803 
0.83678 1 0.889617 1 0.889377 0.0848435 
0.83816 1 0.889606 1 0.889377 0.0770511 
0.839538 1 0.889589 1 0.889371 0.0693245 
0.84091 1 0.889565 1 0.889359 0.0616798 
0.842283 1 0.889536 1 0.889315 0.0541337 
0.843645 1 0.889492 1 0.889277 0.0467001 
0.845014 0 0.889415 1 0.889231 0.0393909 
0.846391 0 0.889123 0 0.88896 0.0334122 
0.847769 0 0.888451 0 0.888289 0.0299718 
0.847926 0 0.888311 1 0.888142 0.029152 
0.847857 0 0.888182 1 0.887968 0.0294868 
0.847602 1 0.888108 0 0.887777 0.0308556 
0.847238 1 0.888078 0 0.887604 0.032775 
0.846907 0 0.887965 0 0.887346 0.0351682 
0.846597 0 0.887531 0 0.886771 0.0394932 
0.845772 1 0.887389 0 0.886387 0.0453384 
0.84499 1 0.887241 0 0.885984 0.0511674 
0.844242 0 0.887086 0 0.885584 0.0569641 
0.843519 0 0.886746 0 0.885014 0.0638289 
0.842819 0 0.886269 0 0.884326 0.0714661 
0.841617 0 0.886213 1 0.884053 0.0796454 
0.84034 1 0.886238 0 0.883885 0.0876962 
0.839176 1 0.886028 0 0.883782 0.0954634 
0.837942 0 0.885958 1 0.88377 0.102949 
0.836694 0 0.885863 1 0.883827 0.110316 
0.835426 1 0.885794 1 0.883917 0.117559 
0.834292 1 0.885777 1 0.883999 0.123917 
0.833324 1 0.885792 1 0.88406 0.129307 
0.832535 1 0.885828 1 0.884105 0.133659 
0.831929 1 0.885876 1 0.884144 0.136923 
0.831512 1 0.885928 1 0.88418 0.139078 
0.831285 1 0.885983 1 0.884213 0.140137 
0.831245 1 0.886038 1 0.884244 0.140136 
0.831382 1 0.886091 1 0.884271 0.139142 
0.831685 1 0.88614 1 0.884294 0.137229 
0.832137 1 0.886185 1 0.884315 0.134488 
0.832721 1 0.886225 1 0.884334 0.131016 
0.833423 1 0.886259 1 0.884351 0.126896 
0.834226 1 0.886287 1 0.884368 0.122227 
0.835118 1 0.88631 1 0.884383 0.117087 
0.836086 1 0.886326 1 0.884397 0.111551 
0.837117 1 0.886337 1 0.884409 0.10569 
0.838203 1 0.886342 1 0.88442 0.0995615 
0.839333 1 0.886342 1 0.884429 0.0932251 
0.840498 1 0.886336 1 0.884436 0.0867284 
0.84169 1 0.886326 1 0.88444 0.0801107 
0.842903 1 0.886311 1 0.884441 0.0734123 
0.844129 1 0.886292 1 0.884439 0.0666638 
0.845364 1 0.88627 1 0.884433 0.059895 
0.846603 1 0.886242 1 0.884423 0.0531317 
0.847844 0 0.886201 1 0.884415 0.0463958 
0.849086 0 0.885951 0 0.884183 0.0410051 
0.848975 0 0.886318 0 0.88445 0.0381853 
0.84894 1 0.886219 0 0.884344 0.0379356 
0.848838 1 0.886091 0 0.884211 0.0383548 
0.848759 0 0.885854 0 0.883973 0.0393742 
0.848297 0 0.885645 1 0.883773 0.0425262 
0.847855 0 0.885311 1 0.883425 0.0462943 
0.847431 0 0.884867 0 0.882957 0.0505847 
0.84702 0 0.884172 0 0.882234 0.0563194 
0.846053 1 0.883884 0 0.881867 0.0631373 
0.844889 0 0.883857 1 0.881715 0.0697913 
0.843774 0 0.883779 0 0.881506 0.0765071 
0.842692 0 0.883563 0 0.881168 0.0839462 
0.841631 0 0.883254 0 0.880747 0.0918906 
0.84059 0 0.882881 0 0.880277 0.100172 
0.839568 0 0.882463 0 0.87978 0.108662 
0.838258 0 0.882355 1 0.879588 0.117267 
0.836977 0 0.882262 0 0.879412 0.125644 
0.83572 0 0.882151 0 0.879233 0.134066 
0.834367 1 0.882124 0 0.879182 0.142479 
0.833035 0 0.882143 0 0.879192 0.150594 
0.831732 0 0.882225 0 0.879189 0.15868 
0.830443 0 0.882158 0 0.879217 0.166705 
0.829181 0 0.882066 0 0.87925 0.174642 
0.827896 0 0.882077 1 0.879257 0.182474 
0.826611 0 0.882083 1 0.879305 0.190079 
0.825347 1 0.88207 1 0.879381 0.197462 
0.824147 1 0.882072 1 0.879453 0.204437 
0.823033 1 0.882084 1 0.879517 0.21093 
0.822018 1 0.882106 1 0.879576 0.216854 
0.821117 1 0.882134 1 0.879633 0.222112 
0.820343 1 0.88217 1 0.879692 0.226579 
0.819712 1 0.882213 1 0.879751 0.230142 
0.819242 1 0.882263 1 0.87981 0.232679 
0.818948 1 0.882317 1 0.879871 0.234091 
0.818839 1 0.882376 1 0.879932 0.234328 
0.818922 1 0.882437 1 0.879992 0.233362 
0.819198 1 0.882497 1 0.88005 0.231232 
0.819659 1 0.882557 1 0.880108 0.227979 
0.820298 1 0.882612 1 0.88016 0.223706 
0.821101 1 0.88266 1 0.880208 0.218514 
0.82205 1 0.882702 1 0.880253 0.212525 
0.82313 1 0.88274 1 0.880297 0.205851 
0.824325 1 0.882769 1 0.880339 0.19859 
0.825619 1 0.882793 1 0.880379 0.190855 
0.826997 1 0.88281 1 0.880418 0.182731 
0.828445 1 0.882821 1 0.880457 0.1743 
0.829953 1 0.882826 1 0.880496 0.165641 
0.831508 1 0.882825 1 0.880535 0.156804 
0.833101 1 0.88282 1 0.880573 0.147847 
0.834722 1 0.88281 1 0.880609 0.138817 
0.836365 1 0.882796 1 0.880642 0.129748 
0.838022 1 0.88278 1 0.880675 0.120688 
0.839687 1 0.88276 1 0.880705 0.111656 
0.841354 1 0.882736 1 0.880734 0.10268 
0.843019 1 0.88271 1 0.88076 0.0937819 
0.844677 1 0.88268 1 0.880782 0.0849798 
0.846324 1 0.882647 1 0.880802 0.0762877 
0.847957 1 0.882612 1 0.880817 0.0677257 
0.849573 1 0.882574 1 0.880827 0.0592973 
0.851176 1 0.88254 1 0.880793 0.0510222 
0.852758 1 0.882501 1 0.880768 0.0429049 
0.854308 1 0.882455 1 0.880757 0.0349542 
0.855835 1 0.882392 1 0.880744 0.0271753 
0.857353 0 0.882311 1 0.880705 0.0195753 
0.858879 0 0.882018 0 0.880425 0.0132267 
0.859126 0 0.882319 0 0.880659 0.00928899 
0.859042 0 0.882475 0 0.880666 0.00795767 
0.858856 1 0.882309 0 0.88047 0.00916334 
0.858715 1 0.882016 0 0.88014 0.0109731 
0.858594 0 0.881629 0 0.879714 0.0133135 
0.857974 0 0.8814 1 0.879462 0.017679 
0.857379 0 0.881054 1 0.879064 0.0225869 
0.856804 0 0.880609 0 0.878558 0.0279466 
0.856266 0 0.879904 0 0.877817 0.0346403 
0.85576 0 0.87901 0 0.876904 0.0423165 
0.854611 1 0.878696 0 0.876506 0.0507052 
0.85351 0 0.878419 0 0.876127 0.0588179 
0.852111 0 0.878408 1 0.875951 0.0674198 
0.850747 0 0.8784 1 0.875777 0.0758729 
0.849472 0 0.878157 0 0.875573 0.0841727 
0.848018 0 0.877965 1 0.875546 0.0927634 
0.846544 0 0.877771 1 0.875607 0.101158 
0.845098 0 0.877575 1 0.875691 0.109357 
0.843698 0 0.877383 1 0.875775 0.117359 
0.842338 0 0.877254 1 0.875853 0.125167 
0.841001 0 0.877134 0 0.875942 0.13278 
0.839669 0 0.876989 0 0.876005 0.140566 
0.838346 0 0.876841 0 0.876047 0.148445 
0.837027 0 0.876701 0 0.876087 0.156355 
0.835734 0 0.876576 1 0.876123 0.164249 
0.834459 0 0.876479 1 0.876202 0.171911 
0.833213 0 0.876392 0 0.876216 0.179345 
0.832003 0 0.876308 1 0.876179 0.18675 
0.830824 0 0.876253 1 0.876143 0.193932 
0.829629 1 0.876225 0 0.87618 0.200893 
0.828461 1 0.876253 1 0.876204 0.207576 
0.827375 1 0.876301 1 0.876234 0.213719 
0.826397 1 0.876359 1 0.876269 0.219219 
0.825546 1 0.876424 1 0.876313 0.223963 
0.824841 1 0.876495 1 0.876364 0.227824 
0.824301 1 0.876572 1 0.876423 0.230672 
0.823941 1 0.876652 1 0.876487 0.23242 
0.823774 1 0.876735 1 0.876559 0.232979 
0.823805 1 0.876818 1 0.876636 0.232331 
0.824037 1 0.8769 1 0.876713 0.230486 
0.824464 1 0.87698 1 0.876792 0.227499 
0.825075 1 0.877057 1 0.876868 0.223448 
0.825855 1 0.877128 1 0.876942 0.218439 
0.826787 1 0.877194 1 0.877013 0.2126 
0.827854 1 0.877256 1 0.877081 0.206027 
0.829039 1 0.877313 1 0.877143 0.19885 
0.830323 1 0.877366 1 0.877202 0.191164 
0.831694 1 0.877414 1 0.877257 0.183066 
0.833136 1 0.877458 1 0.877309 0.174649 
0.834637 1 0.877498 1 0.877357 0.165987 
0.836187 1 0.877534 1 0.877401 0.157132 
0.837774 1 0.877566 1 0.877441 0.148148 
0.839392 1 0.877595 1 0.877478 0.139079 
0.841032 1 0.877618 1 0.87751 0.12996 
0.842687 1 0.877639 1 0.877538 0.120838 
0.844351 1 0.877655 1 0.877563 0.111741 
0.846021 1 0.877666 1 0.877583 0.102694 
0.84769 1 0.877672 1 0.877598 0.0937222 
0.849354 1 0.877673 1 0.877608 0.0848472 
0.851009 1 0.877667 1 0.877612 0.0760839 
0.852653 1 0.877655 1 0.87761 0.0674445 
0.854291 1 0.877639 1 0.877583 0.0589418 
0.855914 1 0.877609 1 0.877557 0.0505881 
0.857515 1 0.877569 1 0.877532 0.0423897 
0.859085 1 0.87752 1 0.877508 0.0343562 
0.860653 0 0.877448 1 0.877452 0.0264948 
0.860589 0 0.878371 0 0.878337 0.0198612 
0.860642 0 0.878843 0 0.878736 0.0156087 
0.860753 0 0.878832 0 0.878649 0.0139437 
0.860889 0 0.878354 0 0.878101 0.0148111 
0.860447 1 0.878139 0 0.877686 0.017928 
0.859988 1 0.877914 0 0.877216 0.0213964 
0.859562 0 0.877622 0 0.876674 0.0251571 
0.858743 1 0.877452 0 0.876219 0.0305999 
0.857968 0 0.877253 0 0.875729 0.0360786 
0.857228 0 0.876806 0 0.875001 0.0428 
0.855963 0 0.876778 1 0.874687 0.0504396 
0.854742 0 0.876715 0 0.874321 0.0580667 
0.853553 0 0.876527 0 0.873836 0.0662983 
0.852389 0 0.876256 0 0.873284 0.0749404 
0.851248 0 0.875932 0 0.872697 0.0838441 
0.850127 0 0.875574 0 0.872097 0.0928968 
0.849026 0 0.875199 0 0.871501 0.102013 
0.847614 0 0.87519 1 0.871268 0.111132 
0.846194 0 0.874968 0 0.871113 0.119999 
0.844662 0 0.874854 1 0.871102 0.128825 
0.843111 0 0.874732 1 0.871179 0.137403 
0.841587 0 0.874605 1 0.871287 0.145736 
0.840074 1 0.874529 1 0.8714 0.153831 
0.838663 1 0.874506 1 0.871483 0.161371 
0.837371 1 0.874517 1 0.87154 0.168268 
0.836204 1 0.874549 1 0.871585 0.174417 
0.835178 1 0.874595 1 0.871624 0.179706 
0.834315 1 0.874649 1 0.871665 0.184025 
0.833638 1 0.874707 1 0.871712 0.187271 
0.833169 1 0.874769 1 0.871761 0.189371 
0.832918 1 0.874834 1 0.871808 0.190284 
0.832888 1 0.8749 1 0.871854 0.190004 
0.833072 1 0.874966 1 0.871897 0.188571 
0.833458 1 0.87503 1 0.871937 0.18606 
0.834033 1 0.875089 1 0.871973 0.182566 
0.834779 1 0.875143 1 0.872007 0.178188 
0.835677 1 0.875188 1 0.87204 0.173035 
0.836709 1 0.875226 1 0.872073 0.167219 
0.837858 1 0.875255 1 0.872105 0.160842 
0.839109 1 0.875275 1 0.872137 0.153996 
0.840447 1 0.875288 1 0.872168 0.146776 
0.841856 1 0.875293 1 0.8722 0.139245 
0.843324 1 0.875291 1 0.87223 0.131476 
0.84484 1 0.875283 1 0.872259 0.123526 
0.846393 1 0.875269 1 0.872288 0.115449 
0.847975 1 0.875251 1 0.872315 0.107283 
0.849578 1 0.875228 1 0.872339 0.0990708 
0.851194 1 0.875201 1 0.872361 0.0908454 
0.852817 1 0.87517 1 0.87238 0.0826324 
0.854442 1 0.875137 1 0.872394 0.0744605 
0.856063 1 0.8751 1 0.872404 0.0663486 
0.857677 1 0.875061 1 0.872408 0.0583171 
0.859278 1 0.87502 1 0.872406 0.050379 
0.860863 1 0.874977 1 0.872396 0.0425503 
0.862438 1 0.874926 1 0.872344 0.0348417 
0.864092 0 0.87479 0 0.872194 0.027266 
0.865787 0 0.874235 0 0.871634 0.0219074 
0.866006 0 0.87437 0 0.871682 0.0190495 
0.865937 1 0.874347 0 0.871616 0.0187386 
0.865823 1 0.874279 0 0.871489 0.0191143 
0.865616 0 0.874239 1 0.8714 0.020101 
0.865274 0 0.874172 1 0.871272 0.0220071 
0.86496 0 0.873925 0 0.87096 0.0247182 
0.864671 0 0.873323 0 0.870303 0.0292956 
0.864408 0 0.872438 0 0.86938 0.0353409 
0.864171 0 0.871335 0 0.868257 0.0424907 
0.863184 0 0.870915 1 0.867818 0.0504421 
