0.818791 1 0.907274 1 0.905485 -0.416074 
0.818913 1 0.907251 1 0.905482 -0.416712 
0.819056 1 0.907234 1 0.905495 -0.417334 
0.819206 1 0.907218 1 0.905519 -0.417943 
0.81936 1 0.907203 1 0.905546 -0.418533 
0.819517 1 0.907189 1 0.905576 -0.419106 
0.819678 1 0.907179 1 0.905608 -0.419666 
0.81986 1 0.907187 1 0.90563 -0.420211 
0.820061 1 0.907212 1 0.905656 -0.420744 
0.820277 1 0.907246 1 0.905688 -0.421263 
0.820505 1 0.907286 1 0.905728 -0.42177 
0.820744 1 0.907329 1 0.905775 -0.422264 
0.820994 1 0.907376 1 0.905828 -0.422744 
0.821257 1 0.907428 1 0.905887 -0.423213 
0.821535 1 0.907486 1 0.905951 -0.423669 
0.821826 1 0.90755 1 0.906021 -0.424114 
0.822131 1 0.90762 1 0.906097 -0.424551 
0.822451 1 0.907696 1 0.906177 -0.424976 
0.822785 1 0.907778 1 0.906264 -0.425389 
0.823132 1 0.907866 1 0.906355 -0.425788 
0.823492 1 0.907959 1 0.906451 -0.42618 
0.823867 1 0.908057 1 0.906553 -0.426562 
0.824255 1 0.90816 1 0.90666 -0.426932 
0.824658 1 0.908269 1 0.90677 -0.427297 
0.825075 1 0.908384 1 0.906885 -0.42765 
0.825508 1 0.908504 1 0.907003 -0.427993 
0.825954 1 0.90863 1 0.907125 -0.428327 
0.826417 1 0.908762 1 0.907252 -0.428653 
0.826893 1 0.908898 1 0.907382 -0.428969 
0.827385 1 0.90904 1 0.907515 -0.429278 
0.827892 1 0.909185 1 0.907653 -0.429579 
0.828413 1 0.909335 1 0.907794 -0.429873 
0.82895 1 0.909488 1 0.90794 -0.430156 
0.828987 1 0.909384 1 0.907993 -0.430432 
0.828952 1 0.909315 1 0.908005 -0.430704 
0.828949 1 0.909282 1 0.908001 -0.430972 
0.82896 1 0.909258 1 0.907996 -0.431233 
0.828982 1 0.909239 1 0.907994 -0.431482 
0.829016 1 0.909225 1 0.907992 -0.431729 
0.829062 1 0.909218 1 0.907993 -0.431965 
0.829123 1 0.909218 1 0.907996 -0.432195 
0.8292 1 0.909226 1 0.908 -0.432422 
0.829291 1 0.909241 1 0.90801 -0.432641 
0.829399 1 0.909262 1 0.908024 -0.432857 
0.829427 1 0.909241 1 0.908026 -0.43307 
0.829451 1 0.909229 1 0.908024 -0.433275 
0.829485 1 0.909226 1 0.908019 -0.433476 
0.829524 1 0.909225 1 0.908018 -0.433666 
0.829563 1 0.909224 1 0.908015 -0.433855 
0.829601 1 0.909222 1 0.908014 -0.43404 
0.829638 1 0.90922 1 0.908012 -0.434218 
0.829673 1 0.909218 1 0.90801 -0.434392 
0.829707 1 0.909216 1 0.908007 -0.434563 
0.829741 1 0.909213 1 0.908005 -0.434725 
0.829773 1 0.909211 1 0.908003 -0.434883 
0.829805 1 0.909209 1 0.908001 -0.435038 
0.829835 1 0.909207 1 0.907999 -0.435189 
0.829865 1 0.909205 1 0.907997 -0.435341 
0.829893 1 0.909204 1 0.907995 -0.435484 
0.829922 1 0.909202 1 0.907992 -0.435625 
0.829949 1 0.9092 1 0.90799 -0.435762 
0.829976 1 0.909198 1 0.907988 -0.435896 
0.830002 1 0.909196 1 0.907986 -0.436027 
0.830028 1 0.909194 1 0.907983 -0.436151 
0.830052 1 0.909192 1 0.907981 -0.436271 
0.830076 1 0.90919 1 0.907979 -0.43639 
0.8301 1 0.909188 1 0.907978 -0.436507 
0.830123 1 0.909186 1 0.907976 -0.436618 
0.830144 1 0.909184 1 0.907973 -0.436725 
0.830165 1 0.909183 1 0.907971 -0.436832 
0.830186 1 0.909181 1 0.907968 -0.436937 
0.830206 1 0.909179 1 0.907966 -0.437038 
0.830226 1 0.909177 1 0.907965 -0.437138 
0.830245 1 0.909175 1 0.907961 -0.43723 
0.830264 1 0.909173 1 0.90796 -0.437323 
0.830282 1 0.909172 1 0.907958 -0.43741 
0.830299 1 0.90917 1 0.907955 -0.437501 
0.830316 1 0.909168 1 0.907953 -0.437584 
0.830332 1 0.909166 1 0.907951 -0.437669 
0.830348 1 0.909164 1 0.907949 -0.437746 
0.830364 1 0.909162 1 0.907946 -0.437826 
0.830379 1 0.909161 1 0.907944 -0.437901 
0.830394 1 0.909159 1 0.907941 -0.437975 
0.830408 1 0.909157 1 0.90794 -0.438046 
0.830421 1 0.909156 1 0.907937 -0.438114 
0.830435 1 0.909154 1 0.907935 -0.438188 
0.830448 1 0.909152 1 0.907932 -0.438252 
0.83046 1 0.90915 1 0.907931 -0.438318 
0.830473 1 0.909149 1 0.907928 -0.438376 
0.830484 1 0.909147 1 0.907926 -0.43844 
0.830496 1 0.909145 1 0.907923 -0.438498 
0.830507 1 0.909144 1 0.907921 -0.438553 
0.830518 1 0.909142 1 0.907919 -0.438607 
0.830528 1 0.90914 1 0.907917 -0.438657 
0.830538 1 0.909138 1 0.907915 -0.438707 
0.830547 1 0.909137 1 0.907912 -0.438757 
0.830557 1 0.909135 1 0.90791 -0.438806 
0.830566 1 0.909133 1 0.907907 -0.438853 
0.830574 1 0.909132 1 0.907905 -0.438899 
0.830583 1 0.90913 1 0.907903 -0.438943 
0.830591 1 0.909128 1 0.907901 -0.438986 
0.830599 1 0.909126 1 0.907898 -0.439026 
0.830607 1 0.909125 1 0.907896 -0.439063 
0.830614 1 0.909123 1 0.907895 -0.439101 
0.830621 1 0.909121 1 0.907892 -0.439141 
0.830628 1 0.909119 1 0.90789 -0.439177 
0.830634 1 0.909118 1 0.907888 -0.439215 
0.830641 1 0.909116 1 0.907885 -0.439247 
0.830647 1 0.909115 1 0.907882 -0.439285 
0.830653 1 0.909113 1 0.90788 -0.439321 
0.830659 1 0.909112 1 0.907877 -0.439354 
0.830665 1 0.90911 1 0.907875 -0.439385 
0.83067 1 0.909109 1 0.907872 -0.439415 
0.830676 1 0.909107 1 0.90787 -0.439442 
0.830681 1 0.909105 1 0.907868 -0.439473 
0.830686 1 0.909104 1 0.907866 -0.439501 
0.830691 1 0.909102 1 0.907863 -0.439529 
0.830695 1 0.909101 1 0.907861 -0.43955 
0.8307 1 0.909099 1 0.907858 -0.439575 
0.830704 1 0.909097 1 0.907856 -0.439599 
0.830709 1 0.909096 1 0.907854 -0.439618 
0.830712 1 0.909094 1 0.907851 -0.439638 
0.830716 1 0.909093 1 0.907848 -0.43966 
0.83072 1 0.909091 1 0.907847 -0.439676 
0.830723 1 0.909089 1 0.907844 -0.439694 
0.830726 1 0.909088 1 0.907842 -0.439711 
0.830728 1 0.909086 1 0.907839 -0.43973 
0.830731 1 0.909085 1 0.907837 -0.439745 
0.830734 1 0.909083 1 0.907835 -0.439757 
0.830736 1 0.909081 1 0.907832 -0.439775 
0.830739 1 0.90908 1 0.907831 -0.439787 
0.830741 1 0.909078 1 0.907828 -0.439798 
0.830743 1 0.909076 1 0.907825 -0.439809 
0.830745 1 0.909075 1 0.907823 -0.43982 
0.830746 1 0.909073 1 0.90782 -0.439829 
0.830748 1 0.909072 1 0.907818 -0.439841 
0.830749 1 0.90907 1 0.907815 -0.439848 
0.830751 1 0.909069 1 0.907813 -0.439857 
0.830752 1 0.909067 1 0.907811 -0.439866 
0.830753 1 0.909065 1 0.907809 -0.439873 
0.830754 1 0.909064 1 0.907806 -0.439882 
0.830755 1 0.909062 1 0.907804 -0.439889 
0.830756 1 0.909061 1 0.907801 -0.439898 
0.830757 1 0.909059 1 0.907799 -0.439903 
0.830757 1 0.909058 1 0.907797 -0.439907 
0.830758 1 0.909056 1 0.907794 -0.439912 
0.830758 1 0.909054 1 0.907792 -0.439918 
0.830758 1 0.909053 1 0.907789 -0.439922 
0.830758 1 0.909051 1 0.907786 -0.439922 
0.830759 1 0.90905 1 0.907784 -0.439925 
0.830759 1 0.909048 1 0.907782 -0.439927 
0.830759 1 0.909047 1 0.907779 -0.439932 
0.830758 1 0.909045 1 0.907777 -0.439934 
0.830758 1 0.909043 1 0.907775 -0.439935 
0.830758 1 0.909042 1 0.907773 -0.439934 
0.830758 1 0.90904 1 0.90777 -0.439931 
0.830757 1 0.909039 1 0.907768 -0.439931 
0.830757 1 0.909037 1 0.907766 -0.43993 
0.830756 1 0.909035 1 0.907764 -0.43993 
0.830755 1 0.909034 1 0.907761 -0.439927 
0.830754 1 0.909032 1 0.907758 -0.43993 
0.830754 1 0.909031 1 0.907756 -0.439932 
0.830753 1 0.909029 1 0.907754 -0.439935 
0.830753 1 0.909028 1 0.907751 -0.439928 
0.830752 1 0.909026 1 0.907749 -0.439929 
0.830751 1 0.909024 1 0.907746 -0.439925 
0.83075 1 0.909023 1 0.907744 -0.439922 
0.830749 1 0.909021 1 0.907741 -0.439916 
0.830748 1 0.90902 1 0.907739 -0.439911 
0.830747 1 0.909018 1 0.907736 -0.439909 
0.830745 1 0.909017 1 0.907733 -0.439903 
0.830744 1 0.909015 1 0.907731 -0.4399 
0.830742 1 0.909014 1 0.907729 -0.439899 
0.830741 1 0.909012 1 0.907727 -0.439898 
0.83074 1 0.90901 1 0.907725 -0.439892 
0.830738 1 0.909008 1 0.907722 -0.439889 
0.830737 1 0.909007 1 0.90772 -0.439886 
0.830735 1 0.909005 1 0.907718 -0.439882 
0.830734 1 0.909004 1 0.907715 -0.439877 
0.830733 1 0.909002 1 0.907713 -0.439875 
0.830731 1 0.909001 1 0.907711 -0.439874 
0.83073 1 0.908999 1 0.907708 -0.439869 
0.830729 1 0.908997 1 0.907706 -0.439862 
0.830727 1 0.908996 1 0.907703 -0.439854 
0.830726 1 0.908994 1 0.907701 -0.439846 
0.830724 1 0.908993 1 0.907698 -0.439843 
0.830722 1 0.908992 1 0.907695 -0.439834 
0.83072 1 0.90899 1 0.907692 -0.439827 
0.830718 1 0.908989 1 0.90769 -0.43982 
0.830716 1 0.908987 1 0.907687 -0.439816 
0.830714 1 0.908985 1 0.907685 -0.439806 
0.830712 1 0.908984 1 0.907683 -0.439798 
0.83071 1 0.908982 1 0.90768 -0.439791 
0.830708 1 0.908981 1 0.907677 -0.439787 
0.830706 1 0.908979 1 0.907676 -0.439778 
0.830704 1 0.908977 1 0.907673 -0.43977 
0.830702 1 0.908976 1 0.90767 -0.439764 
0.8307 1 0.908974 1 0.907668 -0.439756 
0.830698 1 0.908973 1 0.907665 -0.439752 
0.830696 1 0.908971 1 0.907663 -0.439744 
0.830694 1 0.90897 1 0.907661 -0.439738 
0.830692 1 0.908968 1 0.907658 -0.439732 
0.83069 1 0.908967 1 0.907656 -0.439726 
0.830688 1 0.908965 1 0.907653 -0.439718 
0.830686 1 0.908964 1 0.907651 -0.439708 
0.830683 1 0.908962 1 0.907649 -0.4397 
0.830681 1 0.908961 1 0.907646 -0.43969 
0.830679 1 0.908959 1 0.907644 -0.439684 
0.830677 1 0.908957 1 0.907641 -0.439675 
0.830675 1 0.908956 1 0.907639 -0.439668 
0.830673 1 0.908954 1 0.907637 -0.43966 
0.830671 1 0.908952 1 0.907634 -0.439652 
0.830669 1 0.908951 1 0.907631 -0.439643 
0.830667 1 0.908949 1 0.90763 -0.439634 
0.830665 1 0.908948 1 0.907626 -0.439625 
0.830662 1 0.908946 1 0.907624 -0.439617 
0.83066 1 0.908945 1 0.907622 -0.43961 
0.830658 1 0.908943 1 0.907619 -0.439599 
0.830655 1 0.908942 1 0.907616 -0.439592 
0.830653 1 0.90894 1 0.907614 -0.439582 
0.830651 1 0.908939 1 0.907611 -0.43958 
0.830649 1 0.908937 1 0.907609 -0.439574 
0.830647 1 0.908936 1 0.907605 -0.439564 
0.830645 1 0.908934 1 0.907603 -0.439555 
0.830643 1 0.908933 1 0.907601 -0.43955 
0.830641 1 0.908931 1 0.907599 -0.43954 
0.830639 1 0.908929 1 0.907596 -0.43953 
0.830637 1 0.908928 1 0.907594 -0.43952 
0.830634 1 0.908926 1 0.907592 -0.439511 
0.830632 1 0.908924 1 0.907589 -0.439504 
0.830629 1 0.908923 1 0.907587 -0.439495 
0.830627 1 0.908921 1 0.907585 -0.439487 
0.830625 1 0.908919 1 0.907582 -0.439476 
0.830623 1 0.908918 1 0.907579 -0.439466 
0.83062 1 0.908916 1 0.907577 -0.439461 
0.830618 1 0.908915 1 0.907575 -0.439454 
0.830616 1 0.908913 1 0.907572 -0.439444 
0.830614 1 0.908912 1 0.907569 -0.439436 
0.830612 1 0.90891 1 0.907566 -0.439425 
0.830609 1 0.908909 1 0.907565 -0.439414 
0.830607 1 0.908907 1 0.907562 -0.439405 
0.830604 1 0.908905 1 0.907559 -0.439399 
0.830602 1 0.908904 1 0.907558 -0.439394 
0.8306 1 0.908902 1 0.907555 -0.439382 
0.830598 1 0.9089 1 0.907553 -0.439375 
0.830596 1 0.908899 1 0.90755 -0.439364 
0.830593 1 0.908897 1 0.907548 -0.439358 
0.830591 1 0.908896 1 0.907545 -0.439348 
0.830589 1 0.908894 1 0.907543 -0.439337 
0.830587 1 0.908893 1 0.90754 -0.439332 
0.830585 1 0.908891 1 0.907539 -0.439322 
0.830582 1 0.908889 1 0.907535 -0.439314 
0.83058 1 0.908888 1 0.907532 -0.439309 
0.830578 1 0.908886 1 0.907531 -0.439305 
0.830577 1 0.908885 1 0.907527 -0.439296 
0.830574 1 0.908883 1 0.907525 -0.439291 
0.830572 1 0.908881 1 0.907523 -0.439282 
0.83057 1 0.90888 1 0.90752 -0.439273 
0.830568 1 0.908878 1 0.907518 -0.439264 
0.830566 1 0.908877 1 0.907516 -0.439256 
0.830564 1 0.908875 1 0.907513 -0.43925 
0.830562 1 0.908873 1 0.907511 -0.439242 
0.830561 1 0.908871 1 0.907509 -0.439235 
0.830559 1 0.90887 1 0.907506 -0.439227 
0.830557 1 0.908868 1 0.907504 -0.439222 
0.830555 1 0.908866 1 0.907502 -0.439214 
0.830553 1 0.908865 1 0.9075 -0.439209 
0.830551 1 0.908863 1 0.907496 -0.4392 
0.830549 1 0.908862 1 0.907494 -0.439194 
0.830547 1 0.90886 1 0.907491 -0.439186 
0.830545 1 0.908858 1 0.90749 -0.439183 
0.830543 1 0.908857 1 0.907487 -0.439179 
0.830542 1 0.908855 1 0.907484 -0.439171 
0.83054 1 0.908854 1 0.907481 -0.439164 
0.830538 1 0.908852 1 0.90748 -0.439158 
0.830537 1 0.90885 1 0.907477 -0.439154 
0.830535 1 0.908849 1 0.907474 -0.439148 
0.830533 1 0.908848 1 0.907471 -0.439141 
0.830531 1 0.908846 1 0.907469 -0.439134 
0.830529 1 0.908844 1 0.907466 -0.439127 
0.830528 1 0.908842 1 0.907465 -0.439124 
0.830526 1 0.908841 1 0.907462 -0.439118 
0.830525 1 0.908839 1 0.907461 -0.439111 
0.830523 1 0.908837 1 0.907458 -0.439103 
0.830521 1 0.908835 1 0.907455 -0.4391 
0.830519 1 0.908834 1 0.907453 -0.439094 
0.830518 1 0.908832 1 0.90745 -0.439089 
0.830516 1 0.908831 1 0.907448 -0.439084 
0.830514 1 0.908829 1 0.907445 -0.43908 
0.830512 1 0.908828 1 0.907442 -0.439073 
0.83051 1 0.908826 1 0.90744 -0.439065 
0.830508 1 0.908825 1 0.907437 -0.439057 
0.830507 1 0.908823 1 0.907436 -0.439049 
0.830505 1 0.908821 1 0.907434 -0.439043 
0.830503 1 0.908819 1 0.90743 -0.439038 
0.830502 1 0.908818 1 0.907428 -0.439033 
0.8305 1 0.908816 1 0.907426 -0.439028 
0.830498 1 0.908814 1 0.907423 -0.439021 
0.830496 1 0.908813 1 0.90742 -0.439015 
0.830495 1 0.908811 1 0.907417 -0.439012 
0.830493 1 0.90881 1 0.907416 -0.439001 
0.830492 1 0.908808 1 0.907412 -0.438998 
0.83049 1 0.908807 1 0.90741 -0.438992 
0.830488 1 0.908805 1 0.907407 -0.438985 
0.830486 1 0.908803 1 0.907406 -0.438977 
0.830484 1 0.908802 1 0.907404 -0.438971 
0.830482 1 0.9088 1 0.907401 -0.438966 
0.830481 1 0.908798 1 0.907398 -0.43896 
0.830479 1 0.908797 1 0.907396 -0.438957 
0.830478 1 0.908795 1 0.907394 -0.438952 
0.830476 1 0.908793 1 0.907391 -0.438942 
0.830474 1 0.908792 1 0.907389 -0.43894 
0.830473 1 0.90879 1 0.907386 -0.438932 
0.830471 1 0.908788 1 0.907384 -0.438927 
0.83047 1 0.908786 1 0.907382 -0.438917 
0.830468 1 0.908785 1 0.90738 -0.438913 
0.830466 1 0.908783 1 0.907377 -0.438908 
0.830465 1 0.908781 1 0.907374 -0.438903 
0.830463 1 0.90878 1 0.907372 -0.438901 
0.830461 1 0.908778 1 0.907369 -0.438899 
0.83046 1 0.908776 1 0.907367 -0.438893 
0.830459 1 0.908775 1 0.907364 -0.438891 
0.830457 1 0.908773 1 0.907362 -0.438884 
0.830455 1 0.908771 1 0.90736 -0.438876 
0.830454 1 0.908769 1 0.907358 -0.438871 
0.830453 1 0.908768 1 0.907356 -0.43887 
0.830451 1 0.908766 1 0.907353 -0.438864 
0.83045 1 0.908765 1 0.90735 -0.438862 
0.830448 1 0.908763 1 0.907348 -0.438857 
0.830447 1 0.908761 1 0.907345 -0.438851 
0.830446 1 0.908759 1 0.907344 -0.438845 
0.830444 1 0.908758 1 0.907341 -0.438844 
0.830443 1 0.908756 1 0.907338 -0.43884 
0.830442 1 0.908754 1 0.907336 -0.438835 
0.830441 1 0.908753 1 0.907333 -0.438829 
0.830439 1 0.908751 1 0.907332 -0.438822 
0.830437 1 0.908749 1 0.907329 -0.438818 
0.830436 1 0.908747 1 0.907327 -0.438815 
0.830435 1 0.908746 1 0.907323 -0.438811 
0.830434 1 0.908744 1 0.907321 -0.438811 
0.830432 1 0.908743 1 0.907319 -0.438805 
0.830431 1 0.908741 1 0.907317 -0.438802 
0.83043 1 0.908739 1 0.907314 -0.438794 
0.830428 1 0.908737 1 0.907311 -0.43879 
0.830427 1 0.908736 1 0.907309 -0.43879 
0.830426 1 0.908734 1 0.907306 -0.438787 
0.830424 1 0.908733 1 0.907304 -0.438784 
0.830423 1 0.908731 1 0.9073 -0.438782 
0.830422 1 0.90873 1 0.907298 -0.438774 
0.830421 1 0.908728 1 0.907296 -0.438769 
0.83042 1 0.908726 1 0.907293 -0.438771 
0.830418 1 0.908725 1 0.907291 -0.438769 
0.830417 1 0.908723 1 0.907288 -0.438764 
0.830416 1 0.908721 1 0.907286 -0.438757 
0.830415 1 0.908719 1 0.907284 -0.438755 
0.830414 1 0.908718 1 0.907281 -0.438753 
0.830413 1 0.908716 1 0.907279 -0.438745 
0.830411 1 0.908714 1 0.907278 -0.438744 
0.83041 1 0.908712 1 0.907275 -0.438741 
0.830409 1 0.90871 1 0.907273 -0.438737 
0.830408 1 0.908709 1 0.90727 -0.438734 
0.830407 1 0.908707 1 0.907268 -0.438734 
0.830405 1 0.908705 1 0.907266 -0.438731 
0.830405 1 0.908703 1 0.907263 -0.438725 
0.830403 1 0.908701 1 0.907261 -0.438722 
0.830402 1 0.9087 1 0.907257 -0.438719 
0.830401 1 0.908698 1 0.907256 -0.438719 
0.8304 1 0.908697 1 0.907253 -0.438712 
0.830399 1 0.908695 1 0.907251 -0.438712 
0.830397 1 0.908694 1 0.907248 -0.438708 
0.830396 1 0.908692 1 0.907245 -0.438706 
0.830395 1 0.90869 1 0.907244 -0.438702 
0.830394 1 0.908688 1 0.907242 -0.438699 
0.830394 1 0.908686 1 0.907239 -0.438694 
0.830392 1 0.908685 1 0.907237 -0.438692 
0.830391 1 0.908683 1 0.907234 -0.438693 
0.83039 1 0.908681 1 0.907232 -0.438687 
0.830389 1 0.908679 1 0.907229 -0.438685 
0.830388 1 0.908678 1 0.907227 -0.43868 
0.830387 1 0.908676 1 0.907225 -0.438678 
0.830386 1 0.908674 1 0.907221 -0.438677 
0.830385 1 0.908673 1 0.907218 -0.438673 
0.830384 1 0.908671 1 0.907216 -0.438671 
0.830383 1 0.90867 1 0.907213 -0.438669 
0.830383 1 0.908668 1 0.907211 -0.438665 
0.830382 1 0.908666 1 0.90721 -0.438663 
0.830381 1 0.908664 1 0.907206 -0.438662 
0.83038 1 0.908663 1 0.907204 -0.438658 
0.830379 1 0.908661 1 0.907202 -0.438655 
0.830378 1 0.908659 1 0.9072 -0.438652 
0.830378 1 0.908657 1 0.907197 -0.438651 
0.830377 1 0.908656 1 0.907194 -0.438648 
0.830376 1 0.908654 1 0.907192 -0.438644 
0.830374 1 0.908652 1 0.907189 -0.438645 
0.830374 1 0.908651 1 0.907187 -0.438642 
0.830373 1 0.908649 1 0.907185 -0.438636 
0.830372 1 0.908647 1 0.907182 -0.438633 
0.83037 1 0.908645 1 0.90718 -0.438632 
0.830369 1 0.908643 1 0.907178 -0.438632 
0.830369 1 0.908641 1 0.907176 -0.43863 
0.830367 1 0.90864 1 0.907173 -0.438629 
0.830366 1 0.908638 1 0.90717 -0.438627 
0.830365 1 0.908636 1 0.907168 -0.438619 
