0.414785 0 0.616806 0 0.517757 0.146192 
0.415048 0 0.617257 0 0.518016 0.155232 
0.415319 0 0.617642 0 0.518227 0.164047 
0.41548 0 0.617781 0 0.51833 0.172642 
0.415613 0 0.617752 0 0.518418 0.181021 
0.415731 0 0.617639 0 0.518452 0.189192 
0.415852 0 0.61749 0 0.51843 0.197158 
0.415979 0 0.617309 0 0.518358 0.204925 
0.416105 0 0.617089 0 0.518239 0.212498 
0.41623 0 0.61683 0 0.518079 0.219881 
0.416361 0 0.616542 0 0.517885 0.22708 
0.416494 0 0.616224 0 0.517655 0.234099 
0.416624 0 0.615874 0 0.517391 0.240943 
0.416751 0 0.615496 0 0.517095 0.247616 
0.416882 0 0.6151 0 0.516772 0.254121 
0.417015 0 0.614689 0 0.516423 0.260464 
0.417144 0 0.614259 0 0.516048 0.266649 
0.41727 0 0.613812 0 0.515649 0.272679 
0.4174 0 0.613359 0 0.515233 0.278558 
0.417531 0 0.612902 0 0.514799 0.28429 
0.417659 0 0.612435 0 0.514346 0.289879 
0.417785 0 0.611962 0 0.513878 0.295329 
0.417913 0 0.611492 0 0.513398 0.300642 
0.418044 0 0.611025 0 0.512906 0.305822 
0.418171 0 0.610556 0 0.512402 0.310872 
0.418254 0 0.610023 0 0.511882 0.315797 
0.41831 0 0.609427 0 0.511387 0.320598 
0.418384 0 0.608855 0 0.510903 0.325279 
0.418475 0 0.608305 0 0.510433 0.329844 
0.418585 0 0.60778 0 0.50998 0.334294 
0.418719 0 0.607286 0 0.509547 0.338633 
0.418873 0 0.606817 0 0.509137 0.342863 
0.419039 0 0.606361 0 0.508751 0.346988 
0.419219 0 0.605917 0 0.508393 0.351009 
0.419419 0 0.605494 0 0.508069 0.35493 
0.419639 0 0.605091 0 0.507781 0.358754 
0.419875 0 0.604704 0 0.507527 0.362481 
0.420129 0 0.604334 0 0.507311 0.366115 
0.42041 0 0.603992 0 0.507137 0.369659 
0.420717 0 0.603679 0 0.507006 0.373113 
0.421046 0 0.603387 0 0.506917 0.376482 
0.421398 0 0.603119 0 0.506873 0.379766 
0.42178 0 0.602883 0 0.506876 0.382968 
0.422191 0 0.602678 0 0.506927 0.38609 
0.422625 0 0.602498 0 0.507023 0.389134 
0.423081 0 0.602343 0 0.507164 0.392102 
0.423565 0 0.602222 0 0.507351 0.394996 
0.424072 0 0.602134 0 0.507578 0.397817 
0.424592 0 0.60207 0 0.507841 0.400568 
0.425125 0 0.602031 0 0.508136 0.40325 
0.425674 0 0.602023 0 0.508464 0.405865 
0.426235 0 0.602044 0 0.508823 0.408415 
0.4268 0 0.602085 0 0.509211 0.410901 
0.42737 0 0.60215 0 0.509629 0.413324 
0.427951 0 0.602246 0 0.510082 0.415688 
0.428543 0 0.602376 0 0.510573 0.417992 
0.429141 0 0.602536 0 0.511103 0.420238 
0.42975 0 0.602732 0 0.511678 0.422429 
0.43038 0 0.60298 0 0.512308 0.424564 
0.431035 0 0.603289 0 0.513002 0.426646 
0.431718 0 0.60366 0 0.513766 0.428676 
0.432437 0 0.60411 0 0.514617 0.430656 
0.433212 0 0.604664 0 0.515573 0.432586 
0.434056 0 0.60534 0 0.51665 0.434467 
0.43495 0 0.606137 0 0.517831 0.436302 
0.435943 0 0.607092 0 0.519188 0.438091 
0.437077 0 0.608249 0 0.52077 0.439835 
0.438369 0 0.609634 0 0.522601 0.441535 
0.439813 0 0.611249 0 0.524683 0.443193 
0.441391 0 0.61309 0 0.527005 0.444809 
0.443082 0 0.615153 0 0.529547 0.446386 
0.444856 0 0.617419 0 0.532284 0.447922 
0.446679 0 0.619864 0 0.535188 0.44942 
0.44853 0 0.622474 0 0.538242 0.450881 
0.450398 0 0.625245 0 0.541431 0.452305 
0.452269 0 0.628167 0 0.544744 0.453694 
0.454126 0 0.631222 0 0.548169 0.455048 
0.455981 0 0.634413 0 0.55172 0.456368 
0.457399 0 0.636741 0 0.555719 0.457655 
0.458501 0 0.63866 0 0.559851 0.45891 
0.45932 0 0.640739 0 0.56351 0.460134 
0.46 0 0.642849 0 0.56712 0.461327 
0.460635 0 0.645023 0 0.570809 0.46249 
0.461267 0 0.647275 0 0.574614 0.463624 
0.461888 0 0.649581 0 0.578522 0.46473 
0.462501 0 0.651925 0 0.582523 0.465808 
0.463111 0 0.654298 0 0.586603 0.466859 
0.463719 0 0.656682 0 0.590745 0.467883 
0.464317 0 0.659049 0 0.594932 0.468882 
0.464906 0 0.661383 0 0.599148 0.469857 
0.465495 0 0.663678 0 0.60338 0.470806 
0.466081 0 0.665919 0 0.607612 0.471732 
0.466657 0 0.668086 0 0.61183 0.472635 
0.467226 0 0.670168 0 0.616023 0.473515 
0.467623 0 0.672002 0 0.620032 0.474373 
0.468017 0 0.673744 0 0.623996 0.475209 
0.4684 0 0.675381 0 0.627905 0.476025 
0.468775 0 0.676912 0 0.631755 0.47682 
0.469148 0 0.678342 0 0.635545 0.477594 
0.469517 0 0.679671 0 0.63927 0.478349 
0.469876 0 0.680888 0 0.642925 0.479085 
0.470225 0 0.681994 0 0.64651 0.479803 
0.470571 0 0.683001 0 0.650026 0.480501 
0.470913 0 0.683908 0 0.653471 0.481182 
0.471244 0 0.684708 0 0.656844 0.481846 
0.471564 0 0.685403 0 0.660144 0.482492 
0.47188 0 0.686006 0 0.663376 0.483121 
0.47219 0 0.686518 0 0.666539 0.483734 
0.472488 0 0.686932 0 0.669631 0.484331 
0.472774 0 0.687251 0 0.672655 0.484911 
0.473055 0 0.687489 0 0.675614 0.485476 
0.47333 0 0.687647 0 0.67851 0.486026 
0.473692 0 0.687829 0 0.681341 0.486561 
0.474126 0 0.688018 0 0.684153 0.487081 
0.474704 0 0.688537 0 0.686866 0.487587 
0.475199 0 0.68958 0 0.689178 0.488079 
0.475511 0 0.690807 0 0.69117 0.488557 
0.475715 0 0.692085 0 0.692959 0.489021 
0.475925 0 0.693318 0 0.694747 0.489472 
0.476161 0 0.694555 0 0.696531 0.489909 
0.476429 0 0.695807 0 0.698317 0.490334 
0.476744 0 0.697084 0 0.700116 0.490746 
0.47712 0 0.698403 0 0.70194 0.491146 
0.477559 0 0.699766 0 0.703794 0.491533 
0.478056 0 0.701166 0 0.705674 0.491909 
0.47861 0 0.702605 0 0.707581 0.492273 
0.479226 0 0.704086 0 0.709519 0.492625 
0.479901 0 0.705607 0 0.711484 0.492966 
0.480624 0 0.707151 0 0.713469 0.493295 
0.481391 0 0.708716 0 0.715472 0.493614 
0.482208 0 0.710302 0 0.717493 0.493922 
0.483068 0 0.711904 0 0.719527 0.494219 
0.48396 0 0.713506 0 0.721566 0.494505 
0.484882 0 0.715103 0 0.723607 0.494781 
0.485837 0 0.716698 0 0.725651 0.495046 
0.48682 0 0.718284 0 0.727692 0.495301 
0.487821 0 0.719846 0 0.729722 0.495546 
0.488838 0 0.721382 0 0.731739 0.495781 
0.489876 0 0.722894 0 0.733744 0.496005 
0.49093 0 0.724377 0 0.735733 0.49622 
0.49199 0 0.725819 0 0.737698 0.496425 
0.492765 0 0.727026 0 0.739353 0.49662 
0.493246 0 0.728031 0 0.740695 0.496806 
0.493512 0 0.728912 0 0.741785 0.496981 
0.493623 0 0.729666 0 0.742687 0.497148 
0.493631 0 0.730299 0 0.743456 0.497304 
0.493578 0 0.730841 0 0.744134 0.497452 
0.493483 0 0.731315 0 0.74474 0.497589 
0.493352 0 0.731737 0 0.745278 0.497717 
0.493191 0 0.732123 0 0.745757 0.497836 
0.493013 0 0.732487 0 0.746184 0.497946 
0.492821 0 0.732834 0 0.746562 0.498046 
0.492609 0 0.733155 0 0.746891 0.498136 
0.49238 0 0.733454 0 0.747173 0.498217 
0.492143 0 0.733741 0 0.747416 0.498289 
0.491897 0 0.734016 0 0.747619 0.498352 
0.491637 0 0.734272 0 0.747781 0.498405 
0.491363 0 0.734511 0 0.747903 0.498449 
0.491083 0 0.734743 0 0.747991 0.498483 
0.490797 0 0.734967 0 0.748045 0.498508 
0.490497 0 0.735174 0 0.748062 0.498524 
0.490184 0 0.735367 0 0.748044 0.49853 
0.489866 0 0.735555 0 0.747996 0.498527 
0.489543 0 0.735737 0 0.747919 0.498514 
0.489205 0 0.735904 0 0.747808 0.498492 
0.488856 0 0.736059 0 0.747666 0.49846 
0.488503 0 0.736211 0 0.747498 0.498418 
0.488143 0 0.736357 0 0.747303 0.498367 
0.48777 0 0.736491 0 0.747078 0.498307 
0.487385 0 0.736613 0 0.746825 0.498236 
0.486996 0 0.736733 0 0.746548 0.498156 
0.486601 0 0.736849 0 0.746248 0.498066 
0.486193 0 0.736953 0 0.74592 0.497965 
0.485773 0 0.737047 0 0.745566 0.497855 
0.485595 0 0.737191 0 0.745432 0.497734 
0.485578 0 0.737422 0 0.745426 0.497603 
0.485637 0 0.737721 0 0.745496 0.497461 
0.485713 0 0.738111 0 0.745722 0.497308 
0.485855 0 0.73867 0 0.746056 0.497145 
0.486029 0 0.739276 0 0.746434 0.496972 
0.486217 0 0.739867 0 0.746823 0.496787 
0.486438 0 0.740467 0 0.747232 0.496591 
0.48669 0 0.741069 0 0.747651 0.496385 
0.486965 0 0.74166 0 0.748072 0.496167 
0.487251 0 0.742227 0 0.748486 0.495938 
0.487546 0 0.742769 0 0.748893 0.495698 
0.487814 0 0.743265 0 0.749269 0.495447 
0.488066 0 0.743735 0 0.749635 0.495184 
0.488302 0 0.744174 0 0.749994 0.494909 
0.488528 0 0.744585 0 0.750347 0.494623 
0.488756 0 0.744975 0 0.750699 0.494324 
0.488987 0 0.745346 0 0.75105 0.494013 
0.489214 0 0.74569 0 0.751393 0.49369 
0.48944 0 0.74601 0 0.751732 0.493354 
0.489672 0 0.746317 0 0.752071 0.493004 
0.489909 0 0.746609 0 0.75241 0.492642 
0.490144 0 0.74688 0 0.752743 0.492265 
0.490378 0 0.747129 0 0.753074 0.491875 
0.490619 0 0.747366 0 0.753406 0.49147 
0.490865 0 0.74759 0 0.753738 0.49105 
0.49111 0 0.747792 0 0.754065 0.490615 
0.491353 0 0.747974 0 0.754389 0.490165 
0.491604 0 0.748144 0 0.754715 0.489698 
0.491743 0 0.748383 0 0.755011 0.489215 
0.491809 0 0.748634 0 0.755264 0.488715 
0.491844 0 0.748855 0 0.755479 0.488197 
0.491928 0 0.749105 0 0.755725 0.487661 
0.492048 0 0.749365 0 0.755988 0.487106 
0.492189 0 0.749617 0 0.756257 0.486533 
0.492348 0 0.749856 0 0.756527 0.485939 
0.492527 0 0.750088 0 0.756801 0.485325 
0.492643 0 0.750277 0 0.757022 0.48469 
0.492715 0 0.750458 0 0.757222 0.484034 
0.492762 0 0.75063 0 0.757408 0.483355 
0.492805 0 0.750798 0 0.757589 0.482654 
0.492848 0 0.75096 0 0.757766 0.481928 
0.492886 0 0.751113 0 0.757936 0.481179 
0.49292 0 0.75126 0 0.758102 0.480404 
0.492958 0 0.751411 0 0.758271 0.479603 
0.492997 0 0.751567 0 0.758441 0.478776 
0.493031 0 0.751718 0 0.758606 0.477921 
0.49306 0 0.751865 0 0.75877 0.477038 
0.493093 0 0.752016 0 0.758936 0.476125 
0.493128 0 0.75217 0 0.759104 0.475183 
0.493158 0 0.75232 0 0.759268 0.47421 
0.493184 0 0.752466 0 0.75943 0.473205 
0.493213 0 0.752616 0 0.759595 0.472168 
0.493244 0 0.752771 0 0.759762 0.471097 
0.493271 0 0.752921 0 0.759925 0.469991 
0.493293 0 0.753067 0 0.760087 0.468851 
0.493319 0 0.753219 0 0.760252 0.467674 
0.493347 0 0.753374 0 0.760419 0.46646 
0.49337 0 0.753525 0 0.760583 0.465208 
0.49339 0 0.753672 0 0.760745 0.463917 
0.493413 0 0.753825 0 0.76091 0.462587 
0.493438 0 0.753981 0 0.761078 0.461215 
0.493459 0 0.754133 0 0.761242 0.459801 
0.493475 0 0.754282 0 0.761405 0.458344 
0.493496 0 0.754435 0 0.76157 0.456844 
0.493519 0 0.754592 0 0.761738 0.455299 
0.493537 0 0.754745 0 0.761902 0.453707 
0.493551 0 0.754894 0 0.762064 0.452069 
0.49357 0 0.755047 0 0.76223 0.450383 
0.49359 0 0.755204 0 0.762396 0.448649 
0.493606 0 0.755356 0 0.762559 0.446864 
0.493619 0 0.755503 0 0.76272 0.445028 
0.493635 0 0.755655 0 0.762883 0.44314 
0.493654 0 0.75581 0 0.763046 0.4412 
0.493668 0 0.755959 0 0.763206 0.439205 
0.493678 0 0.756103 0 0.763362 0.437154 
0.493693 0 0.75625 0 0.76352 0.435048 
0.49371 0 0.756399 0 0.763678 0.432884 
0.493723 0 0.756542 0 0.763831 0.430661 
0.493732 0 0.756679 0 0.763979 0.428379 
0.493745 0 0.756818 0 0.764128 0.426036 
0.49376 0 0.756959 0 0.764276 0.423631 
0.493771 0 0.757091 0 0.764417 0.421163 
0.493779 0 0.757216 0 0.764553 0.41863 
0.493791 0 0.757342 0 0.764688 0.416032 
0.493805 0 0.757468 0 0.764821 0.413366 
0.493815 0 0.757584 0 0.764945 0.410633 
0.493821 0 0.757691 0 0.765062 0.40783 
0.493831 0 0.757797 0 0.765176 0.404956 
0.493845 0 0.757901 0 0.765286 0.40201 
0.493853 0 0.757994 0 0.765386 0.398991 
0.493859 0 0.758076 0 0.765476 0.395897 
0.493868 0 0.758154 0 0.765561 0.392725 
0.49388 0 0.758228 0 0.76564 0.389477 
0.493888 0 0.758288 0 0.765705 0.386148 
0.493892 0 0.758334 0 0.765759 0.382738 
0.493901 0 0.758375 0 0.765804 0.379246 
0.493912 0 0.758408 0 0.76584 0.375668 
0.493919 0 0.758424 0 0.76586 0.372005 
0.493922 0 0.758423 0 0.765864 0.368254 
0.49393 0 0.758413 0 0.765857 0.364412 
0.49394 0 0.758392 0 0.765837 0.360479 
0.493946 0 0.75835 0 0.765797 0.356452 
0.493949 0 0.758287 0 0.765737 0.35233 
0.493956 0 0.758212 0 0.765662 0.34811 
0.493966 0 0.75812 0 0.765569 0.34379 
0.493971 0 0.758004 0 0.765452 0.339367 
0.493973 0 0.757862 0 0.76531 0.334841 
0.493979 0 0.757702 0 0.765147 0.330208 
0.493988 0 0.757521 0 0.764962 0.325466 
0.493993 0 0.75731 0 0.764746 0.320614 
0.493995 0 0.757068 0 0.7645 0.315648 
0.494 0 0.756801 0 0.764228 0.310566 
0.494009 0 0.756509 0 0.763927 0.305366 
0.494013 0 0.756179 0 0.763588 0.300045 
0.494014 0 0.755811 0 0.763213 0.294602 
0.494019 0 0.755413 0 0.762805 0.289034 
0.494027 0 0.754982 0 0.76236 0.283338 
0.494031 0 0.754506 0 0.761871 0.277512 
0.494032 0 0.753985 0 0.761338 0.271554 
0.494037 0 0.753426 0 0.760764 0.265463 
0.494044 0 0.752827 0 0.760146 0.259235 
0.494048 0 0.752175 0 0.759476 0.252871 
0.494048 0 0.751471 0 0.758753 0.246367 
0.494052 0 0.750721 0 0.757982 0.239723 
0.49406 0 0.749922 0 0.757158 0.232938 
0.494062 0 0.749063 0 0.756275 0.226012 
0.494062 0 0.748145 0 0.755332 0.218943 
0.494066 0 0.747173 0 0.754334 0.211732 
0.494073 0 0.746146 0 0.753276 0.20438 
0.494076 0 0.745053 0 0.752152 0.196888 
0.494075 0 0.743894 0 0.750962 0.189257 
0.494079 0 0.742677 0 0.749711 0.181489 
0.494086 0 0.7414 0 0.748396 0.173588 
0.494088 0 0.740052 0 0.747011 0.165557 
0.494087 0 0.738637 0 0.745558 0.157401 
0.494091 0 0.737161 0 0.744042 0.149123 
0.494097 0 0.735624 0 0.742462 0.14073 
0.494099 0 0.734018 0 0.740813 0.132228 
0.494098 0 0.732346 0 0.739097 0.123624 
0.494101 0 0.730617 0 0.737323 0.114927 
0.494106 0 0.728832 0 0.735489 0.106144 
0.494108 0 0.726984 0 0.733593 0.0972843 
0.494106 0 0.725077 0 0.731638 0.0883583 
0.494109 0 0.723123 0 0.729634 0.0793757 
0.494114 0 0.721123 0 0.727581 0.0703472 
0.494115 0 0.719073 0 0.725479 0.0612838 
0.494113 0 0.716976 0 0.723331 0.0521967 
0.494115 0 0.714847 0 0.721147 0.043097 
0.49412 0 0.712686 0 0.718932 0.0339963 
0.49412 0 0.710491 0 0.716682 0.0249059 
0.494117 0 0.708267 0 0.714404 0.0158369 
0.494118 0 0.706026 0 0.712107 0.00680032 
0.494122 0 0.703773 0 0.709796 -0.0021933 
0.494122 0 0.701502 0 0.707468 -0.0111337 
0.494118 0 0.699218 0 0.705129 -0.0200113 
0.494119 0 0.696936 0 0.702789 -0.0288168 
0.494122 0 0.694657 0 0.700451 -0.0375416 
0.49412 0 0.692376 0 0.698113 -0.0461778 
0.494116 0 0.690099 0 0.695778 -0.0547179 
0.494115 0 0.687838 0 0.693457 -0.0631552 
0.494117 0 0.685594 0 0.691152 -0.0714837 
0.494114 0 0.683362 0 0.68886 -0.0796978 
0.494108 0 0.681145 0 0.686583 -0.0877931 
0.494106 0 0.678954 0 0.684331 -0.0957652 
0.494106 0 0.676791 0 0.682104 -0.10361 
0.494102 0 0.674649 0 0.679899 -0.111326 
0.494094 0 0.672531 0 0.677717 -0.11891 
0.494091 0 0.670447 0 0.675568 -0.126359 
0.494089 0 0.668396 0 0.673449 -0.133672 
0.494083 0 0.666372 0 0.671357 -0.140849 
0.494074 0 0.664376 0 0.669294 -0.147888 
0.494068 0 0.662418 0 0.667265 -0.15479 
0.494064 0 0.660497 0 0.665271 -0.161554 
0.494055 0 0.658605 0 0.663306 -0.168181 
0.494043 0 0.656743 0 0.66137 -0.17467 
0.494034 0 0.654921 0 0.65947 -0.181024 
0.494028 0 0.653136 0 0.657605 -0.187243 
0.494016 0 0.65138 0 0.655768 -0.193329 
0.494 0 0.649655 0 0.65396 -0.199282 
0.493988 0 0.647967 0 0.652187 -0.205104 
0.493978 0 0.646317 0 0.650447 -0.210797 
0.493962 0 0.644694 0 0.648733 -0.216363 
0.493941 0 0.6431 0 0.647045 -0.221804 
0.493924 0 0.641542 0 0.645389 -0.22712 
0.493908 0 0.640019 0 0.643763 -0.232316 
0.493886 0 0.63852 0 0.642159 -0.237391 
0.49386 0 0.637047 0 0.640577 -0.24235 
0.493835 0 0.635607 0 0.639022 -0.247192 
0.493812 0 0.634197 0 0.637492 -0.251922 
0.493781 0 0.632809 0 0.635978 -0.25654 
0.493745 0 0.631442 0 0.634479 -0.261049 
0.49371 0 0.630103 0 0.633001 -0.265451 
0.493674 0 0.628789 0 0.631539 -0.269748 
0.49363 0 0.62749 0 0.630085 -0.273943 
0.493579 0 0.626207 0 0.628637 -0.278036 
0.493527 0 0.624944 0 0.627197 -0.282031 
0.493471 0 0.623699 0 0.625761 -0.285929 
0.493405 0 0.622461 0 0.624319 -0.289733 
0.493327 0 0.621227 0 0.622866 -0.293443 
0.493245 0 0.620003 0 0.621404 -0.297062 
0.493244 0 0.618816 0 0.620014 -0.300592 
0.493294 0 0.617674 0 0.618684 -0.304034 
0.493253 0 0.616518 0 0.617261 -0.30739 
0.493289 0 0.615366 0 0.615873 -0.310662 
0.49338 0 0.614247 0 0.614528 -0.313851 
0.493505 0 0.613158 0 0.613213 -0.31696 
0.493658 0 0.612091 0 0.611915 -0.319989 
0.493835 0 0.611047 0 0.610633 -0.322941 
0.494031 0 0.610024 0 0.609362 -0.325818 
0.494234 0 0.609017 0 0.608101 -0.328622 
0.494443 0 0.608032 0 0.606858 -0.331356 
0.494664 0 0.607082 0 0.605645 -0.334022 
0.494893 0 0.606167 0 0.604464 -0.336623 
0.49514 0 0.605299 0 0.603325 -0.339161 
0.495289 0 0.604385 0 0.602156 -0.34164 
0.495623 0 0.603618 0 0.601038 -0.344063 
0.495765 0 0.602765 0 0.599972 -0.34643 
0.495902 0 0.601933 0 0.598936 -0.348744 
0.496036 0 0.601121 0 0.597932 -0.351007 
0.496353 0 0.600459 0 0.596962 -0.353219 
0.49651 0 0.599721 0 0.596018 -0.355383 
0.496822 0 0.599104 0 0.595099 -0.357499 
0.497015 0 0.598473 0 0.594266 -0.359567 
0.497368 0 0.597998 0 0.593479 -0.36159 
0.4977 0 0.597512 0 0.592724 -0.363567 
0.49812 0 0.597104 0 0.592002 -0.3655 
0.498502 0 0.596682 0 0.591308 -0.367388 
0.49889 0 0.59628 0 0.59064 -0.369234 
0.499281 0 0.595895 0 0.589996 -0.371037 
0.49967 0 0.595522 0 0.589369 -0.372798 
0.500056 0 0.59516 0 0.58876 -0.374517 
0.500448 0 0.594817 0 0.588175 -0.376196 
0.500861 0 0.594479 0 0.587584 -0.377835 
0.501274 0 0.594148 0 0.587 -0.379435 
0.501682 0 0.593824 0 0.586431 -0.380996 
0.502086 0 0.59351 0 0.585878 -0.382519 
0.502479 0 0.593197 0 0.585331 -0.384005 
0.50285 0 0.592875 0 0.58478 -0.385454 
0.503198 0 0.59254 0 0.584222 -0.386868 
0.50353 0 0.592201 0 0.583661 -0.388246 
0.503842 0 0.591856 0 0.583097 -0.389591 
0.503962 0 0.592026 0 0.582834 -0.390902 
0.50389 0 0.592119 0 0.582413 -0.39218 
0.503636 0 0.591919 0 0.581669 -0.393427 
0.503652 0 0.591851 0 0.580999 -0.394642 
0.503659 0 0.591787 0 0.580334 -0.395827 
0.503661 0 0.591727 0 0.579674 -0.396982 
0.503664 0 0.591679 0 0.579025 -0.398109 
0.503667 0 0.591643 0 0.578384 -0.399207 
0.503664 0 0.591613 0 0.577747 -0.400278 
0.503655 0 0.591591 0 0.577115 -0.401323 
0.503649 0 0.591584 0 0.576492 -0.402341 
0.503643 0 0.591592 0 0.575876 -0.403333 
0.503631 0 0.591611 0 0.575262 -0.404301 
0.503614 0 0.591643 0 0.574652 -0.405245 
0.503599 0 0.591697 0 0.574048 -0.406164 
0.503585 0 0.591773 0 0.573448 -0.407061 
0.503566 0 0.591869 0 0.572847 -0.407936 
0.503541 0 0.591986 0 0.572245 -0.408788 
0.503518 0 0.592136 0 0.571645 -0.409619 
0.503496 0 0.592319 0 0.571043 -0.410429 
0.503467 0 0.592533 0 0.570435 -0.411219 
0.503434 0 0.592781 0 0.56982 -0.411988 
0.503402 0 0.593072 0 0.569199 -0.412739 
0.503369 0 0.593407 0 0.568571 -0.41347 
0.50333 0 0.59378 0 0.567928 -0.414182 
0.503057 0 0.594208 0 0.567282 -0.414877 
0.502784 0 0.594683 0 0.566621 -0.415553 
0.50251 0 0.595204 0 0.565941 -0.416212 
0.502229 0 0.595763 0 0.565234 -0.416854 
0.501942 0 0.596358 0 0.564499 -0.417479 
0.501656 0 0.596993 0 0.563734 -0.418088 
0.501367 0 0.597666 0 0.562932 -0.418681 
0.501071 0 0.598365 0 0.562083 -0.419257 
0.500619 0 0.59861 0 0.561059 -0.419817 
0.500008 0 0.598444 0 0.559851 -0.420361 
0.499272 0 0.598025 0 0.558505 -0.42089 
0.498458 0 0.597507 0 0.557072 -0.421401 
0.497645 0 0.597009 0 0.555605 -0.421896 
0.496839 0 0.596536 0 0.554104 -0.422373 
0.496039 0 0.596089 0 0.552571 -0.42283 
0.49524 0 0.595665 0 0.551007 -0.423266 
0.494442 0 0.595268 0 0.549425 -0.423676 
0.49365 0 0.594908 0 0.547839 -0.424057 
0.492865 0 0.59459 0 0.546261 -0.424402 
0.492079 0 0.59431 0 0.544701 -0.424701 
0.491297 0 0.59419 0 0.543196 -0.424942 
0.490543 0 0.594198 0 0.541757 -0.425109 
0.489818 0 0.594292 0 0.540384 -0.42518 
0.489114 0 0.594457 0 0.539078 -0.425126 
0.48853 0 0.594623 0 0.537976 -0.424909 
0.488017 0 0.594856 0 0.537026 -0.424482 
0.487557 0 0.595189 0 0.536217 -0.423785 
0.487133 0 0.595634 0 0.53554 -0.422744 
0.486739 0 0.596201 0 0.534996 -0.421269 
0.486375 0 0.596903 0 0.534592 -0.419256 
0.486033 0 0.597747 0 0.534337 -0.416585 
0.485706 0 0.59874 0 0.534239 -0.413122 
0.485393 0 0.599899 0 0.534317 -0.408731 
0.4851 0 0.601249 0 0.534588 -0.403273 
0.484824 0 0.602808 0 0.535063 -0.396625 
0.484562 0 0.604581 0 0.53575 -0.38869 
0.484315 0 0.606577 0 0.536651 -0.379407 
0.48409 0 0.608802 0 0.537767 -0.368766 
0.483886 0 0.611244 0 0.539084 -0.356806 
0.483699 0 0.613876 0 0.540579 -0.343618 
0.48353 0 0.616671 0 0.54223 -0.329337 
0.483387 0 0.619604 0 0.544008 -0.314129 
0.483268 0 0.622635 0 0.54588 -0.298176 
0.483169 0 0.625721 0 0.547811 -0.281661 
0.48309 0 0.628826 0 0.54977 -0.264761 
0.483039 0 0.631925 0 0.551732 -0.247634 
0.483012 0 0.634986 0 0.553672 -0.230417 
0.483004 0 0.637979 0 0.555566 -0.213224 
0.483015 0 0.640883 0 0.557401 -0.196146 
0.483051 0 0.643692 0 0.559166 -0.179254 
0.483107 0 0.646392 0 0.560851 -0.162603 
0.483179 0 0.648968 0 0.562448 -0.146232 
0.483264 0 0.651415 0 0.563956 -0.130167 
0.483369 0 0.653738 0 0.565374 -0.114429 
0.483491 0 0.655936 0 0.566702 -0.0990281 
0.483622 0 0.658001 0 0.567939 -0.0839713 
0.483763 0 0.659935 0 0.569087 -0.0692606 
0.483918 0 0.66175 0 0.570153 -0.0548954 
0.484087 0 0.663447 0 0.571137 -0.040873 
0.48426 0 0.665023 0 0.572041 -0.0271893 
0.484441 0 0.666482 0 0.57287 -0.0138388 
0.484633 0 0.667837 0 0.57363 -0.00081569 
0.484836 0 0.669091 0 0.574322 0.0118866 
0.485043 0 0.67024 0 0.574949 0.0242749 
0.485256 0 0.671291 0 0.575514 0.036356 
0.48548 0 0.672254 0 0.576024 0.0481371 
0.485714 0 0.673133 0 0.576478 0.0596251 
0.485953 0 0.673924 0 0.576878 0.0708268 
0.486197 0 0.674632 0 0.577229 0.0817494 
0.486453 0 0.675268 0 0.577534 0.0923995 
0.48672 0 0.675834 0 0.577794 0.102784 
0.48699 0 0.676326 0 0.578011 0.112909 
0.487266 0 0.676749 0 0.578188 0.122781 
0.487553 0 0.677112 0 0.57833 0.132407 
0.48785 0 0.677419 0 0.578438 0.141792 
0.488148 0 0.677665 0 0.578513 0.150943 
0.488451 0 0.677853 0 0.578558 0.159865 
0.488762 0 0.677995 0 0.57858 0.168564 
0.489081 0 0.678093 0 0.578578 0.177046 
0.4894 0 0.678141 0 0.578553 0.185316 
0.489721 0 0.678144 0 0.578511 0.193379 
0.49005 0 0.678112 0 0.578454 0.20124 
0.490384 0 0.678046 0 0.578384 0.208905 
0.490718 0 0.677943 0 0.578302 0.216379 
0.490849 0 0.677509 0 0.578138 0.223666 
0.490958 0 0.676966 0 0.578019 0.23077 
0.491079 0 0.676434 0 0.577881 0.237697 
0.491285 0 0.675967 0 0.577808 0.244451 
0.491552 0 0.675548 0 0.577775 0.251036 
0.491868 0 0.675177 0 0.577762 0.257456 
0.49222 0 0.674847 0 0.577758 0.263716 
0.492595 0 0.674544 0 0.577752 0.269819 
0.492986 0 0.674267 0 0.577742 0.27577 
0.493398 0 0.674021 0 0.577725 0.281572 
0.493825 0 0.673806 0 0.577699 0.287229 
0.494261 0 0.673611 0 0.57766 0.292744 
0.494705 0 0.673439 0 0.57761 0.298122 
0.495163 0 0.673299 0 0.577549 0.303365 
0.495487 0 0.672984 0 0.577439 0.308477 
0.495721 0 0.672581 0 0.577269 0.313461 
0.495905 0 0.672147 0 0.577048 0.318321 
0.496043 0 0.67163 0 0.576854 0.323059 
0.496209 0 0.671173 0 0.576671 0.327679 
0.496406 0 0.67076 0 0.576513 0.332183 
0.49664 0 0.6704 0 0.576382 0.336575 
0.496919 0 0.670099 0 0.576282 0.340857 
0.497234 0 0.669846 0 0.576215 0.345032 
0.497574 0 0.669621 0 0.576181 0.349102 
0.497936 0 0.669417 0 0.576185 0.353071 
0.498322 0 0.669236 0 0.576228 0.35694 
