0.816084 1 0.900042 0 0.882211 0.194609 
0.816752 1 0.900207 0 0.882496 0.188841 
0.817303 1 0.90049 0 0.88293 0.1831 
0.817858 0 0.900794 0 0.883357 0.177396 
0.818427 0 0.900864 0 0.883561 0.173129 
0.819012 0 0.900716 0 0.883559 0.170192 
0.819556 0 0.900434 0 0.883439 0.168456 
0.820088 0 0.900003 0 0.883179 0.167786 
0.820615 0 0.899439 0 0.882789 0.168046 
0.821136 0 0.898762 0 0.882283 0.16911 
0.82165 0 0.897988 0 0.881677 0.17086 
0.822159 0 0.897136 0 0.880982 0.173192 
0.82249 1 0.896525 0 0.880436 0.176013 
0.822849 0 0.895974 0 0.879949 0.178225 
0.823227 0 0.895321 0 0.879389 0.18092 
0.823627 0 0.894559 0 0.878743 0.184019 
0.823981 0 0.893757 0 0.877971 0.187452 
0.824306 0 0.892936 0 0.877142 0.191162 
0.824616 0 0.8921 0 0.876265 0.195097 
0.824922 0 0.891247 0 0.875348 0.199211 
0.825229 0 0.890377 0 0.8744 0.203468 
0.825537 0 0.889495 0 0.873429 0.207835 
0.825847 0 0.888606 0 0.872441 0.212283 
0.826156 0 0.887715 0 0.871438 0.216789 
0.826464 0 0.886827 0 0.870423 0.221331 
0.826771 0 0.885946 0 0.869397 0.225891 
0.827077 0 0.885073 0 0.868362 0.230455 
0.827217 1 0.884542 0 0.867606 0.235007 
0.827373 0 0.884083 0 0.866919 0.23899 
0.827448 0 0.883423 0 0.866021 0.242998 
0.827496 0 0.882797 0 0.865072 0.247017 
0.827555 0 0.88218 0 0.864088 0.251035 
0.827476 1 0.881796 0 0.863213 0.255037 
0.827406 0 0.881457 0 0.862386 0.258464 
0.827347 0 0.881101 0 0.861564 0.261917 
0.8273 0 0.88074 0 0.86073 0.265385 
0.827044 0 0.880665 1 0.860328 0.268849 
0.826529 0 0.88059 1 0.86011 0.272848 
0.825933 0 0.880497 1 0.859785 0.277203 
0.825354 0 0.880413 0 0.859392 0.281793 
0.824782 0 0.880372 0 0.858992 0.286262 
0.824183 1 0.880309 0 0.858795 0.290615 
0.823624 1 0.880272 0 0.858644 0.294545 
0.823075 1 0.880344 0 0.858557 0.298001 
0.822536 0 0.880519 0 0.858545 0.30093 
0.822006 0 0.880714 0 0.858537 0.303824 
0.821488 0 0.880931 0 0.858535 0.306681 
0.820981 0 0.881176 0 0.858539 0.309499 
0.820485 0 0.881449 0 0.85855 0.312276 
0.819875 0 0.881701 0 0.858552 0.31501 
0.819256 0 0.88198 0 0.858527 0.317699 
0.818651 0 0.882279 0 0.858484 0.320343 
0.818056 0 0.88259 0 0.858432 0.322942 
0.817536 1 0.882708 0 0.858381 0.325492 
0.817093 1 0.882801 0 0.858337 0.327496 
0.816715 1 0.882902 0 0.858319 0.328898 
0.816398 1 0.88302 0 0.858336 0.329649 
0.816141 1 0.88316 0 0.858395 0.329709 
0.815944 1 0.883326 0 0.858501 0.329051 
0.81581 1 0.883517 0 0.858656 0.327668 
0.815738 1 0.883734 0 0.858858 0.325565 
0.81573 1 0.883974 0 0.859105 0.322765 
0.815614 1 0.88451 0 0.85967 0.319303 
0.815505 0 0.885179 0 0.86033 0.315225 
0.815409 0 0.88573 0 0.860876 0.311895 
0.815325 0 0.88618 0 0.861325 0.309233 
0.815223 0 0.886571 0 0.861718 0.307164 
0.815114 0 0.886898 0 0.862043 0.305621 
0.814999 0 0.887167 0 0.862302 0.304542 
0.814878 0 0.887388 0 0.8625 0.303874 
0.814752 0 0.887566 0 0.862643 0.303567 
0.814621 0 0.887708 0 0.862736 0.303579 
0.814484 0 0.887819 0 0.862784 0.303869 
0.814344 0 0.887905 0 0.862791 0.304405 
0.814199 0 0.887969 0 0.862761 0.305155 
0.81405 0 0.888017 0 0.862697 0.306093 
0.81391 0 0.887984 0 0.862652 0.307193 
0.813797 0 0.887933 0 0.862573 0.308434 
0.813665 0 0.887879 0 0.862468 0.309796 
0.81353 0 0.887823 0 0.862335 0.311264 
0.813404 0 0.887755 0 0.862202 0.312821 
0.813268 0 0.887679 0 0.862045 0.314453 
0.813143 0 0.887599 0 0.861891 0.316149 
0.813005 0 0.887513 0 0.86171 0.317897 
0.812879 0 0.887426 0 0.861536 0.319687 
0.812741 0 0.887335 0 0.861336 0.32151 
0.812616 0 0.887241 0 0.861144 0.323359 
0.812481 0 0.887148 0 0.860928 0.325227 
0.81236 0 0.887049 0 0.86072 0.327106 
0.812229 0 0.886954 0 0.860492 0.328992 
0.812114 0 0.886851 0 0.860271 0.330879 
0.811987 0 0.886756 0 0.860032 0.332762 
0.811878 0 0.886652 0 0.859799 0.334638 
0.811758 0 0.886558 0 0.859553 0.336502 
0.811656 0 0.886451 0 0.85931 0.338351 
0.811543 0 0.886358 0 0.859056 0.340182 
0.81145 0 0.886249 0 0.858805 0.341993 
0.811345 0 0.886158 0 0.858546 0.34378 
0.811262 0 0.886048 0 0.858287 0.345541 
0.811106 0 0.886046 1 0.858169 0.347278 
0.810917 0 0.885981 1 0.858116 0.349478 
0.810608 0 0.885883 1 0.858105 0.352013 
0.810222 0 0.88581 1 0.858112 0.354779 
0.809785 0 0.885762 1 0.858128 0.3577 
0.80932 0 0.885737 1 0.858147 0.360726 
0.808839 0 0.885732 1 0.858164 0.363812 
0.808349 0 0.885751 1 0.858177 0.366929 
0.80786 0 0.885765 1 0.85819 0.370051 
0.80739 0 0.88578 1 0.858193 0.373163 
0.806887 0 0.885848 1 0.858203 0.376248 
0.806384 0 0.885896 1 0.858208 0.3793 
0.805901 0 0.885935 1 0.858193 0.382306 
0.805418 0 0.886036 1 0.858193 0.385263 
0.804953 0 0.88607 1 0.858202 0.388165 
0.804523 0 0.886093 1 0.858201 0.39101 
0.804077 0 0.886173 1 0.8582 0.393795 
0.803641 0 0.886215 1 0.858207 0.396516 
0.803237 0 0.886255 1 0.858203 0.399174 
0.802795 0 0.88638 1 0.858207 0.401767 
0.802363 0 0.886444 1 0.858221 0.404297 
0.801969 0 0.886495 1 0.858223 0.406759 
0.801539 0 0.886631 1 0.858236 0.409158 
0.801116 0 0.886698 1 0.858259 0.411491 
0.800728 0 0.886751 1 0.858271 0.413758 
0.800326 0 0.88687 1 0.858289 0.41596 
0.799926 0 0.886929 1 0.858316 0.418099 
0.799553 0 0.886979 1 0.858334 0.420171 
0.799204 1 0.887017 1 0.858346 0.422179 
0.798863 1 0.887053 1 0.858365 0.424067 
0.798524 1 0.887093 1 0.858391 0.425811 
0.798185 1 0.887144 1 0.858423 0.427375 
0.797847 1 0.88721 1 0.858462 0.428709 
0.797511 1 0.887297 1 0.858508 0.429738 
0.797181 1 0.887415 1 0.85858 0.430361 
0.796863 1 0.88757 0 0.858684 0.430433 
0.796568 1 0.887826 0 0.858894 0.429112 
0.796392 1 0.888179 0 0.859215 0.425775 
0.796235 1 0.888707 0 0.859744 0.419872 
0.796213 1 0.889387 0 0.860427 0.411173 
0.796304 1 0.890202 0 0.861269 0.399854 
0.796483 1 0.891136 0 0.862246 0.386367 
0.796697 1 0.892128 0 0.863422 0.371261 
0.797052 1 0.893244 0 0.864714 0.355045 
0.797517 1 0.894441 0 0.866057 0.338133 
0.798019 1 0.895672 0 0.867435 0.320841 
0.798541 1 0.8969 0 0.868848 0.303397 
0.799057 1 0.898184 0 0.870283 0.285967 
0.79954 0 0.89952 0 0.871741 0.268665 
0.80004 1 0.90086 0 0.873193 0.251757 
0.800507 0 0.902225 0 0.874648 0.235068 
0.800983 1 0.903613 0 0.876096 0.218784 
0.801428 0 0.905006 0 0.877531 0.202765 
0.801874 1 0.906434 0 0.878956 0.18715 
0.802291 0 0.907851 0 0.880356 0.171823 
0.802707 1 0.909303 0 0.881744 0.15689 
0.803095 0 0.910731 0 0.883096 0.142254 
0.803481 1 0.912194 0 0.88443 0.128002 
0.803842 0 0.91362 0 0.885721 0.114047 
0.804178 0 0.915007 0 0.886949 0.100464 
0.804523 1 0.916437 0 0.888173 0.0872506 
0.804846 0 0.917815 0 0.889343 0.0743197 
0.805062 0 0.919036 0 0.890585 0.0617466 
0.805255 0 0.920192 0 0.891755 0.0495316 
0.805426 0 0.921278 0 0.89285 0.0376765 
0.805575 0 0.922288 0 0.893864 0.0261847 
0.805701 0 0.923216 0 0.894794 0.0150623 
0.805805 0 0.924057 0 0.895635 0.00431768 
0.80582 0 0.925517 0 0.896924 -0.0060374 
0.806353 1 0.926344 0 0.898381 -0.0159881 
0.806969 1 0.926943 0 0.899876 -0.0257586 
0.807575 1 0.927434 0 0.901285 -0.0353463 
0.808172 1 0.927782 0 0.902529 -0.0447547 
0.808771 0 0.927941 0 0.903649 -0.0539857 
0.809333 0 0.927996 0 0.904874 -0.0628625 
0.809924 0 0.927845 0 0.905997 -0.0713671 
0.810548 0 0.927491 0 0.907021 -0.0794768 
0.811206 0 0.926936 0 0.90795 -0.0871653 
0.811898 0 0.926181 0 0.908785 -0.0944019 
0.812603 0 0.925497 0 0.909575 -0.101152 
0.813353 0 0.92458 0 0.910279 -0.10738 
0.814469 0 0.92297 0 0.91164 -0.113046 
0.815802 0 0.920789 0 0.913442 -0.118108 
0.816344 0 0.918465 0 0.914957 -0.122528 
0.816937 0 0.915885 0 0.916603 -0.126263 
0.817525 0 0.913153 0 0.9182 -0.129278 
0.818087 0 0.910308 0 0.919697 -0.131538 
0.818624 0 0.907366 0 0.921093 -0.133015 
0.819139 0 0.904696 0 0.921996 -0.133685 
0.819667 0 0.901977 0 0.922703 -0.133529 
0.820228 0 0.900013 1 0.92236 -0.132536 
0.820738 0 0.897771 1 0.921814 -0.12926 
0.821274 0 0.895181 1 0.92098 -0.123964 
0.821784 0 0.892359 0 0.919797 -0.117008 
0.822285 0 0.889571 0 0.918594 -0.110056 
0.822782 0 0.886808 0 0.917361 -0.103032 
0.823279 0 0.884061 0 0.916086 -0.095866 
0.823348 0 0.881923 0 0.915828 -0.0885004 
0.823449 0 0.879765 0 0.915503 -0.0808738 
0.82357 0 0.877617 0 0.91511 -0.0729505 
0.823697 0 0.875494 0 0.914644 -0.0647073 
0.823816 0 0.873392 0 0.914101 -0.0561382 
0.82392 0 0.871304 0 0.913474 -0.0472558 
0.824045 0 0.870189 1 0.912673 -0.0380841 
0.824147 0 0.868872 1 0.911648 -0.0278488 
0.824214 0 0.867474 0 0.910475 -0.0169373 
0.824247 0 0.86613 0 0.909331 -0.00611428 
0.824268 0 0.864826 0 0.908203 0.00461556 
0.824279 0 0.863559 0 0.907093 0.0152435 
0.824278 0 0.862328 0 0.906002 0.0257587 
0.824223 0 0.861126 0 0.904953 0.0361496 
0.824125 0 0.859976 0 0.903948 0.0464055 
0.824062 1 0.859155 0 0.903272 0.0565144 
0.823982 1 0.858409 0 0.902728 0.0661341 
0.823863 0 0.857747 0 0.902299 0.0752438 
0.823721 0 0.857121 0 0.901891 0.0842691 
0.823556 0 0.856532 0 0.901508 0.0931958 
0.823367 0 0.855983 0 0.901153 0.102012 
0.823156 0 0.855475 0 0.90083 0.110707 
0.823333 0 0.854457 0 0.899479 0.119273 
0.823615 1 0.854014 0 0.89794 0.127706 
0.823902 1 0.853808 0 0.896281 0.135678 
0.823679 1 0.853943 0 0.895313 0.143162 
0.823319 1 0.854366 0 0.894339 0.150147 
0.82289 1 0.854855 0 0.893476 0.156596 
0.822436 1 0.855323 0 0.892745 0.162489 
0.821995 1 0.855768 0 0.892111 0.167801 
0.821609 1 0.856191 0 0.891541 0.172511 
0.821312 1 0.856569 0 0.891037 0.176595 
0.821105 1 0.856907 0 0.890601 0.180047 
0.820978 1 0.857214 0 0.890224 0.182868 
0.820925 1 0.857497 0 0.889903 0.185053 
0.820941 1 0.857759 0 0.889634 0.186618 
0.821022 1 0.858002 0 0.889415 0.187576 
0.821168 1 0.858225 0 0.889244 0.18795 
0.821375 1 0.85843 0 0.889116 0.187768 
0.821642 1 0.858616 0 0.889029 0.187056 
0.821967 1 0.858784 0 0.88898 0.185851 
0.822346 1 0.858935 0 0.888966 0.184185 
0.822776 1 0.859071 0 0.888983 0.182093 
0.823255 1 0.859191 0 0.889028 0.179608 
0.82378 1 0.859296 0 0.889099 0.176763 
0.824346 1 0.859388 0 0.889193 0.173593 
0.824952 1 0.859469 0 0.889307 0.170125 
0.825594 1 0.859538 0 0.889438 0.16639 
0.82627 1 0.859596 0 0.889585 0.162415 
0.826978 1 0.859646 0 0.889746 0.158226 
0.827714 1 0.859686 0 0.889917 0.153844 
0.828456 1 0.859694 0 0.890166 0.149292 
0.829188 1 0.859675 0 0.890463 0.14459 
0.829898 1 0.859647 0 0.890791 0.139755 
0.830594 1 0.859616 0 0.891136 0.134806 
0.831488 1 0.859529 0 0.891155 0.129754 
0.83243 1 0.859422 0 0.891221 0.124616 
0.833278 1 0.859446 0 0.891484 0.119404 
0.834291 0 0.85949 1 0.891524 0.11413 
0.835015 1 0.8595 1 0.891427 0.11165 
0.835592 1 0.859618 1 0.891269 0.110299 
0.835935 1 0.859806 1 0.8911 0.109871 
0.836111 1 0.860033 1 0.890912 0.110186 
0.836167 1 0.86026 1 0.890725 0.111074 
0.836122 1 0.860495 1 0.890538 0.112387 
0.836013 1 0.860742 1 0.890332 0.114005 
0.835862 1 0.860984 1 0.890135 0.11582 
0.83568 1 0.86122 1 0.889951 0.117737 
0.835477 1 0.861452 1 0.889778 0.119687 
0.83527 1 0.861677 1 0.889613 0.121608 
0.83507 1 0.861896 1 0.889455 0.123442 
0.834891 1 0.862109 1 0.889304 0.125149 
0.83474 1 0.862314 1 0.889159 0.12669 
0.834623 1 0.862513 1 0.889019 0.128036 
0.834544 1 0.862709 1 0.888885 0.129163 
0.834508 1 0.8629 1 0.888754 0.130048 
0.834519 1 0.863086 1 0.888627 0.130681 
0.834577 1 0.863268 1 0.888504 0.131053 
0.834685 1 0.863447 1 0.888384 0.131154 
0.834844 1 0.863622 1 0.888268 0.130978 
0.835053 1 0.863793 1 0.888153 0.130531 
0.835314 1 0.86396 1 0.888042 0.129818 
0.835624 1 0.864123 1 0.887933 0.128839 
0.835983 1 0.864283 1 0.887826 0.127602 
0.836389 1 0.864438 1 0.887721 0.126115 
0.83684 1 0.86459 1 0.887618 0.124393 
0.837335 1 0.864739 1 0.887518 0.122449 
0.83787 1 0.864882 1 0.887418 0.120292 
0.838443 1 0.865023 1 0.887322 0.117936 
0.839051 1 0.86516 1 0.887226 0.115398 
0.839693 1 0.865295 1 0.887133 0.11269 
0.840744 1 0.865747 1 0.886663 0.109837 
0.842013 1 0.866259 1 0.885915 0.106832 
0.843331 1 0.866738 1 0.885074 0.103693 
0.844655 1 0.86717 0 0.884231 0.100434 
0.845962 1 0.867849 0 0.883639 0.0956213 
0.847262 0 0.868725 0 0.883266 0.0895608 
0.848479 0 0.869701 1 0.882968 0.0837093 
0.849691 0 0.870368 0 0.882322 0.0795116 
0.850904 0 0.870979 0 0.881605 0.075492 
0.85212 0 0.871522 0 0.880806 0.0717436 
0.853336 0 0.871983 0 0.879911 0.0683545 
0.854552 0 0.872346 0 0.878906 0.0654062 
0.855767 0 0.872597 0 0.87778 0.0629714 
0.85698 0 0.872723 0 0.876525 0.0611113 
0.858191 0 0.872714 0 0.875133 0.0598729 
0.858747 1 0.873195 1 0.874477 0.0592906 
0.859309 1 0.873524 0 0.873685 0.0594334 
0.859892 1 0.873968 0 0.873001 0.0586685 
0.860748 0 0.873862 0 0.872297 0.0571076 
0.861148 0 0.873925 1 0.871987 0.0562787 
0.861152 0 0.873796 1 0.871851 0.0576736 
0.860851 0 0.873548 1 0.871763 0.0609522 
0.86035 0 0.873164 1 0.871752 0.0657469 
0.859447 1 0.872938 1 0.871852 0.0717006 
0.858406 1 0.872792 1 0.871985 0.077644 
0.857304 1 0.872696 1 0.872104 0.0835167 
0.856187 1 0.872635 1 0.872198 0.0892754 
0.855086 1 0.872597 1 0.872267 0.0948752 
0.854016 1 0.872576 1 0.87232 0.10027 
0.852987 1 0.872566 1 0.872362 0.105435 
0.852005 1 0.872564 1 0.872397 0.110336 
0.85115 1 0.872654 1 0.872332 0.114951 
0.85034 1 0.872735 1 0.872281 0.119253 
0.849547 1 0.872786 1 0.872276 0.123217 
0.848778 1 0.872816 1 0.872308 0.126829 
0.848067 1 0.872843 1 0.872345 0.13007 
0.847427 1 0.872875 1 0.872377 0.132933 
0.846865 1 0.87291 1 0.872399 0.135403 
0.846384 1 0.872949 1 0.872414 0.137472 
0.845983 1 0.872991 1 0.872423 0.139143 
0.845662 1 0.873033 1 0.872429 0.140409 
0.845434 1 0.873094 1 0.872416 0.141274 
0.845289 1 0.873156 1 0.872398 0.141746 
0.845236 1 0.873196 1 0.872404 0.141827 
0.845258 1 0.873224 1 0.872422 0.141535 
0.845347 1 0.873248 1 0.872442 0.140882 
0.845499 1 0.873272 1 0.872461 0.139881 
0.845715 1 0.873298 1 0.872476 0.13855 
0.845995 1 0.873326 1 0.872487 0.136906 
0.846338 1 0.873354 1 0.872493 0.134966 
0.846738 1 0.873381 1 0.872498 0.132752 
0.847192 1 0.873406 1 0.872502 0.130284 
0.847696 1 0.873429 1 0.872506 0.127581 
0.848245 1 0.873449 1 0.872509 0.124663 
0.848836 1 0.873468 1 0.872513 0.121549 
0.849465 1 0.873485 1 0.872516 0.11826 
0.850129 1 0.8735 1 0.872519 0.114812 
0.850825 1 0.873514 1 0.872521 0.111223 
0.85155 1 0.873526 1 0.872523 0.107511 
0.852299 1 0.873535 1 0.872524 0.103693 
0.853071 1 0.873544 1 0.872525 0.0997817 
0.853861 1 0.87355 1 0.872526 0.0957944 
0.854668 1 0.873556 1 0.872527 0.0917427 
0.855488 1 0.873559 1 0.872527 0.0876397 
0.85632 1 0.873561 1 0.872527 0.0834982 
0.85716 1 0.873562 1 0.872528 0.0793286 
0.858006 1 0.873561 1 0.872528 0.0751415 
0.858856 1 0.87356 1 0.872528 0.0709466 
0.859709 1 0.873556 1 0.872528 0.066751 
0.860563 1 0.873552 1 0.872529 0.062564 
0.861415 1 0.873547 1 0.872529 0.0583933 
0.862265 1 0.87354 1 0.872529 0.0542444 
0.86311 1 0.873532 1 0.872529 0.050124 
0.86395 1 0.873523 1 0.87253 0.0460376 
0.864784 1 0.873513 1 0.87253 0.04199 
0.86561 1 0.873502 1 0.87253 0.0379852 
0.866436 1 0.87348 1 0.872528 0.0340279 
0.86725 1 0.873465 1 0.872526 0.0301208 
0.867572 1 0.87365 1 0.872824 0.0262689 
0.867754 0 0.874016 1 0.873203 0.0224621 
0.868086 0 0.874071 1 0.873205 0.0200345 
0.868336 0 0.873988 1 0.873071 0.0189344 
0.86839 1 0.873892 0 0.872909 0.0190899 
0.868472 1 0.874083 0 0.873033 0.0174957 
0.868581 0 0.874512 0 0.873405 0.014441 
0.868714 0 0.874908 0 0.873755 0.011472 
0.868875 0 0.875284 0 0.874052 0.00867681 
0.86909 0 0.8755 0 0.874298 0.0061445 
0.869327 0 0.875637 0 0.874476 0.00396285 
0.869567 0 0.875717 0 0.874573 0.00221692 
0.869796 0 0.875741 0 0.874588 0.000985676 
0.870026 0 0.875676 0 0.8745 0.000338557 
0.870278 0 0.875487 0 0.874281 0.000332291 
0.870553 0 0.875169 0 0.873923 0.0010065 
0.870702 0 0.874878 0 0.873563 0.00238265 
0.87088 0 0.874448 0 0.873051 0.00446467 
0.871083 0 0.873887 0 0.872395 0.00723767 
0.871032 0 0.873325 0 0.871865 0.0106722 
0.870718 0 0.872962 0 0.871416 0.0147265 
0.870415 0 0.872514 0 0.87086 0.0193509 
0.869798 0 0.872342 1 0.870548 0.0244879 
0.869111 0 0.871836 0 0.870101 0.0312191 
0.868205 0 0.871509 1 0.869904 0.0381568 
0.867128 0 0.871112 1 0.869767 0.0461579 
0.865937 0 0.870676 1 0.869674 0.0548807 
0.864718 0 0.870236 1 0.869242 0.0640688 
0.863201 0 0.869957 1 0.869053 0.0735309 
0.861497 0 0.869801 1 0.868946 0.0831327 
0.859807 0 0.869615 1 0.86872 0.0927764 
0.85811 0 0.869455 1 0.868552 0.102391 
0.856429 0 0.869305 1 0.868384 0.111925 
0.85476 0 0.869177 0 0.86822 0.121345 
0.853074 0 0.869116 0 0.86815 0.13051 
0.85141 0 0.869085 0 0.868108 0.139431 
0.849778 0 0.86907 0 0.868084 0.148114 
0.848202 1 0.869052 0 0.868109 0.156567 
0.846687 1 0.869051 1 0.868102 0.164649 
0.845206 1 0.86905 1 0.868093 0.172528 
0.843749 1 0.86906 1 0.868091 0.180206 
0.842321 1 0.869079 1 0.868092 0.187679 
0.840922 1 0.869105 1 0.868093 0.194947 
0.839555 1 0.869139 1 0.868095 0.202006 
0.838219 1 0.86918 1 0.868099 0.208851 
0.836915 0 0.869229 1 0.868103 0.215478 
0.83563 0 0.869272 1 0.8681 0.222074 
0.83436 0 0.869315 1 0.868095 0.228615 
0.833108 0 0.869359 1 0.86809 0.235081 
0.831874 0 0.869404 1 0.868085 0.24146 
0.830659 0 0.86945 1 0.868082 0.247742 
0.829464 0 0.869499 1 0.868079 0.253917 
0.82829 0 0.86955 1 0.868077 0.25998 
0.827136 0 0.869604 1 0.868075 0.265928 
0.826003 0 0.869659 1 0.868074 0.271758 
0.82489 0 0.869718 1 0.868073 0.277467 
0.823798 0 0.869779 1 0.868072 0.283056 
0.822727 0 0.869842 1 0.868071 0.288524 
0.821676 0 0.869908 1 0.868071 0.293871 
0.820644 0 0.869976 1 0.868071 0.299099 
0.819633 0 0.870047 1 0.868071 0.304208 
0.81864 0 0.87012 1 0.868071 0.309199 
0.817666 0 0.870195 1 0.868072 0.314075 
0.816711 0 0.870272 1 0.868072 0.318838 
0.815774 0 0.870351 1 0.868073 0.323487 
0.814854 0 0.870433 1 0.868073 0.328027 
0.813951 0 0.870516 1 0.868074 0.332458 
0.813065 0 0.870602 1 0.868074 0.336783 
0.812194 0 0.87069 1 0.868075 0.341005 
0.811339 0 0.870779 1 0.868075 0.345125 
0.810499 0 0.870872 1 0.868075 0.349145 
0.809673 0 0.870966 1 0.868076 0.353067 
0.808859 0 0.871063 1 0.868076 0.356894 
0.808058 0 0.871164 1 0.868075 0.360627 
0.807268 0 0.871267 1 0.868075 0.364269 
0.806487 0 0.871374 1 0.868074 0.367823 
0.805715 0 0.871485 1 0.868072 0.371288 
0.804949 0 0.871602 1 0.86807 0.374668 
0.804188 0 0.871724 1 0.868067 0.377964 
0.80343 0 0.871852 1 0.868063 0.381179 
0.802671 0 0.871989 1 0.868058 0.384314 
0.801909 0 0.872135 1 0.868052 0.387372 
0.80114 0 0.872293 1 0.868044 0.390353 
0.800361 0 0.872463 1 0.868034 0.39326 
0.799568 0 0.872647 1 0.868022 0.396093 
0.798757 0 0.872849 1 0.868008 0.398856 
0.797993 0 0.873033 1 0.867989 0.401549 
0.797247 0 0.873207 1 0.867968 0.404172 
0.796407 0 0.873435 1 0.867953 0.406729 
0.795629 0 0.873654 1 0.867936 0.409219 
0.794869 0 0.873863 1 0.867913 0.411644 
0.794118 0 0.874072 1 0.867889 0.414004 
0.793371 0 0.874288 1 0.867867 0.4163 
0.792625 0 0.874515 1 0.867845 0.418534 
0.791876 0 0.874754 1 0.867822 0.420705 
0.791123 0 0.875004 1 0.867799 0.422813 
0.790364 0 0.875267 1 0.867774 0.424855 
0.789598 0 0.87554 1 0.86775 0.426835 
0.788824 0 0.875822 1 0.867725 0.42875 
0.788041 0 0.876113 1 0.867701 0.430597 
0.787249 0 0.876412 1 0.867678 0.432374 
0.786448 0 0.876719 1 0.867655 0.43408 
0.785638 0 0.877034 1 0.867634 0.435706 
0.784819 0 0.877357 1 0.867615 0.43725 
0.783992 0 0.877688 1 0.867596 0.438704 
0.783156 0 0.878029 1 0.867579 0.440058 
0.782313 0 0.878381 1 0.867562 0.441303 
0.781462 0 0.878744 1 0.867547 0.442425 
0.780604 0 0.87912 1 0.867533 0.443411 
0.780078 0 0.878885 1 0.867556 0.444239 
0.779776 0 0.879087 1 0.867818 0.444889 
0.779361 0 0.879347 0 0.868142 0.445337 
0.779045 0 0.879541 0 0.868448 0.445191 
0.778732 0 0.879784 0 0.86882 0.444258 
0.778415 0 0.880219 0 0.869368 0.44234 
0.778096 0 0.880881 0 0.870124 0.439261 
0.777773 0 0.881792 0 0.871109 0.4349 
0.777445 0 0.882549 0 0.872053 0.429213 
0.777105 0 0.883372 0 0.873121 0.422235 
0.776758 0 0.884299 0 0.874326 0.414068 
0.776405 0 0.885329 0 0.875659 0.404853 
0.776046 0 0.886452 0 0.877105 0.394756 
0.775761 0 0.887703 0 0.878601 0.383939 
0.775484 0 0.888999 0 0.880152 0.372562 
0.775204 0 0.890317 0 0.881744 0.360759 
0.774922 0 0.891659 0 0.883366 0.348653 
0.774632 0 0.893097 0 0.885038 0.33635 
0.774327 0 0.894581 0 0.886739 0.32394 
0.774008 0 0.896097 0 0.888454 0.311499 
0.773674 0 0.897627 0 0.890168 0.29909 
0.773326 0 0.899161 0 0.891869 0.286768 
0.772963 0 0.900685 0 0.893546 0.274578 
0.772588 0 0.902255 0 0.895192 0.26256 
0.772196 0 0.903856 0 0.896802 0.250747 
0.771784 0 0.905463 0 0.898367 0.239166 
0.77135 0 0.907055 0 0.899878 0.227841 
0.770895 0 0.90862 0 0.901329 0.216794 
0.770418 0 0.910153 0 0.902711 0.206042 
0.76992 0 0.91165 0 0.904021 0.195599 
0.769401 0 0.913107 0 0.905251 0.185478 
0.768861 0 0.914521 0 0.906399 0.17569 
0.768302 0 0.915889 0 0.907459 0.166242 
0.767722 0 0.917206 0 0.908429 0.157142 
0.767122 0 0.918471 0 0.909305 0.148392 
0.766502 0 0.919681 0 0.910086 0.139996 
0.765862 0 0.920837 0 0.91077 0.131954 
0.765204 0 0.921936 0 0.911356 0.124263 
0.764527 0 0.92298 0 0.911844 0.11692 
0.764141 1 0.923563 0 0.91273 0.109918 
0.763731 1 0.924286 0 0.913707 0.102097 
0.763625 0 0.924954 1 0.913865 0.0935901 
0.763661 1 0.925502 1 0.913839 0.0865356 
0.76368 1 0.925662 1 0.913879 0.0796525 
0.763737 0 0.925765 1 0.913861 0.0727054 
0.76344 0 0.926329 0 0.913983 0.066607 
0.763583 1 0.926404 0 0.914234 0.0599796 
0.763864 1 0.926265 0 0.914603 0.0518687 
0.764171 1 0.926103 0 0.914884 0.0426316 
0.76447 0 0.925809 0 0.915043 0.0326062 
0.764763 0 0.925351 0 0.915054 0.0224634 
0.76505 0 0.924736 0 0.914929 0.0122654 
0.765331 0 0.92398 0 0.914681 0.00206852 
0.765606 0 0.923096 0 0.914327 -0.00807901 
0.765781 0 0.922032 0 0.913877 -0.0181379 
0.766013 0 0.921075 0 0.913298 -0.0280772 
0.76628 0 0.920077 0 0.912642 -0.0378736 
0.766563 0 0.918985 0 0.911926 -0.0475097 
0.766856 0 0.917793 0 0.911159 -0.0569733 
0.767162 0 0.916513 0 0.910351 -0.0662554 
0.767462 0 0.915149 0 0.909513 -0.0753506 
0.767814 0 0.913751 0 0.908645 -0.0842551 
0.768219 0 0.912296 0 0.907777 -0.0929674 
0.768681 0 0.910784 0 0.906923 -0.101487 
0.769204 0 0.909218 0 0.906098 -0.109814 
0.769791 0 0.907605 0 0.905315 -0.117951 
0.770445 0 0.905946 0 0.904584 -0.125899 
0.771166 0 0.904249 0 0.903913 -0.13366 
0.771954 0 0.902521 0 0.903306 -0.141238 
0.772804 0 0.90077 0 0.902764 -0.148635 
0.77344 0 0.899105 0 0.902083 -0.155854 
0.774123 0 0.897414 0 0.901472 -0.162899 
0.774855 0 0.895724 0 0.900914 -0.169775 
0.775623 0 0.894044 0 0.9004 -0.176483 
0.776365 0 0.892386 0 0.899886 -0.183028 
0.777113 0 0.890756 0 0.899391 -0.189413 
0.777873 0 0.889156 0 0.89892 -0.195642 
0.778638 0 0.887587 0 0.898468 -0.201719 
