0.599034 0 0.726654 0 0.697748 -0.033306 
0.599164 0 0.728686 0 0.700169 -0.0203715 
0.599286 0 0.730684 0 0.702576 -0.00766282 
0.599383 0 0.732621 0 0.704948 0.00480912 
0.599453 0 0.734489 0 0.707277 0.0170364 
0.599503 0 0.736291 0 0.709563 0.0290137 
0.599532 0 0.738023 0 0.711803 0.0407379 
0.599534 0 0.739671 0 0.713995 0.0522074 
0.599513 0 0.741234 0 0.716138 0.0634222 
0.599475 0 0.742716 0 0.71823 0.0743834 
0.599419 0 0.744115 0 0.720269 0.0850929 
0.599341 0 0.745419 0 0.722254 0.0955534 
0.599243 0 0.74663 0 0.724186 0.105768 
0.599132 0 0.747754 0 0.726065 0.115741 
0.599008 0 0.748791 0 0.72789 0.125475 
0.598866 0 0.749732 0 0.729663 0.134976 
0.598707 0 0.750577 0 0.731384 0.144247 
0.598541 0 0.751337 0 0.733056 0.153292 
0.598365 0 0.752011 0 0.734678 0.162118 
0.598175 0 0.752591 0 0.736251 0.170728 
0.597973 0 0.753079 0 0.737778 0.179126 
0.597765 0 0.753485 0 0.73926 0.187318 
0.597552 0 0.753809 0 0.740699 0.195309 
0.597327 0 0.754042 0 0.742093 0.203102 
0.597093 0 0.754187 0 0.743446 0.210703 
0.596856 0 0.754254 0 0.744761 0.218116 
0.596615 0 0.754243 0 0.746036 0.225345 
0.596365 0 0.754146 0 0.747272 0.232394 
0.596106 0 0.753964 0 0.748471 0.239269 
0.596345 0 0.754289 0 0.750222 0.245973 
0.596838 0 0.754802 0 0.752053 0.252511 
0.597401 0 0.755284 0 0.753797 0.258886 
0.597961 0 0.755681 0 0.755501 0.265102 
0.598525 0 0.756003 0 0.757167 0.271163 
0.599091 0 0.75625 0 0.758793 0.277074 
0.599651 0 0.75641 0 0.760379 0.282837 
0.600207 0 0.756483 0 0.761925 0.288456 
0.600766 0 0.756479 0 0.763433 0.293936 
0.601326 0 0.756396 0 0.764902 0.299279 
0.601879 0 0.756223 0 0.76633 0.304488 
0.60242 0 0.755938 0 0.76771 0.309568 
0.602949 0 0.755541 0 0.769049 0.314521 
0.603461 0 0.755037 0 0.770346 0.31935 
0.603951 0 0.754423 0 0.771598 0.324059 
0.604419 0 0.753704 0 0.772804 0.32865 
0.604872 0 0.752892 0 0.773966 0.333126 
0.605307 0 0.751988 0 0.775081 0.337491 
0.605717 0 0.750981 0 0.776149 0.341746 
0.606101 0 0.749873 0 0.777169 0.345896 
0.606465 0 0.748676 0 0.778145 0.349941 
0.606807 0 0.747389 0 0.779073 0.353886 
0.607118 0 0.746006 0 0.779953 0.357732 
0.607736 0 0.744968 0 0.780872 0.361482 
0.60853 0 0.744092 0 0.781805 0.365138 
0.609414 0 0.74328 0 0.782716 0.368703 
0.610279 0 0.742371 0 0.783599 0.372178 
0.611008 0 0.741336 0 0.784303 0.375567 
0.611511 0 0.740967 0 0.784053 0.378871 
0.611813 0 0.741071 0 0.783061 0.382092 
0.612057 0 0.741203 0 0.781924 0.385232 
0.612297 0 0.741297 0 0.78077 0.388294 
0.612802 0 0.741008 0 0.780336 0.391279 
0.613538 0 0.740712 0 0.780198 0.394189 
0.61443 0 0.740473 0 0.780189 0.397026 
0.615424 0 0.740287 0 0.780237 0.399792 
0.616491 0 0.740133 0 0.780315 0.402488 
0.617605 0 0.739987 0 0.780412 0.405116 
0.618743 0 0.739819 0 0.780519 0.407678 
0.619894 0 0.739619 0 0.780635 0.410176 
0.620876 0 0.739243 0 0.780649 0.41261 
0.62168 0 0.738731 0 0.780513 0.414982 
0.622346 0 0.738136 0 0.78024 0.417294 
0.622907 0 0.737484 0 0.779859 0.419546 
0.623394 0 0.736807 0 0.77939 0.42174 
0.623823 0 0.736134 0 0.778839 0.423877 
0.624198 0 0.735489 0 0.7782 0.425958 
0.624532 0 0.734909 0 0.777464 0.427982 
0.624839 0 0.734437 0 0.776626 0.42995 
0.625125 0 0.734093 0 0.775683 0.43186 
0.625385 0 0.733873 0 0.774638 0.433711 
0.625622 0 0.733769 0 0.773512 0.435499 
0.625846 0 0.733508 0 0.772566 0.437217 
0.626034 0 0.733278 0 0.771607 0.438856 
0.626143 0 0.733079 0 0.770577 0.440403 
0.6262 0 0.732925 0 0.769498 0.44184 
0.626166 0 0.732743 0 0.768375 0.443141 
0.626074 0 0.732568 0 0.767221 0.444272 
0.625907 0 0.732371 0 0.766035 0.445188 
0.625696 0 0.732185 0 0.764831 0.44583 
0.625443 0 0.732004 0 0.763612 0.446124 
0.625196 0 0.731876 0 0.7624 0.445978 
0.624878 0 0.73171 0 0.761172 0.445287 
0.624679 0 0.731707 0 0.760004 0.44393 
0.624239 0 0.731341 0 0.758881 0.441782 
0.624044 0 0.73144 0 0.757714 0.438721 
0.623845 0 0.731535 0 0.756588 0.434642 
0.623411 0 0.731243 0 0.755544 0.429467 
0.622984 0 0.730968 0 0.754546 0.423154 
0.622786 0 0.731143 0 0.753491 0.415699 
0.622354 0 0.730935 0 0.752529 0.407132 
0.622169 0 0.731203 0 0.751517 0.397516 
0.621786 0 0.731131 0 0.750628 0.386932 
0.621607 0 0.731488 0 0.74967 0.375475 
0.621218 0 0.731487 0 0.748843 0.363248 
0.621055 0 0.731944 0 0.747961 0.350354 
0.62071 0 0.732099 0 0.747212 0.336895 
0.620561 0 0.73264 0 0.746411 0.322971 
0.620215 0 0.732863 0 0.745722 0.308677 
0.620074 0 0.733484 0 0.744971 0.294103 
0.619769 0 0.733821 0 0.744333 0.27933 
0.619636 0 0.734474 0 0.743596 0.264436 
0.619331 0 0.734801 0 0.742957 0.249489 
0.619214 0 0.735464 0 0.742198 0.23455 
0.618949 0 0.735833 0 0.741508 0.219673 
0.618941 0 0.736495 0 0.740873 0.204903 
0.619101 0 0.737226 0 0.740317 0.190278 
0.619344 0 0.737925 0 0.739761 0.175831 
0.619636 0 0.738571 0 0.739172 0.161588 
0.619932 0 0.739149 0 0.738522 0.14757 
0.620226 0 0.739649 0 0.73781 0.133792 
0.620519 0 0.740069 0 0.737037 0.120267 
0.620818 0 0.740422 0 0.736205 0.107005 
0.621123 0 0.740708 0 0.735315 0.0940125 
0.621426 0 0.740922 0 0.73437 0.0812947 
0.621729 0 0.741069 0 0.733374 0.0688546 
0.622038 0 0.741162 0 0.732333 0.0566941 
0.622352 0 0.741206 0 0.73125 0.0448138 
0.622665 0 0.741198 0 0.730129 0.0332136 
0.622977 0 0.741142 0 0.728977 0.0218927 
0.62347 0 0.741134 0 0.727983 0.0108496 
0.62411 0 0.741186 0 0.727095 8.25092e-05 
0.624858 0 0.741272 0 0.726279 -0.0104112 
0.625689 0 0.741379 0 0.72552 -0.0206342 
0.626511 0 0.741358 0 0.724844 -0.03059 
0.627328 0 0.741282 0 0.724176 -0.0402822 
0.628141 0 0.741178 0 0.723505 -0.0497147 
0.628955 0 0.741066 0 0.722837 -0.058892 
0.629779 0 0.740966 0 0.722179 -0.0678188 
0.630611 0 0.740882 0 0.721534 -0.0765 
0.631443 0 0.740809 0 0.720902 -0.0849407 
0.632276 0 0.740746 0 0.720284 -0.0931462 
0.633114 0 0.740706 0 0.719678 -0.101122 
0.633955 0 0.740688 0 0.719084 -0.108874 
0.634791 0 0.740685 0 0.718501 -0.116406 
0.635624 0 0.740701 0 0.717931 -0.123726 
0.636458 0 0.740745 0 0.717375 -0.130838 
0.637293 0 0.740818 0 0.716832 -0.137747 
0.638121 0 0.740912 0 0.716302 -0.14446 
0.638942 0 0.74103 0 0.715786 -0.15098 
0.639607 0 0.740389 0 0.715256 -0.157313 
0.640179 0 0.739271 0 0.714653 -0.163463 
0.640688 0 0.737956 0 0.714058 -0.169437 
0.641196 0 0.736675 0 0.713479 -0.175237 
0.641719 0 0.73574 0 0.712714 -0.180869 
0.64227 0 0.734965 0 0.711947 -0.186337 
0.642837 0 0.734262 0 0.711207 -0.191645 
0.643413 0 0.733608 0 0.710501 -0.196797 
0.644003 0 0.733012 0 0.709832 -0.201796 
0.644602 0 0.732428 0 0.709189 -0.206647 
0.645193 0 0.731843 0 0.708566 -0.211353 
0.645772 0 0.731257 0 0.707966 -0.215918 
0.646348 0 0.730687 0 0.707394 -0.220343 
0.646919 0 0.730139 0 0.706852 -0.224633 
0.647479 0 0.729609 0 0.706342 -0.228789 
0.648031 0 0.729099 0 0.705863 -0.232814 
0.648581 0 0.728616 0 0.705415 -0.23671 
0.649126 0 0.728156 0 0.704996 -0.240479 
0.64966 0 0.727712 0 0.704604 -0.244122 
0.650184 0 0.727283 0 0.704242 -0.247639 
0.650705 0 0.726878 0 0.703909 -0.251032 
0.651222 0 0.726496 0 0.703606 -0.254299 
0.651729 0 0.726131 0 0.703333 -0.257439 
0.652226 0 0.725783 0 0.70309 -0.260451 
0.652721 0 0.725461 0 0.702879 -0.263333 
0.653213 0 0.725164 0 0.7027 -0.266081 
0.653695 0 0.724886 0 0.702552 -0.268689 
0.654168 0 0.724628 0 0.702438 -0.271154 
0.65464 0 0.724398 0 0.702359 -0.273469 
0.655109 0 0.724197 0 0.702316 -0.275625 
0.655569 0 0.724018 0 0.702308 -0.277614 
0.656022 0 0.723863 0 0.702338 -0.279426 
0.656473 0 0.723742 0 0.702409 -0.28105 
0.656922 0 0.723655 0 0.702521 -0.282474 
0.657362 0 0.723596 0 0.702674 -0.283683 
0.657796 0 0.723568 0 0.702872 -0.284662 
0.658229 0 0.72358 0 0.703118 -0.285397 
0.65866 0 0.723634 0 0.703412 -0.285868 
0.659083 0 0.723724 0 0.703757 -0.286058 
0.6595 0 0.723852 0 0.704155 -0.285946 
0.659917 0 0.72403 0 0.70461 -0.28551 
0.660332 0 0.724259 0 0.705124 -0.284727 
0.66074 0 0.724534 0 0.705699 -0.283572 
0.661142 0 0.724858 0 0.706339 -0.282015 
0.661544 0 0.725243 0 0.707051 -0.280025 
0.661945 0 0.72569 0 0.707835 -0.277566 
0.662339 0 0.726198 0 0.708699 -0.274597 
0.662727 0 0.726772 0 0.709648 -0.271071 
0.663117 0 0.727427 0 0.710692 -0.266936 
0.663498 0 0.728169 0 0.711836 -0.262135 
0.66385 0 0.729 0 0.713084 -0.25661 
0.664177 0 0.729928 0 0.714453 -0.250308 
0.664487 0 0.730976 0 0.715959 -0.243191 
0.664778 0 0.732159 0 0.717617 -0.235241 
0.665047 0 0.733484 0 0.719436 -0.226471 
0.665294 0 0.734962 0 0.721424 -0.216923 
0.665526 0 0.736602 0 0.723582 -0.206663 
0.665743 0 0.738402 0 0.725903 -0.195777 
0.665938 0 0.740345 0 0.728378 -0.18436 
0.666113 0 0.742421 0 0.730995 -0.172509 
0.666276 0 0.744624 0 0.733742 -0.160317 
0.666424 0 0.746937 0 0.736602 -0.14787 
0.666552 0 0.749338 0 0.739562 -0.135248 
0.666662 0 0.751814 0 0.742608 -0.122518 
0.66676 0 0.754357 0 0.745728 -0.109739 
0.666943 0 0.757012 0 0.749021 -0.0969628 
0.667176 0 0.75978 0 0.752459 -0.0842307 
0.667434 0 0.762625 0 0.755993 -0.0715787 
0.667705 0 0.765519 0 0.759588 -0.0590362 
0.667975 0 0.768438 0 0.763221 -0.0466276 
0.668234 0 0.771361 0 0.766882 -0.0343728 
0.668479 0 0.77428 0 0.770568 -0.0222879 
0.668716 0 0.777196 0 0.774276 -0.0103859 
0.668944 0 0.7801 0 0.778001 0.00132306 
0.669155 0 0.782979 0 0.781739 0.0128309 
0.669349 0 0.785827 0 0.785485 0.0241317 
0.669919 0 0.789581 0 0.790121 0.035221 
0.670613 0 0.793351 0 0.794679 0.0460954 
0.671284 0 0.796911 0 0.799103 0.0567533 
0.671957 0 0.800423 0 0.803535 0.0671937 
0.672637 0 0.803905 0 0.807969 0.0774163 
0.67332 0 0.807351 0 0.812402 0.0874215 
0.674002 0 0.81075 0 0.816833 0.0972101 
0.674681 0 0.814097 0 0.82126 0.106783 
0.675367 0 0.817395 0 0.825683 0.116143 
0.676056 0 0.820639 0 0.830099 0.125291 
0.676741 0 0.823818 0 0.834508 0.13423 
0.677424 0 0.826928 0 0.838908 0.142962 
0.678082 0 0.829895 0 0.843236 0.15149 
0.678709 0 0.832701 0 0.847487 0.159815 
0.679304 0 0.835352 0 0.851682 0.167942 
0.67987 0 0.837867 0 0.855836 0.175872 
0.68042 0 0.840265 0 0.859958 0.18361 
0.679814 0 0.841936 1 0.860332 0.191169 
0.679246 0 0.843655 1 0.859998 0.198398 
0.678719 0 0.84518 1 0.859459 0.205322 
0.67852 0 0.846998 1 0.860164 0.211905 
0.678593 0 0.848947 0 0.861319 0.218126 
0.678821 0 0.85088 0 0.862454 0.224194 
0.679048 0 0.852772 0 0.86354 0.230112 
0.679274 0 0.854622 0 0.864576 0.235883 
0.679501 0 0.856432 0 0.865563 0.24151 
0.679727 0 0.858203 0 0.866502 0.246997 
0.679953 0 0.859935 0 0.867394 0.252347 
0.680179 0 0.861629 0 0.86824 0.257567 
0.680404 0 0.863287 0 0.869042 0.262661 
0.680629 0 0.864909 0 0.869801 0.267634 
0.680853 0 0.866497 0 0.870518 0.27249 
0.681077 0 0.868051 0 0.871195 0.277234 
0.6813 0 0.869572 0 0.871834 0.28187 
0.681603 0 0.871222 0 0.872716 0.286402 
0.681941 0 0.872898 0 0.87367 0.290833 
0.682282 0 0.87455 0 0.874598 0.295167 
0.682624 0 0.876174 0 0.875493 0.299405 
0.682966 0 0.87777 0 0.876355 0.303551 
0.683327 0 0.879382 0 0.877255 0.307608 
0.683703 0 0.880995 0 0.878172 0.311576 
0.684089 0 0.882601 0 0.87909 0.315458 
0.6846 0 0.88427 0 0.880194 0.319255 
0.685203 0 0.88598 0 0.881395 0.32297 
0.685865 0 0.887701 0 0.882621 0.326604 
0.686563 0 0.889421 0 0.883855 0.330157 
0.687284 0 0.891142 0 0.885104 0.333633 
0.688022 0 0.892864 0 0.886377 0.337031 
0.688772 0 0.894587 0 0.887679 0.340354 
0.689315 1 0.89478 0 0.88885 0.343606 
0.689839 1 0.894749 0 0.889964 0.346817 
0.690436 1 0.894886 0 0.891398 0.349988 
0.691033 0 0.895 0 0.89282 0.353115 
0.69163 0 0.895084 0 0.894221 0.356162 
0.692226 0 0.895138 0 0.895603 0.359131 
0.692703 0 0.895509 1 0.895604 0.36202 
0.69292 1 0.895229 1 0.896024 0.364666 
0.693147 1 0.89488 1 0.896339 0.367106 
0.693391 1 0.894537 1 0.896574 0.369298 
0.69364 1 0.894306 1 0.896673 0.371233 
0.693907 1 0.894163 1 0.896695 0.372896 
0.694181 1 0.894064 1 0.896688 0.374253 
0.694476 1 0.894005 1 0.896664 0.375276 
0.694793 1 0.893976 1 0.896637 0.375942 
0.695134 1 0.893971 1 0.896614 0.376223 
0.695491 1 0.89398 1 0.896605 0.376092 
0.695871 1 0.894005 1 0.896606 0.37553 
0.69628 1 0.894051 1 0.896618 0.374515 
0.696719 1 0.894115 1 0.896644 0.373027 
0.697189 1 0.894199 1 0.896685 0.371048 
0.697692 1 0.894303 1 0.896743 0.36855 
0.698232 1 0.894425 1 0.896818 0.365501 
0.698812 1 0.894569 1 0.896911 0.361841 
0.699441 1 0.894733 1 0.897023 0.357485 
0.700126 1 0.894921 1 0.897157 0.352328 
0.700878 1 0.895135 1 0.897314 0.346253 
0.701705 1 0.895374 1 0.897496 0.339157 
0.702428 1 0.895601 1 0.89733 0.330988 
0.703098 1 0.89576 1 0.89727 0.321728 
0.70377 1 0.895865 1 0.897348 0.311423 
0.704491 1 0.895966 1 0.89749 0.300177 
0.705288 1 0.89608 1 0.897634 0.288117 
0.706151 1 0.896195 1 0.897778 0.275389 
0.70707 1 0.89631 1 0.897919 0.262137 
0.708036 1 0.896419 1 0.898054 0.248499 
0.709038 1 0.89652 1 0.898176 0.234596 
0.710069 1 0.896604 1 0.898285 0.220533 
0.71112 1 0.896674 1 0.898377 0.2064 
0.712183 1 0.896725 1 0.898449 0.192271 
0.713251 1 0.896756 1 0.898502 0.1782 
0.71432 1 0.896768 1 0.898534 0.164241 
0.715384 1 0.896758 1 0.898545 0.150426 
0.716413 1 0.896652 1 0.898549 0.136789 
0.717408 1 0.896515 1 0.89853 0.123346 
0.718368 1 0.896361 1 0.898489 0.110123 
0.719292 1 0.896193 1 0.898423 0.0971279 
0.720181 1 0.89601 1 0.898331 0.0843695 
0.721035 1 0.895814 1 0.898205 0.0718554 
0.721853 1 0.895603 1 0.898048 0.0595904 
0.722636 1 0.895378 1 0.897863 0.0475773 
0.723383 1 0.895137 1 0.897652 0.0358178 
0.724097 1 0.894879 1 0.89742 0.0243128 
0.724776 1 0.894604 1 0.897167 0.0130586 
0.725421 1 0.894313 1 0.896895 0.00205463 
0.726032 1 0.894004 1 0.896607 -0.00870078 
0.726617 1 0.893682 1 0.896359 -0.0192117 
0.727186 1 0.893343 1 0.896077 -0.029482 
0.727739 1 0.893 1 0.895767 -0.0395134 
0.728257 1 0.892645 1 0.895437 -0.0493085 
0.728742 1 0.892279 1 0.895091 -0.0588738 
0.729196 1 0.891899 1 0.894728 -0.068213 
0.729622 1 0.891505 1 0.894362 -0.0773282 
0.730021 1 0.8911 1 0.893983 -0.0862279 
0.730393 1 0.890682 1 0.89359 -0.0949122 
0.730738 1 0.890251 1 0.893186 -0.103388 
0.731273 1 0.889912 1 0.892632 -0.111674 
0.731945 1 0.8898 1 0.89204 -0.119753 
0.732657 1 0.889766 1 0.891566 -0.127629 
0.733312 1 0.889686 1 0.89117 -0.13531 
0.733943 1 0.889527 1 0.890807 -0.142801 
0.734541 1 0.889316 1 0.890458 -0.150111 
0.735101 1 0.889068 1 0.890118 -0.15724 
0.735623 1 0.88879 1 0.889781 -0.164196 
0.736105 1 0.888488 1 0.889439 -0.170979 
0.736549 1 0.888164 1 0.889088 -0.177594 
0.736856 1 0.88781 1 0.888673 -0.184044 
0.737091 1 0.887404 1 0.888216 -0.190334 
0.737296 1 0.886969 1 0.887758 -0.196468 
0.737475 1 0.886516 1 0.887298 -0.202448 
0.737628 1 0.886049 1 0.886831 -0.208279 
0.737756 1 0.885569 1 0.886357 -0.213963 
0.737859 1 0.885077 1 0.885875 -0.219504 
0.737939 1 0.884575 1 0.885382 -0.224906 
0.738074 1 0.884114 1 0.884891 -0.230171 
0.738276 1 0.883717 1 0.884408 -0.235301 
0.738524 1 0.883366 1 0.883955 -0.240302 
0.738789 1 0.883028 1 0.88353 -0.245176 
0.739045 1 0.882679 1 0.883121 -0.249925 
0.739279 1 0.882311 1 0.88272 -0.254551 
0.739492 1 0.881926 1 0.882319 -0.259058 
0.739692 1 0.881533 1 0.881918 -0.263448 
0.739885 1 0.881141 1 0.88152 -0.267723 
0.740048 1 0.880741 1 0.881103 -0.271887 
0.740195 1 0.880349 1 0.880671 -0.275942 
0.740336 1 0.87997 1 0.880231 -0.279889 
0.74047 1 0.879596 1 0.879792 -0.283732 
0.740595 1 0.879223 1 0.879351 -0.287473 
0.740709 1 0.878849 1 0.87891 -0.291112 
0.740811 1 0.878473 1 0.878469 -0.294655 
0.740904 1 0.878097 1 0.878027 -0.298098 
0.740989 1 0.877723 1 0.877585 -0.301447 
0.741066 1 0.87735 1 0.877145 -0.304704 
0.741136 1 0.876979 1 0.876705 -0.307868 
0.741199 1 0.876611 1 0.876267 -0.310943 
0.741256 1 0.876244 1 0.875832 -0.31393 
0.741322 1 0.875877 1 0.875429 -0.316829 
0.7414 1 0.875518 1 0.875044 -0.319644 
0.741472 1 0.875155 1 0.874668 -0.322375 
0.741552 1 0.874805 1 0.8743 -0.325022 
0.741619 1 0.874452 1 0.873935 -0.327588 
0.741686 1 0.874105 1 0.873575 -0.330076 
0.741751 1 0.873769 1 0.87322 -0.332484 
0.741815 1 0.873441 1 0.872872 -0.334814 
0.741878 1 0.873121 1 0.87253 -0.337069 
0.741937 1 0.872808 1 0.872195 -0.339246 
0.741995 1 0.872501 1 0.871865 -0.34135 
0.742049 1 0.872202 1 0.871542 -0.34338 
0.7421 1 0.871909 1 0.871225 -0.345337 
0.742147 1 0.871622 1 0.870915 -0.347223 
0.742192 1 0.871342 1 0.870612 -0.349036 
0.742233 1 0.871069 1 0.870316 -0.350779 
0.742271 1 0.870803 1 0.870028 -0.352451 
0.742305 1 0.870544 1 0.869747 -0.354051 
0.742335 1 0.870291 1 0.869473 -0.355584 
0.742361 1 0.870044 1 0.869207 -0.35705 
0.742383 1 0.869805 1 0.868948 -0.358445 
0.7424 1 0.869572 1 0.868696 -0.359773 
0.742412 1 0.869345 1 0.868453 -0.361034 
0.74242 1 0.869126 1 0.868214 -0.362231 
0.742423 1 0.868914 1 0.867984 -0.363362 
0.742421 1 0.86871 1 0.86776 -0.364429 
0.742414 1 0.868512 1 0.867545 -0.365431 
0.742401 1 0.868321 1 0.867335 -0.366367 
0.742383 1 0.868137 1 0.867134 -0.367239 
0.742359 1 0.867958 1 0.866941 -0.36805 
0.74233 1 0.867786 1 0.866754 -0.368798 
0.742294 1 0.867621 1 0.866574 -0.369482 
0.742253 1 0.867463 1 0.866401 -0.370107 
0.742206 1 0.867311 1 0.866237 -0.370668 
0.742153 1 0.867167 1 0.866078 -0.371173 
0.742095 1 0.867028 1 0.865928 -0.371615 
0.74203 1 0.866897 1 0.865784 -0.371997 
0.74196 1 0.866773 1 0.865646 -0.372324 
0.741883 1 0.866656 1 0.865516 -0.372591 
0.741801 1 0.866546 1 0.865392 -0.372802 
0.741714 1 0.866442 1 0.865276 -0.372958 
0.741622 1 0.866345 1 0.865168 -0.373062 
0.741524 1 0.866256 1 0.865065 -0.373111 
0.741421 1 0.866172 1 0.864971 -0.373107 
0.741314 1 0.866095 1 0.864884 -0.373052 
0.741203 1 0.866025 1 0.864803 -0.372948 
0.741088 1 0.865963 1 0.864731 -0.372795 
0.740968 1 0.865906 1 0.864666 -0.372593 
0.740846 1 0.865858 1 0.864607 -0.372346 
0.74072 1 0.865816 1 0.864557 -0.372052 
0.740592 1 0.865782 1 0.864514 -0.371716 
0.740462 1 0.865757 1 0.864476 -0.371336 
0.74033 1 0.865738 1 0.864448 -0.370916 
0.740197 1 0.865727 1 0.864428 -0.370457 
0.740063 1 0.865723 1 0.864415 -0.369961 
0.73993 1 0.865727 1 0.864409 -0.369428 
0.739796 1 0.86574 1 0.864411 -0.36886 
0.739664 1 0.86576 1 0.864422 -0.36826 
0.739534 1 0.865788 1 0.864441 -0.367628 
0.739406 1 0.865824 1 0.864468 -0.366965 
0.739279 1 0.865867 1 0.864505 -0.366274 
0.739157 1 0.86592 1 0.864549 -0.365559 
0.739039 1 0.86598 1 0.864603 -0.364817 
0.738925 1 0.86605 1 0.864665 -0.364054 
0.738817 1 0.866129 1 0.864734 -0.363268 
0.738715 1 0.866217 1 0.864812 -0.362461 
0.738619 1 0.866315 1 0.864899 -0.361636 
0.738531 1 0.866423 1 0.864996 -0.360794 
0.738451 1 0.866538 1 0.865103 -0.359937 
0.73838 1 0.866664 1 0.865217 -0.359066 
0.738318 1 0.8668 1 0.865342 -0.358182 
0.738266 1 0.866945 1 0.865477 -0.35729 
0.738225 1 0.867099 1 0.865622 -0.356386 
0.738195 1 0.867263 1 0.865777 -0.355473 
0.738177 1 0.867437 1 0.865943 -0.354555 
0.738172 1 0.867621 1 0.866117 -0.353631 
0.73818 1 0.867816 1 0.866303 -0.352703 
0.738202 1 0.868022 1 0.866499 -0.351772 
0.738239 1 0.868237 1 0.866705 -0.35084 
0.738291 1 0.868464 1 0.866922 -0.349909 
0.73836 1 0.868702 1 0.867149 -0.348978 
0.738445 1 0.868951 1 0.867389 -0.348049 
0.738548 1 0.86921 1 0.867638 -0.347122 
0.738668 1 0.86948 1 0.8679 -0.346199 
0.738807 1 0.869762 1 0.868171 -0.345279 
0.738966 1 0.870055 1 0.868454 -0.344368 
0.739144 1 0.870359 1 0.868749 -0.343463 
0.739342 1 0.870675 1 0.869053 -0.342563 
0.739562 1 0.871003 1 0.869371 -0.341671 
0.739804 1 0.871342 1 0.869698 -0.340788 
0.740067 1 0.871694 1 0.870037 -0.339915 
0.740353 1 0.872056 1 0.87039 -0.339052 
0.740663 1 0.87243 1 0.870752 -0.338201 
0.740996 1 0.872816 1 0.871127 -0.337359 
0.741354 1 0.873213 1 0.871515 -0.33653 
0.741737 1 0.873622 1 0.871912 -0.335711 
0.742146 1 0.874043 1 0.872322 -0.334905 
0.742581 1 0.874476 1 0.872742 -0.334113 
0.743042 1 0.874921 1 0.873176 -0.333334 
0.74353 1 0.875377 1 0.873621 -0.332569 
0.744046 1 0.875844 1 0.874077 -0.331818 
0.744591 1 0.876323 1 0.874545 -0.331081 
0.745164 1 0.876814 1 0.875024 -0.330358 
0.745765 1 0.877318 1 0.875513 -0.32965 
0.746397 1 0.877832 1 0.876015 -0.328956 
0.747058 1 0.878357 1 0.876528 -0.328278 
0.74775 1 0.878892 1 0.877053 -0.327616 
0.748473 1 0.879439 1 0.877587 -0.32697 
0.749227 1 0.879997 1 0.878132 -0.326338 
0.750013 1 0.880565 1 0.878688 -0.325722 
0.750831 1 0.881144 1 0.879253 -0.325123 
0.751682 1 0.881733 1 0.879829 -0.324539 
0.752566 1 0.882333 1 0.880414 -0.32397 
0.753482 1 0.882941 1 0.881009 -0.323418 
0.754432 1 0.883559 1 0.881614 -0.322883 
0.755416 1 0.884186 1 0.882228 -0.322363 
0.756435 1 0.884822 1 0.88285 -0.32186 
0.757487 1 0.885466 1 0.88348 -0.321373 
0.758574 1 0.886118 1 0.884119 -0.320901 
0.759697 1 0.886777 1 0.884764 -0.320446 
0.760854 1 0.887444 1 0.885417 -0.320008 
0.762047 1 0.888117 1 0.886076 -0.319586 
0.763275 1 0.888796 1 0.886743 -0.31918 
0.764549 1 0.889489 1 0.887417 -0.318791 
0.765849 1 0.890179 1 0.888093 -0.318416 
0.767183 1 0.890873 1 0.888772 -0.318058 
0.768562 1 0.891579 1 0.889457 -0.317716 
0.769969 1 0.89228 1 0.890145 -0.31739 
0.77142 1 0.89299 1 0.890835 -0.31708 
0.772898 1 0.893694 1 0.891527 -0.316787 
0.774418 1 0.894406 1 0.89222 -0.31651 
0.775977 1 0.895119 1 0.892914 -0.31625 
0.777571 1 0.895831 1 0.893608 -0.316005 
0.779199 1 0.89654 1 0.894301 -0.315775 
0.780863 1 0.897247 1 0.89499 -0.315563 
0.78256 1 0.89795 1 0.895676 -0.315367 
0.784291 1 0.898648 1 0.896357 -0.315186 
0.786055 1 0.89934 1 0.897033 -0.31502 
0.787851 1 0.900026 1 0.897702 -0.314873 
0.78968 1 0.900704 1 0.898363 -0.314741 
0.79154 1 0.901373 1 0.899016 -0.314625 
0.793432 1 0.902032 1 0.899659 -0.314526 
0.795354 1 0.90268 1 0.900291 -0.314442 
0.797305 1 0.903316 1 0.900912 -0.314376 
0.799286 1 0.903938 1 0.90152 -0.314326 
0.801294 1 0.904546 1 0.902113 -0.314291 
0.803331 1 0.905138 1 0.902692 -0.314273 
0.805394 1 0.905713 1 0.903255 -0.314272 
0.807482 1 0.90627 1 0.9038 -0.314288 
0.809596 1 0.906808 1 0.904327 -0.31432 
0.811733 1 0.907325 1 0.904835 -0.314369 
0.813893 1 0.907821 1 0.90532 -0.314435 
0.816075 1 0.908295 1 0.905786 -0.314517 
0.818278 1 0.908744 1 0.906228 -0.314617 
0.820499 1 0.909169 1 0.906646 -0.314733 
0.822739 1 0.909567 1 0.90704 -0.314866 
0.82309 1 0.909395 1 0.907314 -0.315013 
0.822742 1 0.909302 1 0.907346 -0.315177 
0.822457 1 0.909231 1 0.907366 -0.315358 
0.82221 1 0.909141 1 0.907361 -0.315554 
0.821983 1 0.909059 1 0.907342 -0.315761 
0.821767 1 0.908984 1 0.90732 -0.315978 
0.821561 1 0.908914 1 0.907293 -0.316205 
0.821365 1 0.90885 1 0.907261 -0.31644 
0.82118 1 0.908793 1 0.907222 -0.316682 
