0.548944 0 0.661649 0 0.64037 -0.251723 
0.549005 0 0.661742 0 0.640311 -0.245363 
0.549058 0 0.661828 0 0.640241 -0.239216 
0.549104 0 0.66191 0 0.640163 -0.233291 
0.54915 0 0.661995 0 0.640079 -0.227593 
0.549194 0 0.662083 0 0.639989 -0.222126 
0.549231 0 0.662164 0 0.639893 -0.216894 
0.549263 0 0.662239 0 0.639793 -0.211899 
0.549296 0 0.662317 0 0.639692 -0.207141 
0.549328 0 0.662397 0 0.639589 -0.20262 
0.549355 0 0.66247 0 0.639483 -0.198335 
0.549378 0 0.662536 0 0.639377 -0.194284 
0.549402 0 0.662605 0 0.639273 -0.190462 
0.549427 0 0.662675 0 0.639171 -0.186867 
0.549448 0 0.662737 0 0.639069 -0.183493 
0.549465 0 0.662792 0 0.638971 -0.180337 
0.549485 0 0.662849 0 0.638877 -0.177391 
0.549506 0 0.662907 0 0.638787 -0.17465 
0.549524 0 0.662956 0 0.638701 -0.172108 
0.549538 0 0.662998 0 0.63862 -0.169757 
0.549557 0 0.66304 0 0.638547 -0.16759 
0.549577 0 0.663083 0 0.638479 -0.165601 
0.549594 0 0.663117 0 0.638417 -0.16378 
0.549608 0 0.663143 0 0.638362 -0.16212 
0.549627 0 0.663169 0 0.638315 -0.160613 
0.549647 0 0.663194 0 0.638276 -0.159251 
0.549665 0 0.66321 0 0.638243 -0.158026 
0.54968 0 0.663216 0 0.638219 -0.15693 
0.5497 0 0.663223 0 0.638204 -0.155954 
0.549721 0 0.663227 0 0.638197 -0.155091 
0.549739 0 0.663221 0 0.638198 -0.154331 
0.549755 0 0.663205 0 0.638206 -0.153668 
0.549775 0 0.663188 0 0.638225 -0.153093 
0.549796 0 0.663168 0 0.638253 -0.152598 
0.549814 0 0.663135 0 0.638288 -0.152176 
0.549829 0 0.663091 0 0.638331 -0.151819 
0.549846 0 0.663044 0 0.638384 -0.15152 
0.549865 0 0.662992 0 0.638446 -0.151271 
0.549879 0 0.662925 0 0.638516 -0.151067 
0.549889 0 0.662844 0 0.638593 -0.150899 
0.5499 0 0.662758 0 0.638681 -0.150761 
0.549912 0 0.662664 0 0.638778 -0.150648 
0.549916 0 0.662552 0 0.638881 -0.150552 
0.549916 0 0.662422 0 0.638994 -0.150469 
0.549915 0 0.662282 0 0.639116 -0.150391 
0.549911 0 0.662129 0 0.639248 -0.150314 
0.549899 0 0.661953 0 0.639387 -0.150232 
0.549879 0 0.661754 0 0.639535 -0.15014 
0.549856 0 0.661538 0 0.639694 -0.150033 
0.549885 0 0.661408 0 0.639865 -0.149907 
0.549951 0 0.661325 0 0.64005 -0.149757 
0.550046 0 0.661269 0 0.640252 -0.149577 
0.550166 0 0.661237 0 0.640471 -0.149365 
0.550303 0 0.661218 0 0.640705 -0.149115 
0.550445 0 0.661197 0 0.640951 -0.148823 
0.550593 0 0.661171 0 0.64121 -0.148486 
0.55075 0 0.661148 0 0.641483 -0.148099 
0.550916 0 0.661125 0 0.64177 -0.147659 
0.551084 0 0.661093 0 0.642068 -0.147163 
0.551257 0 0.661054 0 0.64238 -0.146608 
0.551439 0 0.661016 0 0.642706 -0.14599 
0.551631 0 0.660977 0 0.643046 -0.145308 
0.551824 0 0.660929 0 0.643398 -0.144559 
0.552021 0 0.660873 0 0.643763 -0.14374 
0.552228 0 0.660816 0 0.644142 -0.142851 
0.552442 0 0.660758 0 0.644534 -0.141889 
0.552658 0 0.660689 0 0.644937 -0.140854 
0.552876 0 0.660609 0 0.645352 -0.139746 
0.553102 0 0.660529 0 0.645781 -0.138562 
0.553335 0 0.660445 0 0.64622 -0.137304 
0.553567 0 0.660348 0 0.646669 -0.135971 
0.553799 0 0.660239 0 0.647128 -0.134565 
0.554037 0 0.660127 0 0.647598 -0.133085 
0.55428 0 0.660011 0 0.648078 -0.131532 
0.55452 0 0.65988 0 0.648566 -0.129908 
0.554757 0 0.659735 0 0.649061 -0.128214 
0.554999 0 0.659586 0 0.649567 -0.12645 
0.555242 0 0.659431 0 0.650083 -0.124617 
0.555481 0 0.659261 0 0.650605 -0.122716 
0.555716 0 0.659078 0 0.651137 -0.120744 
0.555953 0 0.658892 0 0.651681 -0.118702 
0.55619 0 0.658702 0 0.652237 -0.116585 
0.556421 0 0.658501 0 0.652805 -0.114387 
0.556647 0 0.658291 0 0.653388 -0.112102 
0.556873 0 0.658083 0 0.65399 -0.109721 
0.557098 0 0.657878 0 0.654612 -0.107232 
0.557316 0 0.657669 0 0.655255 -0.104621 
0.557527 0 0.65746 0 0.655923 -0.101874 
0.557738 0 0.657261 0 0.65662 -0.0989766 
0.557947 0 0.657074 0 0.657349 -0.0959142 
0.558147 0 0.656891 0 0.658107 -0.0926739 
0.55834 0 0.656714 0 0.6589 -0.0892446 
0.558532 0 0.656553 0 0.659731 -0.0856182 
0.558721 0 0.656408 0 0.660599 -0.0817892 
0.558901 0 0.656271 0 0.661503 -0.0777552 
0.559073 0 0.656143 0 0.662447 -0.0735167 
0.559242 0 0.656033 0 0.663433 -0.0690765 
0.559409 0 0.655941 0 0.664459 -0.0644403 
0.559564 0 0.655857 0 0.665526 -0.0596154 
0.559711 0 0.655782 0 0.666633 -0.0546102 
0.559855 0 0.655724 0 0.667784 -0.049435 
0.559994 0 0.655684 0 0.668977 -0.0441005 
0.560122 0 0.65565 0 0.670209 -0.038618 
0.56024 0 0.655622 0 0.671482 -0.032999 
0.560635 0 0.655656 0 0.673099 -0.0272552 
0.56118 0 0.655825 0 0.674892 -0.0213978 
0.561795 0 0.656032 0 0.676856 -0.0154373 
0.562403 0 0.656244 0 0.678865 -0.00938386 
0.56301 0 0.656467 0 0.680918 -0.00324696 
0.563615 0 0.6567 0 0.683014 0.00296451 
0.56421 0 0.656929 0 0.685147 0.00924237 
0.564798 0 0.657155 0 0.687319 0.015579 
0.565384 0 0.657384 0 0.68953 0.021968 
0.565967 0 0.657614 0 0.691777 0.0284037 
0.56654 0 0.657832 0 0.694055 0.0348814 
0.566792 0 0.658369 0 0.695673 0.0413974 
0.566815 0 0.659019 0 0.696884 0.0479489 
0.56671 0 0.659626 0 0.697946 0.0545341 
0.566603 0 0.660239 0 0.699023 0.0611514 
0.566495 0 0.660857 0 0.700117 0.0678004 
0.566393 0 0.661489 0 0.701229 0.0744808 
0.566297 0 0.662132 0 0.702357 0.0811928 
0.566199 0 0.662775 0 0.703498 0.0879362 
0.5661 0 0.663418 0 0.70465 0.0947107 
0.566007 0 0.664068 0 0.705816 0.101515 
0.56592 0 0.664721 0 0.706991 0.108347 
0.565831 0 0.665365 0 0.708172 0.115204 
0.566038 0 0.666239 0 0.709599 0.122082 
0.566492 0 0.667308 0 0.711231 0.128974 
0.567133 0 0.668545 0 0.713 0.135876 
0.567909 0 0.669912 0 0.714856 0.142781 
0.568792 0 0.671377 0 0.716777 0.14968 
0.569772 0 0.672921 0 0.718757 0.156567 
0.570835 0 0.674524 0 0.720786 0.163432 
0.571963 0 0.676162 0 0.722855 0.170269 
0.573149 0 0.677823 0 0.724958 0.177068 
0.574392 0 0.679508 0 0.72709 0.183821 
0.575682 0 0.681207 0 0.729243 0.190522 
0.576691 0 0.682665 0 0.731139 0.197163 
0.577398 0 0.683868 0 0.732752 0.203737 
0.577905 0 0.68493 0 0.73414 0.210239 
0.578277 0 0.685892 0 0.735367 0.216662 
0.578554 0 0.686768 0 0.736479 0.223002 
0.578767 0 0.68758 0 0.737507 0.229255 
0.578941 0 0.688356 0 0.738469 0.235415 
0.579088 0 0.689108 0 0.739371 0.241481 
0.579207 0 0.689836 0 0.740218 0.247449 
0.579304 0 0.690547 0 0.741013 0.253316 
0.579389 0 0.691254 0 0.741765 0.259082 
0.579464 0 0.691957 0 0.742475 0.264745 
0.579521 0 0.692651 0 0.743144 0.270302 
0.579565 0 0.693338 0 0.743774 0.275755 
0.579601 0 0.69403 0 0.744372 0.281102 
0.579646 0 0.694621 0 0.745129 0.286343 
0.579667 0 0.695108 0 0.745978 0.291478 
0.579678 0 0.695534 0 0.746888 0.296507 
0.579686 0 0.695928 0 0.747829 0.301431 
0.57969 0 0.696303 0 0.748787 0.30625 
0.57968 0 0.696656 0 0.749758 0.310965 
0.579657 0 0.696991 0 0.750745 0.315576 
0.579627 0 0.697317 0 0.751754 0.320085 
0.579576 0 0.697752 0 0.752687 0.324492 
0.579499 0 0.698247 0 0.753577 0.328799 
0.579402 0 0.698775 0 0.754456 0.333006 
0.579295 0 0.699333 0 0.75535 0.337115 
0.579177 0 0.699916 0 0.756268 0.341126 
0.579322 0 0.700857 0 0.757257 0.34504 
0.57966 0 0.70206 0 0.758383 0.348859 
0.580094 0 0.70343 0 0.759603 0.352583 
0.580475 0 0.704798 0 0.760808 0.356214 
0.580814 0 0.706164 0 0.762028 0.359752 
0.58112 0 0.707536 0 0.763281 0.363198 
0.581408 0 0.708928 0 0.764583 0.366553 
0.581679 0 0.710341 0 0.765938 0.369817 
0.581929 0 0.711769 0 0.767346 0.37299 
0.58216 0 0.713213 0 0.76881 0.376073 
0.58238 0 0.714685 0 0.770333 0.379065 
0.582589 0 0.716181 0 0.771913 0.381966 
0.58278 0 0.717692 0 0.773546 0.384777 
0.582872 0 0.71922 0 0.775152 0.387494 
0.582906 0 0.720784 0 0.776747 0.390119 
0.582902 0 0.722362 0 0.778362 0.392649 
0.583014 0 0.724048 0 0.780101 0.395082 
0.583202 0 0.725799 0 0.781931 0.397415 
0.583416 0 0.727604 0 0.783798 0.399648 
0.583633 0 0.729447 0 0.78569 0.401775 
0.583838 0 0.731305 0 0.787593 0.403794 
0.584032 0 0.733171 0 0.789503 0.405702 
0.584224 0 0.735048 0 0.791417 0.407493 
0.584414 0 0.736934 0 0.79333 0.409163 
0.584595 0 0.738817 0 0.795235 0.410708 
0.584768 0 0.740694 0 0.797128 0.412122 
0.584941 0 0.74257 0 0.79901 0.4134 
0.585112 0 0.744442 0 0.800876 0.414538 
0.585274 0 0.746298 0 0.80272 0.415528 
0.58543 0 0.748135 0 0.804541 0.416368 
0.585585 0 0.749961 0 0.80634 0.417051 
0.585739 0 0.751772 0 0.808115 0.417574 
0.585884 0 0.753559 0 0.809859 0.417933 
0.586023 0 0.75532 0 0.811575 0.418125 
0.586163 0 0.757063 0 0.813263 0.418147 
0.586301 0 0.758786 0 0.814922 0.417999 
0.586432 0 0.76048 0 0.816548 0.41768 
0.586556 0 0.762144 0 0.818142 0.417191 
0.586681 0 0.763786 0 0.819706 0.416534 
0.586806 0 0.765406 0 0.821239 0.415711 
0.586923 0 0.766993 0 0.822738 0.414726 
0.587034 0 0.768549 0 0.824203 0.413585 
0.587147 0 0.77008 0 0.825637 0.412292 
0.587259 0 0.771587 0 0.827039 0.410855 
0.587365 0 0.77306 0 0.828405 0.40928 
0.587464 0 0.774499 0 0.829737 0.407576 
0.587565 0 0.775913 0 0.831038 0.405751 
0.587667 0 0.7773 0 0.832306 0.403812 
0.587761 0 0.778652 0 0.833537 0.40177 
0.58785 0 0.77997 0 0.834734 0.399633 
0.587942 0 0.781261 0 0.835898 0.39741 
0.588033 0 0.782525 0 0.837029 0.39511 
0.588118 0 0.783754 0 0.838124 0.392742 
0.588198 0 0.784947 0 0.839183 0.390314 
0.58828 0 0.786113 0 0.840211 0.387835 
0.588363 0 0.787253 0 0.841206 0.385312 
0.58844 0 0.788357 0 0.842165 0.382753 
0.588512 0 0.789426 0 0.843089 0.380164 
0.588586 0 0.790469 0 0.843983 0.377554 
0.588661 0 0.791486 0 0.844845 0.374927 
0.58873 0 0.792468 0 0.845672 0.372289 
0.588794 0 0.793417 0 0.846466 0.369646 
0.588861 0 0.794342 0 0.847232 0.367002 
0.588929 0 0.795242 0 0.847968 0.364361 
0.588991 0 0.796108 0 0.848672 0.361727 
0.589049 0 0.796943 0 0.849345 0.359104 
0.58911 0 0.797756 0 0.849992 0.356494 
0.589171 0 0.798547 0 0.850612 0.353899 
0.589228 0 0.799306 0 0.851202 0.351321 
0.589279 0 0.800035 0 0.851764 0.348762 
0.589334 0 0.800745 0 0.852302 0.346222 
0.58939 0 0.801434 0 0.852817 0.343702 
0.589441 0 0.802095 0 0.853304 0.341202 
0.589487 0 0.802728 0 0.853766 0.338721 
0.589537 0 0.803342 0 0.854207 0.336259 
0.589588 0 0.803939 0 0.854627 0.333814 
0.589633 0 0.804509 0 0.855022 0.331384 
0.589675 0 0.805053 0 0.855393 0.328968 
0.58972 0 0.805581 0 0.855746 0.326562 
0.589766 0 0.806093 0 0.856079 0.324163 
0.589807 0 0.806579 0 0.856389 0.321767 
0.589845 0 0.80704 0 0.856677 0.319371 
0.589885 0 0.807486 0 0.856947 0.316968 
0.589928 0 0.807916 0 0.857198 0.314553 
0.589965 0 0.808322 0 0.857426 0.31212 
0.589998 0 0.808702 0 0.857631 0.309661 
0.590035 0 0.809067 0 0.857818 0.30717 
0.590073 0 0.809416 0 0.857985 0.304636 
0.590107 0 0.809738 0 0.858127 0.30205 
0.590137 0 0.810034 0 0.858243 0.299402 
0.59017 0 0.810313 0 0.858339 0.29668 
0.590206 0 0.810571 0 0.858409 0.293869 
0.590236 0 0.8108 0 0.85845 0.290957 
0.590263 0 0.810998 0 0.858458 0.287926 
0.590293 0 0.811172 0 0.858437 0.28476 
0.590326 0 0.811321 0 0.858383 0.281439 
0.590354 0 0.811431 0 0.858287 0.277945 
0.590378 0 0.8115 0 0.858147 0.274254 
0.590406 0 0.811536 0 0.857964 0.270344 
0.590436 0 0.811533 0 0.85773 0.266192 
0.590462 0 0.811477 0 0.857435 0.261772 
0.590484 0 0.811364 0 0.857075 0.257061 
0.590511 0 0.811199 0 0.856648 0.252035 
0.59054 0 0.810975 0 0.856145 0.246673 
0.590564 0 0.810677 0 0.855555 0.240954 
0.590586 0 0.8103 0 0.85487 0.234864 
0.590612 0 0.809848 0 0.85409 0.228392 
0.590641 0 0.809313 0 0.853205 0.221532 
0.590666 0 0.808682 0 0.852206 0.214286 
0.590688 0 0.80795 0 0.851089 0.206661 
0.590716 0 0.807124 0 0.849854 0.198668 
0.590747 0 0.8062 0 0.8485 0.190328 
0.590775 0 0.805168 0 0.847021 0.181662 
0.590802 0 0.804028 0 0.845417 0.172697 
0.590834 0 0.802791 0 0.843698 0.163462 
0.590872 0 0.801456 0 0.841865 0.153987 
0.590907 0 0.800019 0 0.839919 0.144303 
0.590942 0 0.798483 0 0.837866 0.13444 
0.590984 0 0.796863 0 0.835718 0.124426 
0.591032 0 0.795162 0 0.833481 0.114292 
0.591079 0 0.793376 0 0.831157 0.104063 
0.591127 0 0.791512 0 0.828756 0.0937644 
0.591184 0 0.789586 0 0.826291 0.0834199 
0.591248 0 0.787602 0 0.823768 0.0730517 
0.591312 0 0.785559 0 0.821191 0.0626803 
0.591377 0 0.783462 0 0.818567 0.0523252 
0.591451 0 0.781328 0 0.815913 0.0420044 
0.591533 0 0.779162 0 0.813232 0.0317347 
0.591614 0 0.776962 0 0.810528 0.021532 
0.591697 0 0.774734 0 0.807809 0.0114109 
0.591787 0 0.772495 0 0.805087 0.00138487 
0.591884 0 0.770247 0 0.802368 -0.0085337 
0.59198 0 0.76799 0 0.799653 -0.0183335 
0.592075 0 0.765727 0 0.796947 -0.0280045 
0.592177 0 0.763474 0 0.794262 -0.0375376 
0.592284 0 0.761234 0 0.791603 -0.0469249 
0.592387 0 0.759003 0 0.788967 -0.0561596 
0.592488 0 0.756785 0 0.786359 -0.0652362 
0.592594 0 0.754592 0 0.78379 -0.0741498 
0.592703 0 0.752428 0 0.78126 -0.0828967 
0.592807 0 0.750286 0 0.778767 -0.0914743 
0.592908 0 0.748168 0 0.776313 -0.0998804 
0.593011 0 0.746088 0 0.773907 -0.108114 
0.593116 0 0.744044 0 0.771548 -0.116174 
0.593215 0 0.74203 0 0.769233 -0.124061 
0.593309 0 0.740048 0 0.766963 -0.131775 
0.593406 0 0.738109 0 0.764744 -0.139318 
0.593502 0 0.736211 0 0.762576 -0.14669 
0.593592 0 0.734347 0 0.760454 -0.153894 
0.593676 0 0.732518 0 0.758377 -0.160931 
0.593762 0 0.730733 0 0.756353 -0.167804 
0.593847 0 0.728991 0 0.754378 -0.174515 
0.593926 0 0.727284 0 0.752448 -0.181066 
0.593998 0 0.725611 0 0.750561 -0.187461 
0.594072 0 0.723983 0 0.748725 -0.193703 
0.594145 0 0.722397 0 0.746935 -0.199793 
0.594212 0 0.720845 0 0.745186 -0.205735 
0.594272 0 0.719325 0 0.743477 -0.211532 
0.594333 0 0.717848 0 0.741813 -0.217186 
0.594395 0 0.71641 0 0.740191 -0.222701 
0.594449 0 0.715003 0 0.738603 -0.228079 
0.594497 0 0.713626 0 0.737048 -0.233324 
0.594547 0 0.712288 0 0.735531 -0.238437 
0.594598 0 0.710985 0 0.734047 -0.243423 
0.594641 0 0.709707 0 0.732589 -0.248282 
0.594679 0 0.708455 0 0.731153 -0.253018 
0.594718 0 0.707235 0 0.729743 -0.257634 
0.594758 0 0.706045 0 0.728354 -0.262133 
0.594791 0 0.704874 0 0.726974 -0.266515 
0.594819 0 0.70372 0 0.725602 -0.270784 
0.594849 0 0.70259 0 0.724237 -0.274942 
0.594879 0 0.701481 0 0.722873 -0.27899 
0.594903 0 0.70038 0 0.721498 -0.282932 
0.594921 0 0.699288 0 0.720107 -0.286768 
0.59494 0 0.698208 0 0.718701 -0.290501 
0.594959 0 0.697138 0 0.717272 -0.294132 
0.595063 0 0.696074 0 0.715895 -0.297663 
0.595115 0 0.695031 0 0.714462 -0.301094 
0.595141 0 0.693974 0 0.712961 -0.304428 
0.595272 0 0.692914 0 0.711514 -0.307665 
0.595474 0 0.691895 0 0.710135 -0.310807 
0.595728 0 0.690917 0 0.708807 -0.313855 
0.596026 0 0.689978 0 0.707515 -0.31681 
0.596353 0 0.689067 0 0.706244 -0.319674 
0.596697 0 0.688175 0 0.704986 -0.32245 
0.597053 0 0.687306 0 0.703746 -0.325138 
0.597426 0 0.68647 0 0.702535 -0.327743 
0.597813 0 0.68567 0 0.701356 -0.330267 
0.598206 0 0.684899 0 0.700207 -0.332714 
0.598604 0 0.684158 0 0.69909 -0.335089 
0.599013 0 0.683457 0 0.698011 -0.337397 
0.59943 0 0.682792 0 0.696969 -0.339641 
0.599848 0 0.682156 0 0.695958 -0.341828 
0.600266 0 0.681548 0 0.694978 -0.343963 
0.60069 0 0.680976 0 0.694035 -0.346049 
0.601119 0 0.680438 0 0.693124 -0.348093 
0.601545 0 0.679924 0 0.692241 -0.350096 
0.601967 0 0.679435 0 0.691383 -0.352063 
0.602393 0 0.678977 0 0.690557 -0.353996 
0.60282 0 0.678549 0 0.689759 -0.355899 
0.603241 0 0.678142 0 0.688983 -0.357771 
0.603656 0 0.677755 0 0.688227 -0.359615 
0.604071 0 0.677395 0 0.687497 -0.361432 
0.604484 0 0.67706 0 0.686789 -0.363221 
0.604887 0 0.676739 0 0.686095 -0.364984 
0.605281 0 0.676431 0 0.685414 -0.366721 
0.605671 0 0.676141 0 0.684748 -0.368431 
0.606054 0 0.675862 0 0.68409 -0.370115 
0.606421 0 0.675581 0 0.68343 -0.371772 
0.606772 0 0.675293 0 0.682763 -0.373403 
0.60711 0 0.674998 0 0.682086 -0.375008 
0.607682 0 0.675227 0 0.681973 -0.376586 
0.60831 0 0.675371 0 0.681789 -0.378137 
0.6089 0 0.675324 0 0.681399 -0.379661 
0.609495 0 0.675256 0 0.680994 -0.381158 
0.610094 0 0.675165 0 0.68057 -0.382628 
0.610689 0 0.675046 0 0.680123 -0.384071 
0.611282 0 0.674901 0 0.679655 -0.385486 
0.61188 0 0.674744 0 0.679175 -0.386872 
0.612481 0 0.67458 0 0.678684 -0.38823 
0.61308 0 0.674408 0 0.678184 -0.389559 
0.613678 0 0.674239 0 0.677682 -0.390859 
0.614282 0 0.674088 0 0.67719 -0.392129 
0.61489 0 0.673961 0 0.676711 -0.393371 
0.615495 0 0.67386 0 0.676249 -0.394583 
0.616101 0 0.67379 0 0.675809 -0.395767 
0.616712 0 0.673766 0 0.675399 -0.396923 
0.617329 0 0.673788 0 0.675021 -0.39805 
0.617943 0 0.673854 0 0.674673 -0.39915 
0.618558 0 0.673966 0 0.674358 -0.400223 
0.61918 0 0.674132 0 0.674079 -0.40127 
0.619806 0 0.674352 0 0.673837 -0.402291 
0.620432 0 0.674619 0 0.673626 -0.403286 
0.621057 0 0.674933 0 0.673448 -0.404257 
0.621689 0 0.675302 0 0.673306 -0.405204 
0.622326 0 0.675722 0 0.673196 -0.406127 
0.622962 0 0.676188 0 0.673115 -0.407027 
0.623597 0 0.676698 0 0.673062 -0.407905 
0.624239 0 0.67726 0 0.67304 -0.408761 
0.624885 0 0.677871 0 0.673046 -0.409595 
0.625529 0 0.678523 0 0.673076 -0.410409 
0.62617 0 0.679363 0 0.67321 -0.411202 
0.626823 0 0.680326 0 0.673404 -0.411976 
0.627389 0 0.680989 0 0.673358 -0.41273 
0.627906 0 0.681563 0 0.673209 -0.413465 
0.628412 0 0.682162 0 0.673058 -0.414182 
0.628905 0 0.682807 0 0.672925 -0.414882 
0.629401 0 0.683495 0 0.672811 -0.415563 
0.629894 0 0.68422 0 0.672714 -0.416228 
0.630385 0 0.684983 0 0.672634 -0.416876 
0.63088 0 0.685793 0 0.672572 -0.417508 
0.631379 0 0.686699 0 0.672548 -0.418124 
0.631875 0 0.68767 0 0.672544 -0.418724 
0.632369 0 0.688696 0 0.672555 -0.41931 
0.632863 0 0.689708 0 0.672567 -0.419881 
0.633355 0 0.690745 0 0.672579 -0.420437 
0.633841 0 0.69182 0 0.672594 -0.42098 
0.634323 0 0.692942 0 0.672615 -0.421509 
0.634806 0 0.694124 0 0.672647 -0.422025 
0.635287 0 0.695365 0 0.672685 -0.422528 
0.635759 0 0.696663 0 0.672727 -0.423019 
0.636223 0 0.69802 0 0.672771 -0.423497 
0.636686 0 0.699443 0 0.672816 -0.423963 
0.636932 0 0.70044 0 0.672628 -0.424418 
0.63696 0 0.701029 0 0.672275 -0.424861 
0.636835 0 0.701391 0 0.671848 -0.425293 
0.63662 0 0.701708 0 0.671407 -0.425715 
0.63641 0 0.7021 0 0.671003 -0.426126 
0.636198 0 0.70256 0 0.670636 -0.426526 
0.635986 0 0.703084 0 0.670304 -0.426917 
0.635857 0 0.703797 0 0.670078 -0.427297 
0.635785 0 0.704644 0 0.669928 -0.427669 
0.635746 0 0.70558 0 0.669829 -0.428031 
0.635727 0 0.706589 0 0.669769 -0.428384 
0.635727 0 0.707674 0 0.66974 -0.428728 
0.635673 0 0.708644 0 0.66973 -0.429063 
0.635573 0 0.709517 0 0.669731 -0.42939 
0.635442 0 0.710334 0 0.669754 -0.429709 
0.635302 0 0.71114 0 0.669805 -0.43002 
0.63516 0 0.711951 0 0.669886 -0.430323 
0.635015 0 0.712767 0 0.669992 -0.430619 
0.63487 0 0.713581 0 0.670122 -0.430907 
0.63473 0 0.714395 0 0.670272 -0.431188 
0.634593 0 0.715202 0 0.670439 -0.431462 
0.634452 0 0.715993 0 0.670623 -0.431729 
0.634311 0 0.716765 0 0.670822 -0.43199 
0.634174 0 0.717527 0 0.671037 -0.432243 
0.634041 0 0.718277 0 0.671265 -0.432491 
0.633907 0 0.719007 0 0.671504 -0.432732 
0.633773 0 0.719717 0 0.671756 -0.432968 
0.633645 0 0.720414 0 0.67202 -0.433197 
0.633522 0 0.721097 0 0.672293 -0.433421 
0.633399 0 0.721756 0 0.672574 -0.433639 
0.633277 0 0.722394 0 0.672866 -0.433852 
0.633162 0 0.723017 0 0.673166 -0.434059 
0.633053 0 0.723623 0 0.673474 -0.434261 
0.632945 0 0.724206 0 0.673789 -0.434458 
0.632839 0 0.724766 0 0.674112 -0.43465 
0.632741 0 0.725312 0 0.674442 -0.434838 
0.632651 0 0.725841 0 0.67478 -0.43502 
0.632562 0 0.726346 0 0.675123 -0.435199 
0.632477 0 0.726828 0 0.675474 -0.435372 
0.6324 0 0.727296 0 0.675832 -0.435542 
0.632332 0 0.727749 0 0.676197 -0.435707 
0.632266 0 0.728178 0 0.676568 -0.435868 
0.632204 0 0.728585 0 0.676946 -0.436024 
0.632153 0 0.728978 0 0.677332 -0.436178 
0.63211 0 0.729357 0 0.677724 -0.436327 
0.632029 0 0.72964 0 0.67803 -0.436472 
0.631907 0 0.729897 0 0.678262 -0.436614 
0.631781 0 0.730177 0 0.678454 -0.436752 
0.631603 0 0.730432 0 0.678596 -0.436887 
0.631436 0 0.730685 0 0.67875 -0.437018 
0.63127 0 0.73094 0 0.678897 -0.437147 
0.631112 0 0.731207 0 0.679038 -0.437272 
0.63096 0 0.731483 0 0.679171 -0.437394 
0.63084 0 0.731804 0 0.679296 -0.437512 
0.630739 0 0.732141 0 0.67942 -0.437628 
0.630653 0 0.732493 0 0.67954 -0.437741 
0.630579 0 0.732855 0 0.679654 -0.437851 
0.630509 0 0.733219 0 0.679761 -0.437958 
0.630444 0 0.733588 0 0.679862 -0.438063 
0.630418 0 0.733902 0 0.680054 -0.438165 
0.630405 0 0.734173 0 0.680292 -0.438265 
0.630384 0 0.73442 0 0.680531 -0.438362 
0.630363 0 0.734654 0 0.680776 -0.438456 
0.630354 0 0.734893 0 0.681026 -0.438548 
0.630357 0 0.735136 0 0.681282 -0.438638 
0.630367 0 0.735373 0 0.681546 -0.438726 
0.630373 0 0.735572 0 0.681829 -0.438811 
0.630387 0 0.735769 0 0.682117 -0.438895 
0.63041 0 0.735968 0 0.682407 -0.438976 
0.630434 0 0.73616 0 0.682699 -0.439055 
0.63046 0 0.736342 0 0.682994 -0.439132 
0.630491 0 0.736519 0 0.683293 -0.439207 
0.630525 0 0.736692 0 0.683594 -0.439281 
0.630558 0 0.736851 0 0.683896 -0.439352 
0.63059 0 0.736999 0 0.684201 -0.439422 
0.630628 0 0.737147 0 0.684508 -0.43949 
0.630671 0 0.737293 0 0.684815 -0.439556 
0.630712 0 0.73743 0 0.685122 -0.439621 
0.630754 0 0.737559 0 0.685429 -0.439684 
0.630802 0 0.73769 0 0.685738 -0.439745 
0.630854 0 0.73782 0 0.686046 -0.439805 
0.630905 0 0.737942 0 0.686355 -0.439863 
0.630957 0 0.738057 0 0.686664 -0.43992 
0.631015 0 0.738173 0 0.686974 -0.439976 
0.631078 0 0.738291 0 0.687284 -0.44003 
0.63114 0 0.738401 0 0.687594 -0.440083 
0.631203 0 0.738505 0 0.687904 -0.440134 
0.631272 0 0.738612 0 0.688216 -0.440184 
0.631347 0 0.738721 0 0.688527 -0.440233 
0.631422 0 0.738824 0 0.688839 -0.44028 
0.631499 0 0.738921 0 0.689152 -0.440327 
0.631582 0 0.739023 0 0.689466 -0.440372 
0.631672 0 0.739127 0 0.68978 -0.440416 
0.631762 0 0.739226 0 0.690096 -0.440459 
0.631855 0 0.739321 0 0.690413 -0.4405 
0.631955 0 0.73942 0 0.690732 -0.440541 
0.632063 0 0.739523 0 0.691053 -0.44058 
0.632172 0 0.739622 0 0.691376 -0.440619 
0.632285 0 0.739717 0 0.691702 -0.440657 
0.632406 0 0.739817 0 0.692031 -0.440693 
0.632536 0 0.739922 0 0.692363 -0.440729 
0.632669 0 0.740024 0 0.692699 -0.440764 
0.632806 0 0.740122 0 0.69304 -0.440797 
0.632954 0 0.740226 0 0.693385 -0.44083 
0.633111 0 0.740336 0 0.693736 -0.440862 
0.633274 0 0.740442 0 0.694092 -0.440893 
0.633442 0 0.740547 0 0.694455 -0.440923 
0.633623 0 0.740658 0 0.694826 -0.440952 
0.633815 0 0.740775 0 0.695204 -0.44098 
0.634014 0 0.74089 0 0.695591 -0.441008 
0.634221 0 0.741003 0 0.695987 -0.441034 
0.634443 0 0.741124 0 0.696393 -0.44106 
0.634679 0 0.741251 0 0.69681 -0.441085 
0.634923 0 0.741376 0 0.697238 -0.441109 
