0.846827 1 0.918429 1 0.917482 -0.434893 
0.846854 1 0.918428 1 0.917481 -0.435009 
0.846881 1 0.918428 1 0.917479 -0.435122 
0.846907 1 0.918427 1 0.917479 -0.435232 
0.846933 1 0.918427 1 0.917478 -0.435341 
0.846958 1 0.918426 1 0.917476 -0.435449 
0.846983 1 0.918426 1 0.917475 -0.435552 
0.847006 1 0.918425 1 0.917474 -0.435654 
0.84703 1 0.918425 1 0.917474 -0.435754 
0.847053 1 0.918424 1 0.917472 -0.435854 
0.847076 1 0.918424 1 0.917471 -0.43595 
0.847098 1 0.918423 1 0.917471 -0.436044 
0.84712 1 0.918423 1 0.917469 -0.436135 
0.847141 1 0.918422 1 0.917468 -0.436227 
0.847161 1 0.918422 1 0.917467 -0.436316 
0.847182 1 0.918421 1 0.917466 -0.436401 
0.847202 1 0.91842 1 0.917465 -0.436485 
0.847221 1 0.91842 1 0.917464 -0.436567 
0.847241 1 0.918419 1 0.917463 -0.436648 
0.847259 1 0.918419 1 0.917462 -0.436728 
0.847278 1 0.918418 1 0.917461 -0.436805 
0.847296 1 0.918418 1 0.91746 -0.436883 
0.847313 1 0.918417 1 0.917458 -0.436955 
0.84733 1 0.918417 1 0.917457 -0.437027 
0.847348 1 0.918416 1 0.917456 -0.437098 
0.847364 1 0.918415 1 0.917455 -0.437169 
0.84738 1 0.918415 1 0.917454 -0.437236 
0.847396 1 0.918414 1 0.917454 -0.437299 
0.847411 1 0.918414 1 0.917453 -0.437364 
0.847427 1 0.918413 1 0.917451 -0.437427 
0.847441 1 0.918413 1 0.91745 -0.43749 
0.847456 1 0.918412 1 0.917449 -0.43755 
0.84747 1 0.918412 1 0.917448 -0.437609 
0.847484 1 0.918411 1 0.917447 -0.437667 
0.847497 1 0.91841 1 0.917446 -0.437724 
0.847511 1 0.91841 1 0.917444 -0.437782 
0.847524 1 0.918409 1 0.917443 -0.437835 
0.847536 1 0.918409 1 0.917443 -0.437887 
0.847549 1 0.918408 1 0.917441 -0.437939 
0.847561 1 0.918408 1 0.917441 -0.437989 
0.847573 1 0.918407 1 0.91744 -0.43804 
0.847585 1 0.918406 1 0.917439 -0.43809 
0.847597 1 0.918406 1 0.917438 -0.438138 
0.847609 1 0.918405 1 0.917436 -0.438185 
0.84762 1 0.918405 1 0.917435 -0.438232 
0.84763 1 0.918404 1 0.917434 -0.438277 
0.847641 1 0.918404 1 0.917434 -0.438319 
0.847651 1 0.918403 1 0.917433 -0.438365 
0.847661 1 0.918402 1 0.917431 -0.438406 
0.847671 1 0.918402 1 0.917431 -0.438445 
0.84768 1 0.918401 1 0.917429 -0.438485 
0.847689 1 0.918401 1 0.917428 -0.438522 
0.847698 1 0.9184 1 0.917428 -0.43856 
0.847707 1 0.918399 1 0.917426 -0.438597 
0.847716 1 0.918399 1 0.917426 -0.438633 
0.847724 1 0.918398 1 0.917424 -0.438667 
0.847733 1 0.918397 1 0.917424 -0.4387 
0.847741 1 0.918397 1 0.917423 -0.438735 
0.847749 1 0.918396 1 0.917421 -0.438767 
0.847757 1 0.918396 1 0.917421 -0.438799 
0.847765 1 0.918395 1 0.91742 -0.438831 
0.847773 1 0.918394 1 0.917418 -0.43886 
0.847781 1 0.918394 1 0.917418 -0.438892 
0.847788 1 0.918393 1 0.917416 -0.438924 
0.847795 1 0.918393 1 0.917415 -0.438953 
0.847803 1 0.918392 1 0.917414 -0.438981 
0.847809 1 0.918392 1 0.917413 -0.439009 
0.847815 1 0.918391 1 0.917413 -0.439036 
0.847822 1 0.91839 1 0.917412 -0.439062 
0.847828 1 0.91839 1 0.917411 -0.43909 
0.847834 1 0.918389 1 0.91741 -0.439115 
0.847841 1 0.918388 1 0.917409 -0.439138 
0.847847 1 0.918388 1 0.917408 -0.439158 
0.847853 1 0.918387 1 0.917406 -0.439182 
0.847859 1 0.918386 1 0.917405 -0.439206 
0.847864 1 0.918386 1 0.917404 -0.439228 
0.84787 1 0.918385 1 0.917402 -0.439251 
0.847875 1 0.918385 1 0.917402 -0.439273 
0.847879 1 0.918384 1 0.917401 -0.439293 
0.847885 1 0.918383 1 0.9174 -0.439317 
0.84789 1 0.918383 1 0.917398 -0.439337 
0.847895 1 0.918382 1 0.917398 -0.439356 
0.8479 1 0.918382 1 0.917397 -0.439377 
0.847905 1 0.918381 1 0.917396 -0.439395 
0.84791 1 0.91838 1 0.917394 -0.439411 
0.847915 1 0.91838 1 0.917395 -0.439426 
0.847919 1 0.918379 1 0.917393 -0.439445 
0.847923 1 0.918379 1 0.917392 -0.439464 
0.847927 1 0.918378 1 0.917391 -0.439482 
0.847932 1 0.918377 1 0.91739 -0.439498 
0.847937 1 0.918377 1 0.917389 -0.439515 
0.847941 1 0.918376 1 0.917388 -0.439531 
0.847944 1 0.918375 1 0.917387 -0.439545 
0.847948 1 0.918375 1 0.917386 -0.43956 
0.847952 1 0.918374 1 0.917385 -0.439573 
0.847956 1 0.918373 1 0.917384 -0.439587 
0.847959 1 0.918373 1 0.917383 -0.439601 
0.847963 1 0.918372 1 0.917382 -0.439618 
0.847967 1 0.918372 1 0.917381 -0.439631 
0.84797 1 0.918371 1 0.91738 -0.439647 
0.847974 1 0.91837 1 0.917379 -0.439662 
0.847977 1 0.91837 1 0.917378 -0.439679 
0.847981 1 0.918369 1 0.917377 -0.439693 
0.847984 1 0.918368 1 0.917375 -0.439706 
0.847987 1 0.918368 1 0.917375 -0.439717 
0.847991 1 0.918367 1 0.917374 -0.43973 
0.847994 1 0.918366 1 0.917372 -0.439743 
0.847997 1 0.918366 1 0.917372 -0.439754 
0.848 1 0.918365 1 0.917371 -0.439765 
0.848003 1 0.918365 1 0.91737 -0.439776 
0.848006 1 0.918364 1 0.917369 -0.439786 
0.848008 1 0.918363 1 0.917367 -0.439795 
0.848011 1 0.918363 1 0.917366 -0.439804 
0.848014 1 0.918362 1 0.917366 -0.439814 
0.848016 1 0.918361 1 0.917365 -0.439822 
0.848019 1 0.918361 1 0.917364 -0.439833 
0.848021 1 0.91836 1 0.917363 -0.439843 
0.848023 1 0.918359 1 0.917362 -0.439855 
0.848025 1 0.918359 1 0.917361 -0.439861 
0.848027 1 0.918358 1 0.91736 -0.439871 
0.84803 1 0.918357 1 0.917358 -0.439881 
0.848032 1 0.918357 1 0.917358 -0.43989 
0.848034 1 0.918356 1 0.917357 -0.439894 
0.848037 1 0.918355 1 0.917356 -0.439902 
0.848039 1 0.918355 1 0.917355 -0.43991 
0.84804 1 0.918354 1 0.917354 -0.439917 
0.848043 1 0.918353 1 0.917353 -0.439924 
0.848045 1 0.918353 1 0.917353 -0.43993 
0.848047 1 0.918352 1 0.91735 -0.439936 
0.848049 1 0.918351 1 0.91735 -0.439942 
0.84805 1 0.918351 1 0.91735 -0.439949 
0.848052 1 0.91835 1 0.917348 -0.43996 
0.848054 1 0.91835 1 0.917347 -0.439963 
0.848056 1 0.918349 1 0.917346 -0.439969 
0.848057 1 0.918348 1 0.917345 -0.439975 
0.848059 1 0.918347 1 0.917344 -0.439982 
0.848061 1 0.918347 1 0.917343 -0.439985 
0.848062 1 0.918346 1 0.917342 -0.439988 
0.848064 1 0.918346 1 0.91734 -0.439993 
0.848065 1 0.918345 1 0.91734 -0.439999 
0.848067 1 0.918344 1 0.917339 -0.440003 
0.848069 1 0.918343 1 0.917338 -0.440008 
0.84807 1 0.918343 1 0.917337 -0.440012 
0.848071 1 0.918342 1 0.917336 -0.440018 
0.848072 1 0.918342 1 0.917336 -0.440023 
0.848074 1 0.918341 1 0.917334 -0.440028 
0.848076 1 0.91834 1 0.917333 -0.440033 
0.848077 1 0.918339 1 0.917332 -0.440037 
0.848078 1 0.918339 1 0.917331 -0.440044 
0.84808 1 0.918338 1 0.917329 -0.44005 
0.848081 1 0.918337 1 0.917329 -0.440053 
0.848083 1 0.918337 1 0.917328 -0.440057 
0.848084 1 0.918336 1 0.917327 -0.440062 
0.848085 1 0.918335 1 0.917326 -0.440065 
0.848086 1 0.918335 1 0.917325 -0.440067 
0.848088 1 0.918334 1 0.917324 -0.44007 
0.848088 1 0.918333 1 0.917323 -0.440073 
0.84809 1 0.918333 1 0.917321 -0.44008 
0.848091 1 0.918332 1 0.91732 -0.440086 
0.848092 1 0.918331 1 0.91732 -0.44009 
0.848094 1 0.918331 1 0.917318 -0.440092 
0.848095 1 0.91833 1 0.917317 -0.440096 
0.848096 1 0.918329 1 0.917316 -0.4401 
0.848098 1 0.918329 1 0.917316 -0.440104 
0.848099 1 0.918328 1 0.917314 -0.440108 
0.8481 1 0.918327 1 0.917314 -0.440112 
0.848101 1 0.918327 1 0.917312 -0.440113 
0.848102 1 0.918326 1 0.917312 -0.440117 
0.848103 1 0.918325 1 0.91731 -0.440118 
0.848105 1 0.918324 1 0.917309 -0.440121 
0.848105 1 0.918324 1 0.917309 -0.440123 
0.848106 1 0.918323 1 0.917307 -0.440125 
0.848107 1 0.918322 1 0.917307 -0.440127 
0.848108 1 0.918322 1 0.917305 -0.440131 
0.848109 1 0.918321 1 0.917304 -0.440132 
0.84811 1 0.91832 1 0.917303 -0.440133 
0.848111 1 0.91832 1 0.917303 -0.440135 
0.848111 1 0.918319 1 0.917301 -0.440138 
0.848112 1 0.918318 1 0.9173 -0.440142 
0.848113 1 0.918318 1 0.917299 -0.440144 
0.848114 1 0.918317 1 0.917299 -0.440148 
0.848114 1 0.918316 1 0.917297 -0.44015 
0.848115 1 0.918316 1 0.917297 -0.440154 
0.848116 1 0.918315 1 0.917295 -0.440153 
0.848118 1 0.918314 1 0.917295 -0.440155 
0.848118 1 0.918313 1 0.917293 -0.440155 
0.84812 1 0.918313 1 0.917292 -0.440158 
0.84812 1 0.918312 1 0.917291 -0.440158 
0.848121 1 0.918311 1 0.91729 -0.440157 
0.848121 1 0.918311 1 0.917289 -0.44016 
0.848122 1 0.91831 1 0.917288 -0.44016 
0.848122 1 0.918309 1 0.917288 -0.440165 
0.848123 1 0.918308 1 0.917286 -0.440167 
0.848124 1 0.918308 1 0.917285 -0.440166 
0.848125 1 0.918307 1 0.917284 -0.440169 
0.848126 1 0.918306 1 0.917283 -0.440168 
0.848126 1 0.918306 1 0.917283 -0.44017 
0.848126 1 0.918305 1 0.917281 -0.440174 
0.848127 1 0.918304 1 0.917281 -0.440175 
0.848128 1 0.918304 1 0.91728 -0.440176 
0.848128 1 0.918303 1 0.917278 -0.440177 
0.848129 1 0.918302 1 0.917277 -0.44018 
0.84813 1 0.918302 1 0.917276 -0.440184 
0.84813 1 0.918301 1 0.917275 -0.440184 
0.848131 1 0.9183 1 0.917274 -0.440187 
0.848132 1 0.918299 1 0.917273 -0.440188 
0.848133 1 0.918299 1 0.917272 -0.440188 
0.848133 1 0.918298 1 0.917271 -0.440192 
0.848134 1 0.918297 1 0.91727 -0.440192 
0.848134 1 0.918297 1 0.91727 -0.440192 
0.848135 1 0.918296 1 0.917268 -0.440191 
0.848136 1 0.918295 1 0.917268 -0.440194 
0.848137 1 0.918294 1 0.917265 -0.440193 
0.848137 1 0.918294 1 0.917265 -0.440195 
0.848138 1 0.918293 1 0.917263 -0.440198 
0.848139 1 0.918293 1 0.917263 -0.440198 
0.848139 1 0.918292 1 0.917262 -0.440199 
0.84814 1 0.918291 1 0.917262 -0.4402 
0.848141 1 0.91829 1 0.91726 -0.4402 
0.848141 1 0.91829 1 0.917259 -0.4402 
0.848142 1 0.918289 1 0.917258 -0.440203 
0.848142 1 0.918288 1 0.917257 -0.440201 
0.848143 1 0.918287 1 0.917256 -0.440204 
0.848143 1 0.918287 1 0.917255 -0.440204 
0.848144 1 0.918286 1 0.917254 -0.440207 
0.848144 1 0.918285 1 0.917253 -0.440211 
0.848145 1 0.918285 1 0.917252 -0.440213 
0.848146 1 0.918284 1 0.917251 -0.440211 
