0.449305 0 0.508607 0 0.51125 -0.442148 
0.449429 0 0.509835 0 0.51244 -0.442148 
0.449556 0 0.51106 0 0.513625 -0.442148 
0.449682 0 0.512279 0 0.514801 -0.442148 
0.449814 0 0.513502 0 0.515973 -0.442148 
0.44995 0 0.514722 0 0.517139 -0.442148 
0.450084 0 0.515931 0 0.518292 -0.442148 
0.450221 0 0.517129 0 0.519437 -0.442148 
0.450371 0 0.518327 0 0.520583 -0.442148 
0.450538 0 0.519525 0 0.521733 -0.442148 
0.450723 0 0.52072 0 0.522893 -0.442148 
0.450935 0 0.521916 0 0.524074 -0.442148 
0.451192 0 0.523128 0 0.525293 -0.442148 
0.451505 0 0.52436 0 0.526566 -0.442148 
0.45188 0 0.525612 0 0.527903 -0.442148 
0.452333 0 0.526892 0 0.529324 -0.442148 
0.452879 0 0.528213 0 0.530844 -0.442149 
0.45352 0 0.529576 0 0.532464 -0.442149 
0.454242 0 0.530969 0 0.534172 -0.442149 
0.45503 0 0.532383 0 0.535949 -0.442149 
0.45587 0 0.533815 0 0.537771 -0.442149 
0.456741 0 0.535252 0 0.539612 -0.442149 
0.457617 0 0.536675 0 0.541445 -0.442149 
0.458486 0 0.538077 0 0.543255 -0.442149 
0.459347 0 0.53946 0 0.545033 -0.442149 
0.46019 0 0.540821 0 0.546772 -0.442149 
0.461008 0 0.542147 0 0.548464 -0.442149 
0.461798 0 0.54344 0 0.550108 -0.442149 
0.462568 0 0.544708 0 0.551709 -0.442149 
0.463317 0 0.545949 0 0.553265 -0.442149 
0.464038 0 0.547156 0 0.554773 -0.442149 
0.464733 0 0.54833 0 0.556236 -0.442149 
0.46541 0 0.54948 0 0.557659 -0.442149 
0.46607 0 0.550605 0 0.559043 -0.442149 
0.466705 0 0.551697 0 0.560385 -0.442149 
0.467319 0 0.552757 0 0.561688 -0.442149 
0.467918 0 0.553795 0 0.562957 -0.442149 
0.468504 0 0.554811 0 0.564192 -0.442149 
0.469071 0 0.555795 0 0.565392 -0.442149 
0.46962 0 0.556751 0 0.566559 -0.442149 
0.470161 0 0.557687 0 0.5677 -0.442149 
0.470693 0 0.558603 0 0.568813 -0.442149 
0.47121 0 0.559492 0 0.569897 -0.442149 
0.471716 0 0.560355 0 0.570954 -0.442149 
0.472217 0 0.561202 0 0.571989 -0.442149 
0.472714 0 0.562032 0 0.573001 -0.442149 
0.473199 0 0.562837 0 0.573986 -0.442149 
0.473676 0 0.563617 0 0.574947 -0.442149 
0.474152 0 0.564382 0 0.575888 -0.442148 
0.474624 0 0.565131 0 0.576806 -0.442148 
0.475088 0 0.565853 0 0.577699 -0.442148 
0.475543 0 0.56655 0 0.578567 -0.442148 
0.475998 0 0.56723 0 0.579414 -0.442148 
0.47645 0 0.567891 0 0.580239 -0.442148 
0.476892 0 0.568521 0 0.581037 -0.442148 
0.477325 0 0.56912 0 0.581811 -0.442148 
0.477754 0 0.569695 0 0.582564 -0.442148 
0.478178 0 0.570242 0 0.583295 -0.442147 
0.478587 0 0.570746 0 0.583999 -0.442147 
0.479027 0 0.57127 0 0.584689 -0.442147 
0.479557 0 0.571828 0 0.585444 -0.442146 
0.48016 0 0.572419 0 0.586239 -0.442145 
0.480811 0 0.573018 0 0.587049 -0.442145 
0.481498 0 0.573609 0 0.587857 -0.442143 
0.482217 0 0.574191 0 0.588652 -0.442142 
0.48296 0 0.574756 0 0.58942 -0.442141 
0.483716 0 0.57529 0 0.590152 -0.442139 
0.484481 0 0.575794 0 0.590842 -0.442137 
0.48526 0 0.576279 0 0.591494 -0.442135 
0.486049 0 0.576748 0 0.592111 -0.442133 
0.486838 0 0.577199 0 0.592693 -0.442131 
0.487628 0 0.57764 0 0.593251 -0.442128 
0.488423 0 0.57809 0 0.593796 -0.442125 
0.489222 0 0.578553 0 0.594335 -0.442122 
0.490017 0 0.579026 0 0.594873 -0.442118 
0.490808 0 0.579517 0 0.595416 -0.442114 
0.491603 0 0.580036 0 0.595973 -0.442111 
0.4924 0 0.580585 0 0.596547 -0.442106 
0.493193 0 0.581157 0 0.597138 -0.442102 
0.493982 0 0.581753 0 0.597748 -0.442097 
0.494776 0 0.582381 0 0.598382 -0.442092 
0.495573 0 0.58304 0 0.59904 -0.442086 
0.496366 0 0.583721 0 0.59972 -0.44208 
0.497157 0 0.584422 0 0.600421 -0.442073 
0.497953 0 0.585151 0 0.601147 -0.442066 
0.498753 0 0.585905 0 0.601896 -0.442058 
0.499549 0 0.586674 0 0.602664 -0.442049 
0.500343 0 0.587457 0 0.60345 -0.442039 
0.501141 0 0.58826 0 0.604259 -0.442029 
0.501941 0 0.58908 0 0.605086 -0.442017 
0.502736 0 0.589906 0 0.605927 -0.442003 
0.503528 0 0.590736 0 0.606782 -0.441989 
0.504321 0 0.591578 0 0.607653 -0.441972 
0.505115 0 0.592427 0 0.608537 -0.441953 
0.505609 0 0.592897 0 0.609209 -0.441931 
0.505893 0 0.59319 0 0.609627 -0.441907 
0.506065 0 0.593417 0 0.609886 -0.441879 
0.506191 0 0.593628 0 0.610078 -0.441848 
0.506356 0 0.593906 0 0.610282 -0.441814 
0.506519 0 0.594184 0 0.610492 -0.441775 
0.506687 0 0.59447 0 0.610709 -0.441731 
0.506908 0 0.594803 0 0.610981 -0.441683 
0.507166 0 0.595166 0 0.611294 -0.441629 
0.507454 0 0.595554 0 0.611639 -0.441571 
0.5077 0 0.595897 0 0.611941 -0.441506 
0.507894 0 0.595868 0 0.612403 -0.441437 
0.508001 0 0.595513 0 0.612954 -0.441362 
0.508093 0 0.595025 0 0.613559 -0.441281 
0.508189 0 0.594534 0 0.614152 -0.441196 
0.508289 0 0.594037 0 0.61473 -0.441106 
0.508385 0 0.593522 0 0.615285 -0.441014 
0.50848 0 0.59299 0 0.615817 -0.440918 
0.508579 0 0.592445 0 0.616326 -0.440822 
0.508682 0 0.591886 0 0.616809 -0.440725 
0.508781 0 0.591301 0 0.617257 -0.44063 
0.509273 0 0.591357 0 0.617808 -0.440538 
0.509954 0 0.591748 0 0.618321 -0.440451 
0.510714 0 0.592251 0 0.618789 -0.44037 
0.511495 0 0.59276 0 0.61921 -0.440297 
0.512193 0 0.593171 0 0.61953 -0.440232 
0.512843 0 0.59352 0 0.61978 -0.440176 
0.513459 0 0.593819 0 0.619974 -0.44013 
0.514042 0 0.594065 0 0.620118 -0.440094 
0.514598 0 0.594265 0 0.620224 -0.440068 
0.515137 0 0.594431 0 0.620302 -0.440051 
0.515659 0 0.594568 0 0.620358 -0.440043 
0.516159 0 0.594672 0 0.620392 -0.440043 
0.516639 0 0.594749 0 0.620411 -0.440049 
0.517107 0 0.594812 0 0.620423 -0.440062 
0.517561 0 0.594863 0 0.620432 -0.440081 
0.517996 0 0.594896 0 0.620435 -0.440103 
0.518411 0 0.594912 0 0.620436 -0.44013 
0.518815 0 0.594924 0 0.620441 -0.440159 
0.519207 0 0.594931 0 0.620452 -0.440191 
0.519578 0 0.594925 0 0.620463 -0.440225 
0.520088 0 0.595046 0 0.620697 -0.44026 
0.520683 0 0.595268 0 0.62105 -0.440296 
0.521314 0 0.595544 0 0.621452 -0.440333 
0.521738 0 0.595622 0 0.621587 -0.440371 
0.521933 0 0.595513 0 0.621464 -0.440408 
0.521978 0 0.595298 0 0.621182 -0.440446 
0.521921 0 0.595017 0 0.620816 -0.440484 
0.521789 0 0.594688 0 0.6204 -0.440522 
0.521604 0 0.594328 0 0.619949 -0.44056 
0.521385 0 0.593956 0 0.619473 -0.440597 
0.521136 0 0.593577 0 0.618969 -0.440633 
0.520854 0 0.593185 0 0.618436 -0.44067 
0.520544 0 0.592783 0 0.617879 -0.440705 
0.520216 0 0.59238 0 0.617305 -0.440741 
0.519869 0 0.591977 0 0.616716 -0.440775 
0.519499 0 0.591564 0 0.616106 -0.440809 
0.519108 0 0.591143 0 0.615478 -0.440842 
0.518704 0 0.590723 0 0.614838 -0.440875 
0.518288 0 0.590303 0 0.614186 -0.440906 
0.517923 0 0.589767 0 0.613588 -0.440937 
0.517574 0 0.589172 0 0.613033 -0.440967 
0.51723 0 0.588591 0 0.612495 -0.440997 
0.517159 0 0.588459 0 0.612251 -0.441026 
0.517211 0 0.588431 0 0.612102 -0.441054 
0.517408 0 0.588533 0 0.612032 -0.441081 
0.517684 0 0.588713 0 0.612027 -0.441108 
0.518044 0 0.58896 0 0.612116 -0.441134 
0.518494 0 0.589292 0 0.612302 -0.441159 
0.51901 0 0.589695 0 0.612576 -0.441184 
0.51958 0 0.590159 0 0.612926 -0.441208 
0.520065 0 0.590578 0 0.613211 -0.441232 
0.520493 0 0.590944 0 0.613449 -0.441255 
0.520819 0 0.591235 0 0.61361 -0.441277 
0.521081 0 0.591465 0 0.613719 -0.441299 
0.521151 0 0.591463 0 0.613659 -0.44132 
0.521099 0 0.59132 0 0.613456 -0.441341 
0.520971 0 0.591088 0 0.613158 -0.441361 
0.520777 0 0.59081 0 0.612789 -0.441381 
0.520537 0 0.5905 0 0.612373 -0.4414 
0.520258 0 0.590163 0 0.61192 -0.441418 
0.519952 0 0.589806 0 0.611439 -0.441437 
0.519831 0 0.589643 0 0.611133 -0.441455 
0.519827 0 0.589608 0 0.610972 -0.441472 
0.519863 0 0.589602 0 0.610858 -0.441489 
0.51991 0 0.589593 0 0.610752 -0.441505 
0.519964 0 0.589583 0 0.610651 -0.441521 
0.52002 0 0.589573 0 0.610554 -0.441537 
0.520071 0 0.589558 0 0.610455 -0.441553 
0.520117 0 0.589539 0 0.610354 -0.441567 
0.520165 0 0.589525 0 0.610257 -0.441582 
0.520215 0 0.589516 0 0.61016 -0.441596 
0.520258 0 0.5895 0 0.610059 -0.44161 
0.520297 0 0.589481 0 0.609955 -0.441623 
0.520338 0 0.589466 0 0.609855 -0.441637 
0.520381 0 0.589453 0 0.609756 -0.441649 
0.520418 0 0.589435 0 0.609654 -0.441662 
0.52045 0 0.589412 0 0.609548 -0.441674 
0.520485 0 0.589394 0 0.609445 -0.441686 
0.520522 0 0.589378 0 0.609344 -0.441697 
0.520553 0 0.589356 0 0.609238 -0.441709 
0.52058 0 0.58933 0 0.609128 -0.44172 
0.52061 0 0.589308 0 0.60902 -0.44173 
0.520641 0 0.589288 0 0.608914 -0.441741 
0.520667 0 0.589262 0 0.608802 -0.441751 
0.520689 0 0.589232 0 0.608685 -0.441761 
0.520714 0 0.589205 0 0.608571 -0.441771 
0.520741 0 0.58918 0 0.608456 -0.44178 
0.520762 0 0.589149 0 0.608335 -0.441789 
0.520779 0 0.589113 0 0.608208 -0.441798 
0.5208 0 0.58908 0 0.608082 -0.441807 
0.520823 0 0.589049 0 0.607955 -0.441816 
0.52084 0 0.589011 0 0.60782 -0.441824 
0.520853 0 0.588967 0 0.607678 -0.441832 
0.520869 0 0.588926 0 0.607536 -0.44184 
0.520888 0 0.588886 0 0.60739 -0.441848 
0.520901 0 0.588839 0 0.607236 -0.441855 
0.52091 0 0.588785 0 0.607072 -0.441863 
0.520923 0 0.588734 0 0.606906 -0.44187 
0.520937 0 0.588682 0 0.606735 -0.441877 
0.520947 0 0.588622 0 0.606553 -0.441884 
0.520952 0 0.588555 0 0.606358 -0.44189 
0.520961 0 0.588489 0 0.606159 -0.441897 
0.520972 0 0.588421 0 0.605952 -0.441903 
0.520977 0 0.588344 0 0.60573 -0.441909 
0.520979 0 0.588259 0 0.605494 -0.441915 
0.520984 0 0.588172 0 0.605249 -0.441921 
0.520991 0 0.588083 0 0.604993 -0.441927 
0.520992 0 0.587983 0 0.604718 -0.441932 
0.52099 0 0.587872 0 0.604424 -0.441938 
0.52099 0 0.587759 0 0.604118 -0.441943 
0.520993 0 0.587642 0 0.603797 -0.441948 
0.52099 0 0.587511 0 0.603452 -0.441953 
0.520983 0 0.587368 0 0.603085 -0.441958 
0.520979 0 0.587221 0 0.602701 -0.441963 
0.520977 0 0.587067 0 0.602298 -0.441967 
0.52097 0 0.586899 0 0.60187 -0.441972 
0.520959 0 0.586717 0 0.601415 -0.441976 
0.52102 0 0.586593 0 0.601089 -0.441981 
0.521124 0 0.586454 0 0.600759 -0.441985 
0.521238 0 0.586276 0 0.600379 -0.441989 
0.521359 0 0.586075 0 0.599972 -0.441993 
0.521497 0 0.585878 0 0.599569 -0.441997 
0.521653 0 0.58569 0 0.599178 -0.442001 
0.521818 0 0.585497 0 0.598785 -0.442004 
0.521993 0 0.585293 0 0.598382 -0.442008 
0.522181 0 0.585082 0 0.59797 -0.442012 
0.52238 0 0.584864 0 0.597548 -0.442015 
0.522583 0 0.584633 0 0.597115 -0.442018 
0.522791 0 0.584394 0 0.596677 -0.442022 
0.523012 0 0.584159 0 0.596245 -0.442025 
0.523244 0 0.583928 0 0.59582 -0.442028 
0.52348 0 0.583695 0 0.595398 -0.442031 
0.523719 0 0.58346 0 0.59498 -0.442034 
0.523969 0 0.583233 0 0.594572 -0.442037 
0.524227 0 0.583012 0 0.594175 -0.44204 
0.524486 0 0.58279 0 0.593782 -0.442042 
0.524745 0 0.582568 0 0.593396 -0.442045 
0.525012 0 0.582357 0 0.593024 -0.442047 
0.525285 0 0.582153 0 0.592664 -0.44205 
0.525556 0 0.581951 0 0.592311 -0.442052 
0.525825 0 0.58175 0 0.591965 -0.442055 
0.5261 0 0.581559 0 0.591634 -0.442057 
0.526378 0 0.581377 0 0.591315 -0.442059 
0.526651 0 0.581196 0 0.591002 -0.442062 
0.52692 0 0.581016 0 0.590697 -0.442064 
0.527192 0 0.580846 0 0.590404 -0.442066 
0.527466 0 0.580685 0 0.590122 -0.442068 
0.527732 0 0.580524 0 0.589846 -0.44207 
0.527992 0 0.580365 0 0.589575 -0.442072 
0.528253 0 0.580215 0 0.589315 -0.442074 
0.528513 0 0.580073 0 0.589065 -0.442076 
0.528763 0 0.579931 0 0.588819 -0.442078 
0.529006 0 0.57979 0 0.588576 -0.442079 
0.529246 0 0.579658 0 0.588342 -0.442081 
0.529483 0 0.579533 0 0.588116 -0.442083 
0.529709 0 0.579406 0 0.587891 -0.442084 
0.529923 0 0.579279 0 0.587666 -0.442086 
0.530134 0 0.579158 0 0.587448 -0.442088 
0.530338 0 0.579042 0 0.587233 -0.442089 
0.530529 0 0.578921 0 0.587015 -0.442091 
0.530707 0 0.578796 0 0.586792 -0.442092 
0.530878 0 0.578671 0 0.586571 -0.442094 
0.531042 0 0.578545 0 0.586347 -0.442095 
0.531191 0 0.578407 0 0.586113 -0.442096 
0.531327 0 0.578256 0 0.585868 -0.442098 
0.531456 0 0.578096 0 0.585616 -0.442099 
0.531578 0 0.577925 0 0.585353 -0.4421 
0.531687 0 0.577732 0 0.585072 -0.442101 
0.531783 0 0.577515 0 0.584772 -0.442103 
0.531876 0 0.577281 0 0.584458 -0.442104 
0.531963 0 0.577029 0 0.584128 -0.442105 
0.53204 0 0.576749 0 0.583776 -0.442106 
0.532108 0 0.576443 0 0.583405 -0.442107 
0.532175 0 0.576122 0 0.583021 -0.442108 
0.532241 0 0.575785 0 0.582625 -0.442109 
0.532298 0 0.575427 0 0.582214 -0.44211 
0.532351 0 0.57505 0 0.58179 -0.442111 
0.532405 0 0.574666 0 0.581361 -0.442112 
0.532462 0 0.574275 0 0.580929 -0.442113 
0.532514 0 0.573871 0 0.58049 -0.442114 
0.532563 0 0.573456 0 0.580046 -0.442115 
0.532618 0 0.57304 0 0.579605 -0.442116 
0.532678 0 0.572624 0 0.579168 -0.442116 
0.532737 0 0.5722 0 0.578729 -0.442117 
0.532796 0 0.571771 0 0.578293 -0.442118 
0.532865 0 0.571347 0 0.577866 -0.442119 
0.532942 0 0.570926 0 0.577449 -0.44212 
0.533022 0 0.570504 0 0.577039 -0.44212 
0.533106 0 0.570083 0 0.576639 -0.442121 
0.533203 0 0.569674 0 0.576257 -0.442122 
0.533311 0 0.569278 0 0.575895 -0.442122 
0.533425 0 0.568889 0 0.575551 -0.442123 
0.533546 0 0.568511 0 0.575228 -0.442124 
0.533682 0 0.568155 0 0.574935 -0.442124 
0.53383 0 0.567822 0 0.574673 -0.442125 
0.533985 0 0.567508 0 0.57444 -0.442125 
0.534147 0 0.567215 0 0.574239 -0.442126 
0.534322 0 0.566954 0 0.57408 -0.442127 
0.53451 0 0.566726 0 0.573962 -0.442127 
0.534701 0 0.566526 0 0.573884 -0.442128 
0.534897 0 0.566358 0 0.573849 -0.442128 
0.535103 0 0.566233 0 0.573866 -0.442129 
0.535316 0 0.566152 0 0.573937 -0.442129 
0.53553 0 0.566112 0 0.57406 -0.44213 
0.535742 0 0.566114 0 0.57424 -0.44213 
0.53596 0 0.566173 0 0.574487 -0.442131 
0.53618 0 0.56629 0 0.574802 -0.442131 
0.536395 0 0.566461 0 0.575183 -0.442131 
0.536604 0 0.566689 0 0.575635 -0.442132 
0.536812 0 0.566984 0 0.576164 -0.442132 
0.537018 0 0.567347 0 0.57677 -0.442133 
0.537213 0 0.567771 0 0.577446 -0.442133 
0.537398 0 0.568254 0 0.578191 -0.442134 
0.537578 0 0.568803 0 0.579007 -0.442134 
0.537753 0 0.569414 0 0.579886 -0.442134 
0.537913 0 0.570075 0 0.580818 -0.442135 
0.537855 0 0.570714 0 0.58179 -0.442135 
0.537801 0 0.57141 0 0.582711 -0.442135 
0.537705 0 0.572116 0 0.583607 -0.442136 
0.537622 0 0.572877 0 0.584524 -0.442136 
0.537413 0 0.57359 0 0.585442 -0.442136 
0.537288 0 0.574403 0 0.586347 -0.442137 
0.537215 0 0.575288 0 0.587278 -0.442137 
0.536961 0 0.576025 0 0.588335 -0.442137 
0.536779 0 0.576853 0 0.589252 -0.442138 
0.53665 0 0.577745 0 0.590136 -0.442138 
0.536441 0 0.578607 0 0.591111 -0.442138 
0.536378 0 0.579575 0 0.592155 -0.442139 
0.536394 0 0.580608 0 0.593254 -0.442139 
0.536464 0 0.58169 0 0.594403 -0.442139 
0.536562 0 0.582797 0 0.595573 -0.442139 
0.536666 0 0.583906 0 0.596743 -0.44214 
0.536769 0 0.585012 0 0.597904 -0.44214 
0.536876 0 0.586119 0 0.599054 -0.44214 
0.536982 0 0.587223 0 0.600189 -0.44214 
0.537081 0 0.588314 0 0.601305 -0.44214 
0.537176 0 0.589393 0 0.602403 -0.442141 
0.537274 0 0.590468 0 0.603488 -0.442141 
0.537375 0 0.591539 0 0.60456 -0.442141 
0.537475 0 0.592596 0 0.605618 -0.442141 
0.537576 0 0.593642 0 0.606665 -0.442142 
0.537689 0 0.594686 0 0.607709 -0.442142 
0.537816 0 0.595728 0 0.608751 -0.442142 
0.537954 0 0.59676 0 0.609794 -0.442142 
0.53811 0 0.597786 0 0.610844 -0.442142 
0.538296 0 0.598816 0 0.611915 -0.442142 
0.538521 0 0.599854 0 0.613014 -0.442143 
0.538786 0 0.600894 0 0.61415 -0.442143 
0.539103 0 0.601942 0 0.615339 -0.442143 
0.539491 0 0.603012 0 0.616598 -0.442143 
0.539958 0 0.604105 0 0.617938 -0.442143 
0.540502 0 0.605216 0 0.619364 -0.442143 
0.541125 0 0.606346 0 0.620875 -0.442143 
0.541825 0 0.607499 0 0.622465 -0.442143 
0.542586 0 0.608668 0 0.624114 -0.442144 
0.543384 0 0.609836 0 0.625797 -0.442144 
0.544202 0 0.610995 0 0.627492 -0.442144 
0.545032 0 0.612147 0 0.629184 -0.442144 
0.545862 0 0.613286 0 0.630857 -0.442144 
0.546676 0 0.614398 0 0.6325 -0.442144 
0.54747 0 0.615482 0 0.634106 -0.442144 
0.548249 0 0.616545 0 0.635676 -0.442145 
0.54901 0 0.617585 0 0.637208 -0.442145 
0.549747 0 0.618593 0 0.638698 -0.442145 
0.55046 0 0.619571 0 0.64015 -0.442145 
0.551158 0 0.620529 0 0.641567 -0.442145 
0.551842 0 0.621466 0 0.642951 -0.442145 
0.552505 0 0.622375 0 0.6443 -0.442145 
0.55315 0 0.623257 0 0.645615 -0.442145 
0.553785 0 0.624123 0 0.646903 -0.442145 
0.55441 0 0.624973 0 0.648163 -0.442145 
0.555019 0 0.625799 0 0.649392 -0.442145 
0.555614 0 0.626601 0 0.650592 -0.442145 
0.556203 0 0.62739 0 0.651768 -0.442146 
0.556785 0 0.628165 0 0.652918 -0.442146 
0.557353 0 0.628918 0 0.654039 -0.442146 
0.557909 0 0.62965 0 0.655134 -0.442145 
0.558461 0 0.630369 0 0.656206 -0.442145 
0.559008 0 0.631075 0 0.657252 -0.442145 
0.559542 0 0.631759 0 0.658271 -0.442145 
0.560066 0 0.632422 0 0.659263 -0.442145 
0.560586 0 0.633071 0 0.660232 -0.442144 
0.561102 0 0.633705 0 0.661175 -0.442144 
0.561606 0 0.634314 0 0.662089 -0.442143 
0.5621 0 0.634899 0 0.662976 -0.442142 
0.56259 0 0.635466 0 0.663838 -0.44214 
0.563075 0 0.636013 0 0.664673 -0.442138 
0.563547 0 0.636528 0 0.665478 -0.442135 
0.564007 0 0.637011 0 0.666255 -0.442132 
0.564462 0 0.637467 0 0.667006 -0.442127 
0.564909 0 0.637893 0 0.667728 -0.442121 
0.56534 0 0.638275 0 0.668421 -0.442113 
0.565857 0 0.638722 0 0.669117 -0.442102 
0.566463 0 0.6392 0 0.669867 -0.442089 
0.567139 0 0.639703 0 0.670642 -0.442072 
0.567858 0 0.640206 0 0.671422 -0.442051 
0.568608 0 0.640697 0 0.672189 -0.442025 
0.569385 0 0.641182 0 0.672937 -0.441993 
0.570182 0 0.641657 0 0.673656 -0.441955 
0.570987 0 0.642116 0 0.674342 -0.441911 
0.571799 0 0.642562 0 0.674995 -0.441859 
0.572622 0 0.643011 0 0.675622 -0.4418 
0.573453 0 0.643467 0 0.676226 -0.441734 
0.574283 0 0.643927 0 0.676813 -0.44166 
0.575111 0 0.644398 0 0.677391 -0.441578 
0.575945 0 0.644895 0 0.67797 -0.44149 
0.576781 0 0.645422 0 0.678555 -0.441394 
0.577614 0 0.645972 0 0.679151 -0.441291 
0.578443 0 0.646548 0 0.679762 -0.44118 
0.579276 0 0.647161 0 0.680395 -0.441061 
0.580112 0 0.647809 0 0.681053 -0.440934 
0.580944 0 0.648484 0 0.681734 -0.4408 
0.581772 0 0.649185 0 0.682441 -0.440656 
0.582606 0 0.649921 0 0.683178 -0.440503 
0.583442 0 0.650687 0 0.683945 -0.440339 
0.584275 0 0.651475 0 0.684738 -0.440165 
0.585106 0 0.652281 0 0.685558 -0.439978 
0.585941 0 0.653114 0 0.686409 -0.439777 
0.586779 0 0.65397 0 0.687288 -0.439561 
0.587613 0 0.654838 0 0.688191 -0.439327 
0.588444 0 0.655716 0 0.689119 -0.439073 
0.589278 0 0.656611 0 0.690075 -0.438796 
0.590182 0 0.657477 0 0.691323 -0.438492 
0.591162 0 0.658377 0 0.692728 -0.438158 
0.591901 0 0.65916 0 0.693735 -0.437789 
0.59237 0 0.659871 0 0.694288 -0.43738 
0.592658 0 0.660543 0 0.694555 -0.436927 
0.59284 0 0.661181 0 0.694696 -0.436424 
0.593018 0 0.661828 0 0.694844 -0.435865 
0.5932 0 0.662495 0 0.695002 -0.435244 
0.593383 0 0.663179 0 0.695167 -0.434555 
0.593559 0 0.663869 0 0.695335 -0.433792 
0.593818 0 0.664513 0 0.695695 -0.43295 
0.594117 0 0.665167 0 0.696107 -0.432023 
0.59443 0 0.66584 0 0.696521 -0.431005 
0.594745 0 0.666526 0 0.696932 -0.429892 
0.595064 0 0.667226 0 0.697348 -0.428681 
0.595251 0 0.667363 0 0.697917 -0.427369 
0.595365 0 0.667212 0 0.698555 -0.425955 
0.59544 0 0.666933 0 0.69924 -0.42444 
0.595514 0 0.666655 0 0.699927 -0.422827 
0.595945 0 0.667 0 0.700676 -0.421121 
0.596597 0 0.667618 0 0.701536 -0.419328 
0.597282 0 0.668422 0 0.70225 -0.417458 
0.597981 0 0.669293 0 0.702908 -0.415523 
0.598664 0 0.670157 0 0.703544 -0.413536 
0.599325 0 0.67099 0 0.704167 -0.411514 
0.599921 0 0.671779 0 0.704713 -0.409477 
0.600466 0 0.672513 0 0.705204 -0.407447 
0.600977 0 0.673197 0 0.705653 -0.405448 
0.60146 0 0.673831 0 0.706065 -0.403504 
0.601914 0 0.674409 0 0.706439 -0.401642 
0.602344 0 0.674934 0 0.706776 -0.399887 
0.602759 0 0.675417 0 0.707079 -0.398264 
0.60316 0 0.675856 0 0.707345 -0.396794 
0.603541 0 0.67624 0 0.707569 -0.395497 
0.603903 0 0.676571 0 0.707752 -0.394387 
0.604254 0 0.676856 0 0.707895 -0.393474 
0.604754 0 0.677241 0 0.708146 -0.392762 
0.60534 0 0.677685 0 0.708448 -0.392251 
0.60597 0 0.678151 0 0.708756 -0.391933 
0.606622 0 0.67862 0 0.709055 -0.3918 
0.607283 0 0.67908 0 0.709336 -0.391837 
0.607939 0 0.679516 0 0.709599 -0.392029 
0.608589 0 0.679928 0 0.709847 -0.392358 
0.609239 0 0.680327 0 0.71009 -0.392807 
0.609887 0 0.680712 0 0.710328 -0.393359 
0.610525 0 0.681077 0 0.710561 -0.393998 
0.611154 0 0.681424 0 0.710793 -0.394708 
0.611782 0 0.681765 0 0.711032 -0.395478 
0.612407 0 0.682101 0 0.711278 -0.396294 
0.613022 0 0.682425 0 0.711531 -0.397146 
0.613629 0 0.682739 0 0.711793 -0.398026 
0.614235 0 0.683054 0 0.71207 -0.398926 
0.614839 0 0.68337 0 0.712361 -0.399841 
0.615434 0 0.683679 0 0.712663 -0.400763 
0.616022 0 0.683983 0 0.712979 -0.40169 
0.616611 0 0.684292 0 0.713313 -0.402617 
0.6172 0 0.684607 0 0.713665 -0.403541 
0.617784 0 0.684919 0 0.714029 -0.404458 
0.618364 0 0.685231 0 0.714409 -0.405365 
0.618948 0 0.685552 0 0.714808 -0.40626 
0.619536 0 0.685882 0 0.715227 -0.40714 
0.620122 0 0.686213 0 0.71566 -0.408004 
0.620706 0 0.686545 0 0.71611 -0.408849 
0.621297 0 0.686889 0 0.716582 -0.409677 
0.621891 0 0.687241 0 0.717074 -0.410485 
0.622482 0 0.687592 0 0.717582 -0.411274 
0.62307 0 0.687943 0 0.718106 -0.412044 
0.623661 0 0.688301 0 0.718653 -0.412796 
0.624254 0 0.688664 0 0.71922 -0.413529 
0.62484 0 0.689022 0 0.719802 -0.414244 
0.62542 0 0.689376 0 0.7204 -0.414941 
0.626001 0 0.689733 0 0.721019 -0.415621 
0.626581 0 0.690092 0 0.721658 -0.416284 
0.626844 0 0.690076 0 0.721635 -0.416931 
0.626988 0 0.689912 0 0.72133 -0.417561 
0.627097 0 0.689752 0 0.720996 -0.418176 
0.627375 0 0.689757 0 0.720788 -0.418775 
0.627765 0 0.689871 0 0.720696 -0.419359 
0.628234 0 0.690064 0 0.7207 -0.419929 
0.628763 0 0.690321 0 0.720785 -0.420484 
0.629335 0 0.690625 0 0.720934 -0.421026 
0.62993 0 0.690958 0 0.721135 -0.421554 
0.63054 0 0.691315 0 0.721383 -0.422069 
0.631169 0 0.691701 0 0.721683 -0.422571 
0.631811 0 0.692112 0 0.722031 -0.42306 
0.632456 0 0.692538 0 0.722419 -0.423538 
0.633103 0 0.692978 0 0.722849 -0.424003 
0.633759 0 0.693441 0 0.723324 -0.424457 
0.634421 0 0.693925 0 0.723843 -0.424899 
0.635082 0 0.694421 0 0.724401 -0.42533 
0.635741 0 0.69493 0 0.724997 -0.425751 
0.636406 0 0.69546 0 0.725637 -0.426161 
0.63685 0 0.695794 0 0.725971 -0.42656 
0.637149 0 0.696001 0 0.726057 -0.42695 
0.637366 0 0.696157 0 0.726021 -0.42733 
0.637468 0 0.696171 0 0.725802 -0.427701 
0.637524 0 0.696117 0 0.725533 -0.428062 
0.637631 0 0.696125 0 0.725307 -0.428414 
0.637772 0 0.69618 0 0.725144 -0.428757 
0.63794 0 0.696278 0 0.725038 -0.429092 
0.638193 0 0.696451 0 0.725027 -0.429418 
