0.423072 0 0.455954 0 0.475348 -0.442149 
0.422929 0 0.456191 0 0.475782 -0.442149 
0.422592 0 0.45633 0 0.476358 -0.442149 
0.422352 0 0.456597 0 0.476887 -0.442149 
0.422067 0 0.456912 0 0.477526 -0.442149 
0.421742 0 0.457249 0 0.478176 -0.442149 
0.421542 0 0.457772 0 0.478914 -0.442149 
0.421172 0 0.458162 0 0.479743 -0.442149 
0.420935 0 0.458742 0 0.480569 -0.442149 
0.420776 0 0.459435 0 0.481438 -0.442149 
0.420458 0 0.460016 0 0.48243 -0.442149 
0.420264 0 0.460788 0 0.483423 -0.442149 
0.420018 0 0.461528 0 0.484428 -0.442149 
0.419736 0 0.462257 0 0.485405 -0.442149 
0.41946 0 0.463012 0 0.486377 -0.442149 
0.419165 0 0.463775 0 0.487346 -0.442149 
0.418869 0 0.464561 0 0.488316 -0.442149 
0.418578 0 0.465371 0 0.489287 -0.442149 
0.418288 0 0.466197 0 0.490255 -0.442149 
0.418237 0 0.467235 0 0.491458 -0.442149 
0.418324 0 0.468381 0 0.492801 -0.442149 
0.418476 0 0.469572 0 0.494194 -0.442149 
0.418651 0 0.470774 0 0.495596 -0.442149 
0.418836 0 0.471984 0 0.496996 -0.442149 
0.419035 0 0.473206 0 0.498397 -0.442149 
0.419244 0 0.474435 0 0.499793 -0.442149 
0.419457 0 0.475657 0 0.501179 -0.442149 
0.419677 0 0.476874 0 0.502556 -0.442149 
0.419917 0 0.478094 0 0.503935 -0.442149 
0.420183 0 0.479322 0 0.505325 -0.442149 
0.420478 0 0.480553 0 0.506734 -0.442149 
0.420816 0 0.481796 0 0.50818 -0.442149 
0.421216 0 0.483065 0 0.509684 -0.442149 
0.421692 0 0.484367 0 0.511261 -0.442149 
0.422247 0 0.485697 0 0.512922 -0.442149 
0.422889 0 0.487061 0 0.514676 -0.442149 
0.423622 0 0.488465 0 0.516523 -0.442149 
0.424432 0 0.489901 0 0.518447 -0.442149 
0.425294 0 0.491351 0 0.520418 -0.442149 
0.426188 0 0.492803 0 0.522411 -0.442149 
0.427102 0 0.494257 0 0.524407 -0.442149 
0.42802 0 0.495701 0 0.526386 -0.442149 
0.428924 0 0.497121 0 0.528329 -0.442149 
0.429809 0 0.498514 0 0.530229 -0.442149 
0.430678 0 0.499887 0 0.532087 -0.442149 
0.431527 0 0.501236 0 0.533897 -0.442149 
0.432348 0 0.502553 0 0.535655 -0.442149 
0.433143 0 0.503838 0 0.537363 -0.442149 
0.433919 0 0.505102 0 0.539025 -0.442149 
0.434676 0 0.506342 0 0.540642 -0.442149 
0.435408 0 0.50755 0 0.542211 -0.442149 
0.436116 0 0.508729 0 0.543733 -0.442149 
0.436809 0 0.509887 0 0.545216 -0.442149 
0.437485 0 0.511023 0 0.546657 -0.442149 
0.43814 0 0.512129 0 0.548056 -0.442149 
0.438775 0 0.513207 0 0.549414 -0.442149 
0.439398 0 0.514265 0 0.550736 -0.442149 
0.440008 0 0.515303 0 0.552023 -0.442149 
0.440599 0 0.516312 0 0.553272 -0.442149 
0.441174 0 0.517293 0 0.554486 -0.442149 
0.44174 0 0.518257 0 0.555669 -0.442149 
0.442298 0 0.519201 0 0.556822 -0.442149 
0.442841 0 0.520118 0 0.557942 -0.442149 
0.443371 0 0.521009 0 0.559032 -0.442149 
0.443898 0 0.521885 0 0.560096 -0.442149 
0.44442 0 0.522742 0 0.561134 -0.442149 
0.444931 0 0.523574 0 0.562142 -0.442149 
0.445434 0 0.524381 0 0.563122 -0.442149 
0.445936 0 0.525173 0 0.564079 -0.442149 
0.446435 0 0.525946 0 0.56501 -0.442149 
0.446927 0 0.526693 0 0.565911 -0.442149 
0.44741 0 0.527412 0 0.566784 -0.442149 
0.447894 0 0.528113 0 0.567633 -0.442149 
0.448374 0 0.528791 0 0.568456 -0.442149 
0.448845 0 0.529437 0 0.56925 -0.442149 
0.449305 0 0.530049 0 0.570014 -0.442149 
0.449761 0 0.530632 0 0.570755 -0.442148 
0.450208 0 0.53118 0 0.571468 -0.442148 
0.450733 0 0.531749 0 0.572241 -0.442148 
0.451321 0 0.532343 0 0.57305 -0.442148 
0.451966 0 0.53296 0 0.573879 -0.442148 
0.452652 0 0.533583 0 0.574712 -0.442148 
0.453364 0 0.534194 0 0.575529 -0.442147 
0.454095 0 0.534786 0 0.57632 -0.442147 
0.454847 0 0.535365 0 0.577081 -0.442147 
0.455617 0 0.535928 0 0.577803 -0.442147 
0.456394 0 0.536467 0 0.578482 -0.442146 
0.457178 0 0.536986 0 0.57912 -0.442146 
0.457973 0 0.537498 0 0.579726 -0.442145 
0.458776 0 0.53801 0 0.580304 -0.442145 
0.459579 0 0.53852 0 0.580859 -0.442145 
0.460382 0 0.539036 0 0.581401 -0.442144 
0.461191 0 0.539572 0 0.581941 -0.442143 
0.462003 0 0.540132 0 0.582484 -0.442143 
0.462813 0 0.540711 0 0.583033 -0.442142 
0.463621 0 0.541312 0 0.583592 -0.442142 
0.464434 0 0.541946 0 0.584168 -0.442141 
0.46525 0 0.542611 0 0.584763 -0.44214 
0.466064 0 0.5433 0 0.585374 -0.442139 
0.466876 0 0.544013 0 0.586003 -0.442139 
0.467693 0 0.544758 0 0.586654 -0.442138 
0.468515 0 0.545532 0 0.587326 -0.442137 
0.469334 0 0.546326 0 0.588015 -0.442136 
0.470152 0 0.547139 0 0.588721 -0.442134 
0.470975 0 0.547978 0 0.589447 -0.442133 
0.471801 0 0.548841 0 0.590191 -0.442132 
0.472625 0 0.549716 0 0.590947 -0.44213 
0.473445 0 0.550603 0 0.591715 -0.442128 
0.47427 0 0.551509 0 0.592499 -0.442126 
0.475097 0 0.552431 0 0.593294 -0.442124 
0.475918 0 0.553357 0 0.594095 -0.442121 
0.476734 0 0.554286 0 0.594903 -0.442118 
0.477552 0 0.555224 0 0.595719 -0.442115 
0.478369 0 0.556169 0 0.59654 -0.442111 
0.479178 0 0.557108 0 0.59736 -0.442106 
0.479513 0 0.557398 0 0.597775 -0.442101 
0.479532 0 0.557279 0 0.597925 -0.442095 
0.479584 0 0.556998 0 0.598237 -0.442089 
0.479633 0 0.556717 0 0.598541 -0.442081 
0.479682 0 0.556437 0 0.59884 -0.442073 
0.479736 0 0.556165 0 0.599136 -0.442063 
0.479733 0 0.556043 0 0.599217 -0.442053 
0.479694 0 0.55594 0 0.599221 -0.442041 
0.479633 0 0.555829 0 0.599187 -0.442028 
0.479578 0 0.555717 0 0.59915 -0.442014 
0.47952 0 0.555605 0 0.599097 -0.441998 
0.479457 0 0.555481 0 0.599027 -0.441982 
0.479395 0 0.555346 0 0.598943 -0.441964 
0.479343 0 0.555207 0 0.59885 -0.441945 
0.479303 0 0.555063 0 0.598747 -0.441926 
0.479267 0 0.554904 0 0.598627 -0.441906 
0.47924 0 0.554728 0 0.59849 -0.441886 
0.479228 0 0.554543 0 0.598338 -0.441865 
0.47923 0 0.554347 0 0.598167 -0.441845 
0.479239 0 0.554129 0 0.597972 -0.441826 
0.479257 0 0.553891 0 0.597754 -0.441808 
0.479336 0 0.553506 0 0.597666 -0.441792 
0.479432 0 0.553111 0 0.597534 -0.441777 
0.479505 0 0.552668 0 0.597334 -0.441764 
0.479817 0 0.552524 0 0.597261 -0.441753 
0.480252 0 0.552537 0 0.597222 -0.441744 
0.480543 0 0.552423 0 0.597015 -0.441738 
0.480776 0 0.552266 0 0.596727 -0.441733 
0.480932 0 0.552029 0 0.596372 -0.44173 
0.481031 0 0.551747 0 0.595956 -0.441729 
0.481083 0 0.55144 0 0.595479 -0.441729 
0.481091 0 0.551113 0 0.594944 -0.441731 
0.481061 0 0.550774 0 0.594363 -0.441734 
0.481006 0 0.550437 0 0.593752 -0.441738 
0.480927 0 0.550104 0 0.593118 -0.441743 
0.480821 0 0.549769 0 0.592461 -0.441748 
0.480761 0 0.549364 0 0.591899 -0.441754 
0.48072 0 0.548925 0 0.5914 -0.44176 
0.48066 0 0.548472 0 0.590899 -0.441767 
0.480548 0 0.548011 0 0.590335 -0.441774 
0.480393 0 0.54754 0 0.589716 -0.441781 
0.480207 0 0.547069 0 0.589059 -0.441789 
0.479996 0 0.546601 0 0.588376 -0.441796 
0.479758 0 0.546128 0 0.58767 -0.441804 
0.479496 0 0.545652 0 0.586947 -0.441811 
0.479221 0 0.545184 0 0.586214 -0.441818 
0.478932 0 0.544722 0 0.58547 -0.441826 
0.478663 0 0.544184 0 0.584767 -0.441833 
0.478684 0 0.544095 0 0.584379 -0.441841 
0.47891 0 0.544229 0 0.58416 -0.441848 
0.479224 0 0.544451 0 0.583998 -0.441855 
0.479503 0 0.544645 0 0.583829 -0.441862 
0.479757 0 0.544824 0 0.583661 -0.441869 
0.479996 0 0.544995 0 0.5835 -0.441876 
0.480221 0 0.545154 0 0.583339 -0.441883 
0.480424 0 0.545289 0 0.583173 -0.441889 
0.480606 0 0.545399 0 0.583002 -0.441896 
0.480776 0 0.545494 0 0.582831 -0.441902 
0.480932 0 0.545573 0 0.58266 -0.441908 
0.481066 0 0.545627 0 0.582483 -0.441914 
0.481182 0 0.545658 0 0.582299 -0.44192 
0.481285 0 0.545673 0 0.582116 -0.441926 
0.481376 0 0.545672 0 0.58193 -0.441931 
0.481446 0 0.545646 0 0.581736 -0.441937 
0.481497 0 0.545596 0 0.581534 -0.441942 
0.4817 0 0.545714 0 0.581506 -0.441947 
0.481997 0 0.545941 0 0.581597 -0.441952 
0.482191 0 0.546054 0 0.581551 -0.441957 
0.482318 0 0.546097 0 0.581391 -0.441962 
0.482439 0 0.546134 0 0.581205 -0.441967 
0.482563 0 0.546187 0 0.581033 -0.441971 
0.482688 0 0.546252 0 0.580879 -0.441976 
0.482814 0 0.546327 0 0.580742 -0.44198 
0.482948 0 0.546418 0 0.580622 -0.441984 
0.483086 0 0.546522 0 0.580515 -0.441988 
0.483222 0 0.546631 0 0.580412 -0.441992 
0.483317 0 0.54669 0 0.580259 -0.441996 
0.483397 0 0.546724 0 0.580088 -0.442 
0.48347 0 0.54675 0 0.579917 -0.442004 
0.483535 0 0.546767 0 0.579747 -0.442007 
0.483594 0 0.546779 0 0.579579 -0.442011 
0.483656 0 0.546796 0 0.579417 -0.442014 
0.483718 0 0.546817 0 0.579258 -0.442018 
0.483773 0 0.546832 0 0.579097 -0.442021 
0.483824 0 0.546842 0 0.578934 -0.442024 
0.483877 0 0.546856 0 0.578777 -0.442027 
0.48393 0 0.546873 0 0.578625 -0.44203 
0.483978 0 0.546883 0 0.57847 -0.442033 
0.484021 0 0.546889 0 0.578315 -0.442036 
0.484067 0 0.546898 0 0.578166 -0.442039 
0.484113 0 0.54691 0 0.57802 -0.442042 
0.484154 0 0.546916 0 0.577873 -0.442044 
0.484191 0 0.546917 0 0.577725 -0.442047 
0.48423 0 0.546922 0 0.577582 -0.44205 
0.48427 0 0.54693 0 0.577443 -0.442052 
0.484305 0 0.546933 0 0.577302 -0.442054 
0.484336 0 0.54693 0 0.57716 -0.442057 
0.484369 0 0.546932 0 0.577023 -0.442059 
0.484404 0 0.546936 0 0.576889 -0.442061 
0.484434 0 0.546935 0 0.576754 -0.442063 
0.484459 0 0.546929 0 0.576617 -0.442066 
0.484488 0 0.546927 0 0.576484 -0.442068 
0.484519 0 0.546928 0 0.576356 -0.44207 
0.484544 0 0.546923 0 0.576224 -0.442072 
0.484565 0 0.546913 0 0.576091 -0.442074 
0.48459 0 0.546908 0 0.575962 -0.442076 
0.484617 0 0.546906 0 0.575836 -0.442077 
0.484638 0 0.546897 0 0.575708 -0.442079 
0.484656 0 0.546885 0 0.575576 -0.442081 
0.484677 0 0.546876 0 0.575449 -0.442083 
0.4847 0 0.54687 0 0.575324 -0.442084 
0.484719 0 0.546858 0 0.575196 -0.442086 
0.484733 0 0.546841 0 0.575064 -0.442087 
0.484752 0 0.546829 0 0.574936 -0.442089 
0.484772 0 0.546818 0 0.57481 -0.44209 
0.484788 0 0.546802 0 0.57468 -0.442092 
0.4848 0 0.546782 0 0.574545 -0.442093 
0.484816 0 0.546764 0 0.574413 -0.442095 
0.484835 0 0.54675 0 0.574282 -0.442096 
0.484849 0 0.546729 0 0.574146 -0.442097 
0.484859 0 0.546702 0 0.574004 -0.442098 
0.484873 0 0.54668 0 0.573865 -0.4421 
0.48489 0 0.546659 0 0.573725 -0.442101 
0.484902 0 0.546632 0 0.573578 -0.442102 
0.484911 0 0.546599 0 0.573425 -0.442103 
0.484923 0 0.546569 0 0.573272 -0.442105 
0.484939 0 0.54654 0 0.573117 -0.442106 
0.48495 0 0.546505 0 0.572954 -0.442107 
0.484957 0 0.546463 0 0.572783 -0.442108 
0.484969 0 0.546424 0 0.57261 -0.442109 
0.484984 0 0.546385 0 0.572433 -0.44211 
0.484994 0 0.546339 0 0.572246 -0.442111 
0.485002 0 0.546286 0 0.572048 -0.442112 
0.485013 0 0.546234 0 0.571846 -0.442113 
0.485028 0 0.546183 0 0.571638 -0.442114 
0.485038 0 0.546122 0 0.571416 -0.442114 
0.485046 0 0.546054 0 0.571181 -0.442115 
0.485058 0 0.545986 0 0.570939 -0.442116 
0.485073 0 0.545917 0 0.570688 -0.442117 
0.485084 0 0.545838 0 0.570419 -0.442118 
0.485093 0 0.54575 0 0.570135 -0.442119 
0.485107 0 0.545662 0 0.56984 -0.442119 
0.485124 0 0.545571 0 0.569532 -0.44212 
0.485137 0 0.545469 0 0.569205 -0.442121 
0.485148 0 0.545358 0 0.568859 -0.442121 
0.485229 0 0.545284 0 0.56861 -0.442122 
0.48535 0 0.545201 0 0.568364 -0.442123 
0.485486 0 0.545088 0 0.56808 -0.442124 
0.485629 0 0.544955 0 0.567774 -0.442124 
0.485789 0 0.544825 0 0.567469 -0.442125 
0.485965 0 0.544698 0 0.56717 -0.442125 
0.486149 0 0.544564 0 0.566863 -0.442126 
0.48634 0 0.544416 0 0.566543 -0.442126 
0.486544 0 0.54426 0 0.566211 -0.442127 
0.486758 0 0.544096 0 0.565867 -0.442128 
0.486975 0 0.543916 0 0.565508 -0.442128 
0.487196 0 0.543725 0 0.565139 -0.442129 
0.487429 0 0.543536 0 0.564771 -0.442129 
0.487672 0 0.543347 0 0.564405 -0.44213 
0.487918 0 0.543152 0 0.564037 -0.44213 
0.488166 0 0.542954 0 0.563668 -0.44213 
0.488425 0 0.54276 0 0.563306 -0.442131 
0.488691 0 0.54257 0 0.56295 -0.442131 
0.488957 0 0.542377 0 0.562596 -0.442132 
0.489223 0 0.542183 0 0.562244 -0.442132 
0.489496 0 0.541996 0 0.561904 -0.442133 
0.489774 0 0.541815 0 0.561572 -0.442133 
0.490049 0 0.541633 0 0.561245 -0.442133 
0.490322 0 0.541452 0 0.560923 -0.442134 
0.490599 0 0.541279 0 0.560612 -0.442134 
0.490879 0 0.541113 0 0.560312 -0.442135 
0.491154 0 0.540946 0 0.560016 -0.442135 
0.491423 0 0.54078 0 0.559724 -0.442135 
0.491695 0 0.540623 0 0.559445 -0.442136 
0.491966 0 0.540474 0 0.559174 -0.442136 
0.49223 0 0.540324 0 0.558907 -0.442136 
0.492486 0 0.540174 0 0.558644 -0.442136 
0.492742 0 0.540033 0 0.558391 -0.442137 
0.492994 0 0.5399 0 0.558147 -0.442137 
0.493237 0 0.539766 0 0.557904 -0.442137 
0.493469 0 0.539632 0 0.557664 -0.442138 
0.493699 0 0.539506 0 0.557432 -0.442138 
0.493922 0 0.539386 0 0.557205 -0.442138 
0.494133 0 0.539264 0 0.556979 -0.442139 
0.494331 0 0.539141 0 0.556751 -0.442139 
0.494523 0 0.539023 0 0.556528 -0.442139 
0.494707 0 0.538908 0 0.556308 -0.442139 
0.494876 0 0.538787 0 0.556084 -0.442139 
0.49503 0 0.538661 0 0.555855 -0.44214 
0.495178 0 0.538535 0 0.555627 -0.44214 
0.495317 0 0.538408 0 0.555397 -0.44214 
0.49544 0 0.538268 0 0.555159 -0.44214 
0.49555 0 0.538117 0 0.554913 -0.442141 
0.495654 0 0.537958 0 0.554663 -0.442141 
0.495751 0 0.53779 0 0.554407 -0.442141 
0.495834 0 0.537602 0 0.554138 -0.442141 
0.495905 0 0.537393 0 0.553856 -0.442141 
0.495973 0 0.537169 0 0.553566 -0.442142 
0.496036 0 0.536928 0 0.553267 -0.442142 
0.496088 0 0.53666 0 0.552951 -0.442142 
0.496131 0 0.536367 0 0.55262 -0.442142 
0.496174 0 0.536057 0 0.552282 -0.442142 
0.496214 0 0.535729 0 0.551934 -0.442142 
0.496247 0 0.535376 0 0.551574 -0.442143 
0.496274 0 0.535001 0 0.551202 -0.442143 
0.496302 0 0.534615 0 0.550826 -0.442143 
0.496332 0 0.534216 0 0.550447 -0.442143 
0.496356 0 0.533799 0 0.550061 -0.442143 
0.496377 0 0.533366 0 0.549668 -0.442143 
0.496402 0 0.532927 0 0.549278 -0.442144 
0.496431 0 0.532481 0 0.54889 -0.442144 
0.496457 0 0.532021 0 0.5485 -0.442144 
0.496482 0 0.53155 0 0.548109 -0.442144 
0.496515 0 0.531076 0 0.547725 -0.442144 
0.496555 0 0.530598 0 0.547348 -0.442144 
0.496595 0 0.530111 0 0.546975 -0.442144 
0.496638 0 0.529616 0 0.546607 -0.442144 
0.496692 0 0.529123 0 0.546253 -0.442144 
0.496755 0 0.528632 0 0.545913 -0.442145 
0.496823 0 0.528138 0 0.545585 -0.442145 
0.496895 0 0.527644 0 0.545271 -0.442145 
0.496982 0 0.52716 0 0.544981 -0.442145 
0.49708 0 0.526688 0 0.544715 -0.442145 
0.497185 0 0.526223 0 0.544471 -0.442145 
0.497296 0 0.525768 0 0.544252 -0.442145 
0.497421 0 0.525334 0 0.544066 -0.442145 
0.49756 0 0.524922 0 0.543915 -0.442145 
0.497703 0 0.524526 0 0.543794 -0.442145 
0.497852 0 0.52415 0 0.543707 -0.442145 
0.498013 0 0.523803 0 0.543663 -0.442146 
0.498185 0 0.523487 0 0.543662 -0.442146 
0.498358 0 0.523195 0 0.543702 -0.442146 
0.498534 0 0.52293 0 0.543787 -0.442146 
0.498718 0 0.522703 0 0.543925 -0.442146 
0.498907 0 0.522515 0 0.544118 -0.442146 
0.499094 0 0.522361 0 0.544366 -0.442146 
0.499278 0 0.522243 0 0.544674 -0.442146 
0.499261 0 0.522198 0 0.545125 -0.442146 
0.499075 0 0.522073 0 0.545453 -0.442146 
0.498955 0 0.522022 0 0.545737 -0.442146 
0.498689 0 0.52193 0 0.546059 -0.442146 
0.498528 0 0.521978 0 0.54645 -0.442146 
0.498167 0 0.521954 0 0.547019 -0.442147 
0.497928 0 0.522078 0 0.547548 -0.442147 
0.497765 0 0.522324 0 0.548146 -0.442147 
0.497411 0 0.522489 0 0.548943 -0.442147 
0.497196 0 0.522857 0 0.549731 -0.442147 
0.496888 0 0.523187 0 0.550535 -0.442147 
0.496624 0 0.523594 0 0.551392 -0.442147 
0.496306 0 0.52402 0 0.552281 -0.442147 
0.496102 0 0.524584 0 0.553264 -0.442147 
0.495781 0 0.525109 0 0.55427 -0.442147 
0.49557 0 0.525762 0 0.555273 -0.442147 
0.495232 0 0.526344 0 0.556305 -0.442147 
0.495035 0 0.52711 0 0.557367 -0.442147 
0.494783 0 0.527839 0 0.558453 -0.442147 
0.494544 0 0.528589 0 0.559537 -0.442147 
0.494275 0 0.529333 0 0.560602 -0.442147 
0.494019 0 0.530103 0 0.561655 -0.442147 
0.493743 0 0.530872 0 0.56269 -0.442147 
0.493458 0 0.531646 0 0.563703 -0.442147 
0.493404 0 0.532619 0 0.56492 -0.442147 
0.493474 0 0.533681 0 0.566252 -0.442147 
0.493597 0 0.534769 0 0.567618 -0.442147 
0.493742 0 0.535868 0 0.568987 -0.442147 
0.493902 0 0.536984 0 0.570357 -0.442147 
0.494072 0 0.538109 0 0.57172 -0.442147 
0.49424 0 0.53923 0 0.573067 -0.442148 
0.494407 0 0.540341 0 0.574393 -0.442148 
0.494578 0 0.54145 0 0.575701 -0.442148 
0.494754 0 0.542555 0 0.576991 -0.442148 
0.494931 0 0.543649 0 0.578264 -0.442148 
0.495115 0 0.544734 0 0.579527 -0.442148 
0.495318 0 0.545824 0 0.580791 -0.442148 
0.495545 0 0.546917 0 0.582063 -0.442148 
0.495794 0 0.548009 0 0.583347 -0.442148 
0.496077 0 0.549102 0 0.584654 -0.442148 
0.496409 0 0.55021 0 0.586002 -0.442148 
0.496801 0 0.551336 0 0.587403 -0.442148 
0.497257 0 0.552476 0 0.58887 -0.442148 
0.497787 0 0.553635 0 0.590414 -0.442148 
0.498404 0 0.554824 0 0.592048 -0.442148 
0.499102 0 0.55604 0 0.593765 -0.442148 
0.499866 0 0.557271 0 0.59555 -0.442148 
0.500679 0 0.558509 0 0.597382 -0.442148 
0.501531 0 0.559755 0 0.599242 -0.442148 
0.502402 0 0.561 0 0.601107 -0.442148 
0.503274 0 0.562229 0 0.602955 -0.442148 
0.504135 0 0.563437 0 0.604774 -0.442148 
0.504987 0 0.564629 0 0.606559 -0.442148 
0.505824 0 0.565802 0 0.608305 -0.442148 
0.506636 0 0.566946 0 0.610004 -0.442148 
0.507423 0 0.56806 0 0.611656 -0.442148 
0.508192 0 0.569155 0 0.613267 -0.442148 
0.508943 0 0.570228 0 0.614834 -0.442148 
0.509669 0 0.57127 0 0.616357 -0.442148 
0.510372 0 0.572284 0 0.617837 -0.442148 
0.511061 0 0.573279 0 0.61928 -0.442148 
0.511735 0 0.574253 0 0.620686 -0.442148 
0.512388 0 0.575199 0 0.622054 -0.442148 
0.513025 0 0.576119 0 0.623387 -0.442148 
0.513652 0 0.577023 0 0.624689 -0.442148 
0.514269 0 0.57791 0 0.625962 -0.442148 
0.514872 0 0.578773 0 0.627202 -0.442148 
0.515462 0 0.579612 0 0.628413 -0.442148 
0.516048 0 0.580438 0 0.629598 -0.442148 
0.516628 0 0.58125 0 0.630756 -0.442148 
0.517197 0 0.582039 0 0.631885 -0.442148 
0.517756 0 0.582806 0 0.632985 -0.442148 
0.518312 0 0.583561 0 0.634061 -0.442148 
0.518866 0 0.584303 0 0.635111 -0.442148 
0.519409 0 0.585021 0 0.636132 -0.442148 
0.519943 0 0.585716 0 0.637125 -0.442148 
0.520476 0 0.586396 0 0.638092 -0.442148 
0.521006 0 0.587061 0 0.639033 -0.442148 
0.521525 0 0.587698 0 0.639944 -0.442147 
0.522035 0 0.588309 0 0.640826 -0.442147 
0.522541 0 0.588899 0 0.641683 -0.442147 
0.523041 0 0.589465 0 0.642512 -0.442146 
0.523528 0 0.589995 0 0.64331 -0.442146 
0.524001 0 0.590485 0 0.644079 -0.442145 
0.524535 0 0.591052 0 0.644821 -0.442144 
0.525156 0 0.591646 0 0.645621 -0.442143 
0.525839 0 0.592259 0 0.646449 -0.442142 
0.526568 0 0.592878 0 0.647286 -0.44214 
0.527337 0 0.593499 0 0.648117 -0.442138 
0.528134 0 0.594111 0 0.648926 -0.442135 
0.528946 0 0.594702 0 0.6497 -0.442132 
0.529769 0 0.595272 0 0.650434 -0.442128 
0.530607 0 0.595833 0 0.65113 -0.442124 
0.531456 0 0.596387 0 0.651786 -0.44212 
0.532307 0 0.596931 0 0.652406 -0.442115 
0.53316 0 0.597473 0 0.652996 -0.442109 
0.534019 0 0.598028 0 0.653569 -0.442103 
0.534883 0 0.598603 0 0.654133 -0.442096 
0.535743 0 0.599194 0 0.654691 -0.442089 
0.536601 0 0.599805 0 0.655253 -0.442081 
0.537462 0 0.600449 0 0.655827 -0.442073 
0.538327 0 0.601127 0 0.656417 -0.442063 
0.539187 0 0.601831 0 0.657023 -0.442054 
0.540045 0 0.60256 0 0.657649 -0.442043 
0.540907 0 0.603325 0 0.658299 -0.442032 
0.541772 0 0.604122 0 0.658974 -0.44202 
0.542634 0 0.604942 0 0.659671 -0.442006 
0.543494 0 0.605784 0 0.66039 -0.441992 
0.544359 0 0.606654 0 0.661135 -0.441976 
0.545227 0 0.607551 0 0.661905 -0.44196 
0.546091 0 0.608462 0 0.662695 -0.441941 
0.546953 0 0.609388 0 0.663505 -0.441921 
0.54782 0 0.610334 0 0.664337 -0.441899 
0.548688 0 0.611297 0 0.66519 -0.441874 
0.549552 0 0.612267 0 0.666058 -0.441846 
0.550411 0 0.613241 0 0.66694 -0.441816 
0.551273 0 0.614227 0 0.66784 -0.441781 
0.552134 0 0.61522 0 0.668754 -0.441743 
0.552988 0 0.616209 0 0.669677 -0.441699 
0.553464 0 0.616768 0 0.670263 -0.44165 
0.553739 0 0.617173 0 0.670599 -0.441594 
0.553929 0 0.617533 0 0.670824 -0.441531 
0.554093 0 0.617885 0 0.67103 -0.441459 
0.554256 0 0.61824 0 0.671242 -0.441379 
0.554424 0 0.618606 0 0.671463 -0.441288 
0.554595 0 0.61898 0 0.671689 -0.441186 
0.554762 0 0.619352 0 0.671916 -0.441072 
0.554935 0 0.619436 0 0.672284 -0.440945 
0.555056 0 0.619261 0 0.672716 -0.440805 
0.555135 0 0.618935 0 0.673175 -0.440651 
0.555211 0 0.618604 0 0.673626 -0.440482 
0.555261 0 0.618566 0 0.673813 -0.440298 
0.555354 0 0.618595 0 0.673987 -0.4401 
0.555468 0 0.618637 0 0.674158 -0.439888 
0.555618 0 0.618677 0 0.67436 -0.439664 
0.555751 0 0.618701 0 0.674523 -0.439429 
0.555878 0 0.618707 0 0.674664 -0.439184 
0.555999 0 0.618689 0 0.674778 -0.438933 
0.556108 0 0.618636 0 0.67486 -0.438679 
0.556207 0 0.618546 0 0.674908 -0.438425 
0.556303 0 0.618427 0 0.674923 -0.438176 
0.556395 0 0.618276 0 0.674901 -0.437935 
0.556476 0 0.618084 0 0.674836 -0.437707 
0.556921 0 0.618246 0 0.675075 -0.437495 
0.557571 0 0.618602 0 0.675438 -0.437304 
0.55831 0 0.619036 0 0.675811 -0.437135 
0.558983 0 0.619412 0 0.676092 -0.436991 
0.559607 0 0.619733 0 0.676297 -0.436873 
0.560198 0 0.620012 0 0.676444 -0.436781 
0.560762 0 0.620251 0 0.676544 -0.436715 
0.561294 0 0.62045 0 0.676601 -0.436673 
0.5618 0 0.620616 0 0.676625 -0.436653 
0.56229 0 0.620764 0 0.676627 -0.436654 
0.562764 0 0.620896 0 0.676611 -0.436672 
0.563215 0 0.621007 0 0.676577 -0.436707 
0.563645 0 0.621101 0 0.676531 -0.436756 
0.564061 0 0.621187 0 0.676481 -0.436815 
0.564462 0 0.621266 0 0.676427 -0.436885 
0.564842 0 0.621329 0 0.676368 -0.436962 
0.5652 0 0.621379 0 0.676307 -0.437046 
0.565546 0 0.621425 0 0.676248 -0.437134 
0.565877 0 0.621465 0 0.676193 -0.437226 
0.566185 0 0.621491 0 0.676136 -0.437322 
0.566435 0 0.621493 0 0.675918 -0.437419 
0.566651 0 0.621498 0 0.67559 -0.437518 
0.566846 0 0.621517 0 0.675214 -0.437618 
0.567036 0 0.621543 0 0.674857 -0.437719 
0.567222 0 0.621576 0 0.67452 -0.437819 
0.567413 0 0.621627 0 0.674208 -0.437919 
0.567606 0 0.621694 0 0.673921 -0.438019 
0.567794 0 0.621767 0 0.673654 -0.438118 
0.568133 0 0.62199 0 0.673522 -0.438215 
0.568593 0 0.622338 0 0.673527 -0.438311 
0.569145 0 0.622778 0 0.673641 -0.438406 
0.569757 0 0.62328 0 0.673831 -0.438498 
0.570415 0 0.623829 0 0.674084 -0.438589 
0.571114 0 0.624425 0 0.674399 -0.438677 
0.571595 0 0.624824 0 0.674549 -0.438763 
0.571825 0 0.625 0 0.674481 -0.438848 
0.571881 0 0.625041 0 0.674233 -0.43893 
0.571825 0 0.625005 0 0.673869 -0.439011 
0.571693 0 0.62492 0 0.673434 -0.439089 
0.571505 0 0.624799 0 0.672955 -0.439165 
0.571276 0 0.624653 0 0.672447 -0.43924 
0.571027 0 0.624501 0 0.671924 -0.439313 
0.570788 0 0.624235 0 0.671391 -0.439383 
