0.781855 1 0.910023 1 0.909889 -0.246103 
0.782479 1 0.910066 1 0.909929 -0.248255 
0.783117 1 0.91011 1 0.909971 -0.250436 
0.783766 1 0.910155 1 0.910014 -0.252641 
0.784426 1 0.910203 1 0.910061 -0.254866 
0.785093 1 0.910252 1 0.910107 -0.257107 
0.785769 1 0.910302 1 0.910157 -0.259359 
0.78645 1 0.910354 1 0.910208 -0.261618 
0.787137 1 0.910407 1 0.910258 -0.263882 
0.787829 1 0.910461 1 0.910311 -0.266146 
0.788525 1 0.910516 1 0.910366 -0.268408 
0.789223 1 0.910573 1 0.910422 -0.270665 
0.789923 1 0.91063 1 0.910477 -0.272916 
0.790626 1 0.910689 1 0.910534 -0.275157 
0.791329 1 0.910748 1 0.910593 -0.277386 
0.792032 1 0.910809 1 0.910652 -0.279604 
0.792736 1 0.91087 1 0.910712 -0.281805 
0.793438 1 0.910932 1 0.910773 -0.283991 
0.79414 1 0.910994 1 0.910836 -0.28616 
0.79484 1 0.911058 1 0.910898 -0.288309 
0.795538 1 0.911122 1 0.910961 -0.290439 
0.796234 1 0.911187 1 0.911024 -0.292547 
0.796928 1 0.911252 1 0.911089 -0.294633 
0.797618 1 0.911318 1 0.911154 -0.296696 
0.798306 1 0.911384 1 0.91122 -0.298736 
0.798991 1 0.911451 1 0.911286 -0.300752 
0.799672 1 0.911518 1 0.911352 -0.302742 
0.800349 1 0.911586 1 0.911419 -0.304708 
0.801022 1 0.911654 1 0.911487 -0.306648 
0.801691 1 0.911723 1 0.911556 -0.308562 
0.802356 1 0.911791 1 0.911623 -0.310449 
0.803017 1 0.91186 1 0.911692 -0.31231 
0.803674 1 0.91193 1 0.911761 -0.314143 
0.804325 1 0.912 1 0.911829 -0.315949 
0.804973 1 0.912069 1 0.911899 -0.317728 
0.805615 1 0.912139 1 0.911969 -0.319479 
0.806253 1 0.91221 1 0.912039 -0.321203 
0.806886 1 0.91228 1 0.912108 -0.322899 
0.807513 1 0.91235 1 0.912179 -0.324568 
0.808136 1 0.912421 1 0.912249 -0.326208 
0.808755 1 0.912491 1 0.912318 -0.327822 
0.809368 1 0.912562 1 0.91239 -0.329408 
0.809975 1 0.912632 1 0.91246 -0.330966 
0.810578 1 0.912702 1 0.912529 -0.332496 
0.811176 1 0.912773 1 0.9126 -0.333999 
0.811769 1 0.912843 1 0.912668 -0.335474 
0.812356 1 0.912913 1 0.912738 -0.336922 
0.812939 1 0.912983 1 0.912808 -0.338345 
0.813516 1 0.913052 1 0.912877 -0.33974 
0.814088 1 0.913121 1 0.912947 -0.341109 
0.814656 1 0.91319 1 0.913016 -0.342451 
0.815218 1 0.913259 1 0.913084 -0.343767 
0.815775 1 0.913327 1 0.913153 -0.345058 
0.816327 1 0.913395 1 0.913221 -0.346323 
0.816874 1 0.913463 1 0.913288 -0.347562 
0.817416 1 0.91353 1 0.913354 -0.348777 
0.817953 1 0.913596 1 0.91342 -0.349967 
0.818486 1 0.913662 1 0.913486 -0.351133 
0.819013 1 0.913727 1 0.913552 -0.352273 
0.819536 1 0.913792 1 0.913617 -0.35339 
0.820053 1 0.913856 1 0.91368 -0.354482 
0.820566 1 0.91392 1 0.913744 -0.355551 
0.821074 1 0.913982 1 0.913807 -0.356596 
0.821577 1 0.914044 1 0.913869 -0.35762 
0.822075 1 0.914106 1 0.91393 -0.358619 
0.822569 1 0.914166 1 0.913989 -0.359597 
0.823058 1 0.914225 1 0.914048 -0.360552 
0.823543 1 0.914284 1 0.914107 -0.361485 
0.824022 1 0.914341 1 0.914166 -0.362396 
0.824496 1 0.914398 1 0.914222 -0.363287 
0.824966 1 0.914453 1 0.914277 -0.364155 
0.825432 1 0.914508 1 0.914332 -0.365003 
0.825893 1 0.914561 1 0.914385 -0.365832 
0.826349 1 0.914613 1 0.914438 -0.36664 
0.826801 1 0.914664 1 0.914487 -0.367428 
0.827248 1 0.914714 1 0.914538 -0.368196 
0.827691 1 0.914763 1 0.914587 -0.368944 
0.82813 1 0.91481 1 0.914634 -0.369675 
0.828564 1 0.914856 1 0.914681 -0.370387 
0.828994 1 0.9149 1 0.914723 -0.371079 
0.829419 1 0.914943 1 0.914767 -0.371753 
0.829839 1 0.914985 1 0.91481 -0.37241 
0.830256 1 0.915025 1 0.91485 -0.37305 
0.830668 1 0.915064 1 0.914889 -0.373673 
0.831075 1 0.915101 1 0.914926 -0.374278 
0.831479 1 0.915136 1 0.91496 -0.374866 
0.831877 1 0.91517 1 0.914996 -0.375437 
0.832271 1 0.915203 1 0.915028 -0.375994 
0.832662 1 0.915233 1 0.915058 -0.376534 
0.833047 1 0.915262 1 0.915088 -0.37706 
0.833429 1 0.915289 1 0.915114 -0.377569 
0.833806 1 0.915314 1 0.91514 -0.378064 
0.834179 1 0.915338 1 0.915163 -0.378545 
0.834547 1 0.91536 1 0.915186 -0.37901 
0.834911 1 0.915379 1 0.915206 -0.379461 
0.835271 1 0.915397 1 0.915224 -0.379897 
0.835626 1 0.915413 1 0.91524 -0.380321 
0.835977 1 0.915427 1 0.915254 -0.38073 
0.836323 1 0.91544 1 0.915267 -0.381126 
0.836665 1 0.91545 1 0.915277 -0.381508 
0.837003 1 0.915458 1 0.915285 -0.38188 
0.837337 1 0.915464 1 0.91529 -0.382239 
0.837666 1 0.915468 1 0.915296 -0.382585 
0.83799 1 0.91547 1 0.915299 -0.38292 
0.838311 1 0.91547 1 0.915297 -0.383244 
0.838626 1 0.915468 1 0.915296 -0.383555 
0.838937 1 0.915464 1 0.915292 -0.383855 
0.839244 1 0.915458 1 0.915287 -0.384144 
0.839546 1 0.91545 1 0.915278 -0.384423 
0.839843 1 0.915439 1 0.915268 -0.384691 
0.840137 1 0.915426 1 0.915255 -0.384949 
0.840425 1 0.915412 1 0.915241 -0.385196 
0.84071 1 0.915395 1 0.915224 -0.385434 
0.840989 1 0.915376 1 0.915205 -0.385663 
0.841265 1 0.915355 1 0.915184 -0.385882 
0.841535 1 0.915331 1 0.915161 -0.386092 
0.841802 1 0.915306 1 0.915135 -0.386293 
0.84184 1 0.915302 1 0.915125 -0.386487 
0.841842 1 0.915287 1 0.915092 -0.386671 
0.841877 1 0.9153 1 0.915104 -0.386847 
0.841914 1 0.915305 1 0.915117 -0.387014 
0.841949 1 0.91531 1 0.915125 -0.387174 
0.841983 1 0.915315 1 0.915131 -0.387325 
0.842015 1 0.915321 1 0.915136 -0.387469 
0.842045 1 0.915327 1 0.915143 -0.387606 
0.842073 1 0.915333 1 0.915148 -0.387734 
0.8421 1 0.915339 1 0.915155 -0.387854 
0.842124 1 0.915345 1 0.915161 -0.387968 
0.842146 1 0.915351 1 0.915167 -0.388075 
0.842166 1 0.915357 1 0.915174 -0.388174 
0.842185 1 0.915363 1 0.915179 -0.388267 
0.842202 1 0.915369 1 0.915185 -0.388353 
0.842217 1 0.915375 1 0.915191 -0.388433 
0.84223 1 0.91538 1 0.915198 -0.388504 
0.842241 1 0.915386 1 0.915205 -0.388571 
0.842251 1 0.915392 1 0.915209 -0.388632 
0.84226 1 0.915397 1 0.915215 -0.388685 
0.842267 1 0.915403 1 0.91522 -0.388733 
0.842272 1 0.915409 1 0.915227 -0.388776 
0.842276 1 0.915414 1 0.915232 -0.388813 
0.842279 1 0.915419 1 0.915238 -0.388845 
0.84228 1 0.915425 1 0.915244 -0.388872 
0.84228 1 0.91543 1 0.91525 -0.388893 
0.842279 1 0.915436 1 0.915255 -0.388908 
0.842277 1 0.915441 1 0.915261 -0.388921 
0.842273 1 0.915446 1 0.915266 -0.388927 
0.842269 1 0.915451 1 0.915271 -0.38893 
0.842264 1 0.915457 1 0.915276 -0.388927 
0.842257 1 0.915462 1 0.915282 -0.388921 
0.842249 1 0.915467 1 0.915287 -0.38891 
0.842241 1 0.915472 1 0.915292 -0.388895 
0.842232 1 0.915477 1 0.915298 -0.388876 
0.842221 1 0.915482 1 0.915303 -0.388853 
0.842211 1 0.915487 1 0.915308 -0.388827 
0.842199 1 0.915492 1 0.915314 -0.388797 
0.842186 1 0.915497 1 0.915318 -0.388764 
0.842173 1 0.915502 1 0.915324 -0.388729 
0.842159 1 0.915507 1 0.915329 -0.388689 
0.842145 1 0.915512 1 0.915333 -0.388647 
0.84213 1 0.915516 1 0.915338 -0.388603 
0.842115 1 0.915521 1 0.915342 -0.388555 
0.842099 1 0.915526 1 0.915347 -0.388505 
0.842084 1 0.91553 1 0.915353 -0.388453 
0.842067 1 0.915535 1 0.915357 -0.388397 
0.842051 1 0.91554 1 0.915361 -0.388339 
0.842033 1 0.915544 1 0.915367 -0.38828 
0.842016 1 0.915549 1 0.915372 -0.388219 
0.841998 1 0.915553 1 0.915376 -0.388157 
0.84198 1 0.915558 1 0.91538 -0.388092 
0.841962 1 0.915562 1 0.915385 -0.388025 
0.841944 1 0.915566 1 0.915389 -0.387958 
0.841925 1 0.915571 1 0.915393 -0.387888 
0.841907 1 0.915575 1 0.915398 -0.387816 
0.841888 1 0.915579 1 0.915402 -0.387745 
0.841869 1 0.915584 1 0.915408 -0.38767 
0.84185 1 0.915588 1 0.915411 -0.387595 
0.841832 1 0.915592 1 0.915414 -0.387521 
0.841813 1 0.915596 1 0.915419 -0.387444 
0.841795 1 0.9156 1 0.915423 -0.387366 
0.841776 1 0.915604 1 0.915427 -0.387288 
0.841758 1 0.915608 1 0.915432 -0.387209 
0.84174 1 0.915612 1 0.915435 -0.387129 
0.841722 1 0.915616 1 0.91544 -0.38705 
0.841704 1 0.91562 1 0.915443 -0.386969 
0.841687 1 0.915624 1 0.915447 -0.386887 
0.841669 1 0.915628 1 0.915451 -0.386806 
0.841652 1 0.915631 1 0.915455 -0.386724 
0.841635 1 0.915635 1 0.915459 -0.386643 
0.841619 1 0.915639 1 0.915463 -0.386562 
0.841603 1 0.915642 1 0.915465 -0.38648 
0.841587 1 0.915646 1 0.915469 -0.386398 
0.841572 1 0.91565 1 0.915473 -0.386316 
0.841557 1 0.915653 1 0.915477 -0.386234 
0.841542 1 0.915657 1 0.915481 -0.386153 
0.841528 1 0.91566 1 0.915484 -0.386071 
0.841514 1 0.915664 1 0.915488 -0.38599 
0.8415 1 0.915667 1 0.915491 -0.385909 
0.841487 1 0.915671 1 0.915494 -0.385829 
0.841475 1 0.915674 1 0.915497 -0.385751 
0.841462 1 0.915677 1 0.915501 -0.385672 
0.841451 1 0.915681 1 0.915503 -0.385594 
0.84144 1 0.915684 1 0.915508 -0.385516 
0.841429 1 0.915687 1 0.91551 -0.385439 
0.841419 1 0.91569 1 0.915514 -0.385362 
0.84141 1 0.915693 1 0.915516 -0.385287 
0.841401 1 0.915696 1 0.915519 -0.385211 
0.841392 1 0.915699 1 0.915522 -0.385137 
0.841384 1 0.915702 1 0.915526 -0.385064 
0.841377 1 0.915705 1 0.915528 -0.384991 
0.84137 1 0.915708 1 0.91553 -0.384919 
0.841364 1 0.915711 1 0.915533 -0.384848 
0.841358 1 0.915714 1 0.915537 -0.384778 
0.841353 1 0.915717 1 0.915539 -0.384709 
0.841348 1 0.915719 1 0.915543 -0.38464 
0.841344 1 0.915722 1 0.915544 -0.384572 
0.841341 1 0.915725 1 0.915547 -0.384506 
0.841338 1 0.915727 1 0.915549 -0.38444 
0.841336 1 0.91573 1 0.915551 -0.384376 
0.841334 1 0.915732 1 0.915555 -0.384313 
0.841334 1 0.915735 1 0.915557 -0.384252 
0.841333 1 0.915737 1 0.915559 -0.384191 
0.841333 1 0.91574 1 0.915562 -0.384131 
0.841334 1 0.915742 1 0.915564 -0.384072 
0.841336 1 0.915744 1 0.915566 -0.384014 
0.841338 1 0.915747 1 0.915568 -0.383957 
0.84134 1 0.915749 1 0.915571 -0.383901 
0.841343 1 0.915751 1 0.915574 -0.383847 
0.841347 1 0.915753 1 0.915574 -0.383792 
0.841351 1 0.915755 1 0.915578 -0.383739 
0.841356 1 0.915757 1 0.915578 -0.383688 
0.841362 1 0.915759 1 0.91558 -0.383638 
0.841368 1 0.915761 1 0.915582 -0.383589 
0.841375 1 0.915763 1 0.915584 -0.38354 
0.841383 1 0.915765 1 0.915586 -0.383494 
0.84139 1 0.915767 1 0.915588 -0.383449 
0.841399 1 0.915768 1 0.915589 -0.383404 
0.841408 1 0.91577 1 0.91559 -0.383361 
0.841418 1 0.915772 1 0.915592 -0.383318 
0.841428 1 0.915773 1 0.915594 -0.383278 
0.841439 1 0.915775 1 0.915595 -0.383237 
0.841451 1 0.915776 1 0.915596 -0.383197 
0.841463 1 0.915778 1 0.915597 -0.383158 
0.841475 1 0.915779 1 0.9156 -0.383121 
0.841488 1 0.915781 1 0.915601 -0.383084 
0.841502 1 0.915782 1 0.915602 -0.383048 
0.841516 1 0.915783 1 0.915602 -0.383014 
0.841531 1 0.915784 1 0.915604 -0.382981 
0.841546 1 0.915785 1 0.915605 -0.382949 
0.841561 1 0.915786 1 0.915606 -0.382918 
0.841578 1 0.915787 1 0.915607 -0.382889 
0.841595 1 0.915788 1 0.915607 -0.38286 
0.841612 1 0.915789 1 0.915609 -0.382832 
0.84163 1 0.91579 1 0.91561 -0.382805 
0.841648 1 0.915791 1 0.91561 -0.382778 
0.841626 1 0.915781 1 0.915613 -0.382752 
0.841615 1 0.915783 1 0.915614 -0.382728 
0.841611 1 0.915787 1 0.915613 -0.382704 
0.841609 1 0.915792 1 0.915619 -0.382682 
0.841608 1 0.915796 1 0.915622 -0.382661 
0.841607 1 0.915799 1 0.915625 -0.382641 
0.841607 1 0.915803 1 0.915629 -0.382622 
0.841607 1 0.915807 1 0.915633 -0.382603 
0.841607 1 0.915811 1 0.915635 -0.382584 
0.841609 1 0.915815 1 0.91564 -0.382567 
0.84161 1 0.915819 1 0.915644 -0.382551 
0.841612 1 0.915823 1 0.915648 -0.382534 
0.841614 1 0.915827 1 0.915651 -0.382519 
0.841617 1 0.91583 1 0.915655 -0.382505 
0.84162 1 0.915834 1 0.915658 -0.38249 
0.841624 1 0.915838 1 0.915661 -0.382477 
0.841627 1 0.915842 1 0.915664 -0.382464 
0.841631 1 0.915845 1 0.915667 -0.382451 
0.841636 1 0.915849 1 0.915672 -0.382439 
0.841641 1 0.915852 1 0.915674 -0.382428 
0.841643 1 0.915854 1 0.915677 -0.382417 
0.841645 1 0.915856 1 0.915679 -0.382407 
0.841647 1 0.915859 1 0.915681 -0.382397 
0.841649 1 0.915861 1 0.915684 -0.382388 
0.841652 1 0.915864 1 0.915686 -0.38238 
0.841654 1 0.915866 1 0.915689 -0.382372 
0.841657 1 0.915868 1 0.915691 -0.382365 
0.841659 1 0.915871 1 0.915693 -0.382358 
0.841662 1 0.915873 1 0.915695 -0.382352 
0.841665 1 0.915876 1 0.915697 -0.382346 
0.841668 1 0.915878 1 0.9157 -0.38234 
0.841672 1 0.915881 1 0.915701 -0.382335 
0.841675 1 0.915883 1 0.915705 -0.38233 
0.841679 1 0.915886 1 0.915705 -0.382326 
0.841683 1 0.915888 1 0.915708 -0.382321 
0.841687 1 0.915891 1 0.91571 -0.382318 
0.841691 1 0.915893 1 0.915711 -0.382314 
0.841695 1 0.915896 1 0.915716 -0.382311 
0.841699 1 0.915898 1 0.915717 -0.382308 
0.841703 1 0.9159 1 0.915719 -0.382307 
0.841708 1 0.915903 1 0.915721 -0.382304 
0.841712 1 0.915905 1 0.915723 -0.382301 
0.841716 1 0.915908 1 0.915727 -0.3823 
0.84172 1 0.91591 1 0.915729 -0.382298 
0.841725 1 0.915913 1 0.91573 -0.382297 
0.84173 1 0.915915 1 0.915732 -0.382296 
0.841735 1 0.915918 1 0.915734 -0.382295 
0.84174 1 0.91592 1 0.915737 -0.382294 
0.841744 1 0.915923 1 0.915739 -0.382294 
0.841749 1 0.915925 1 0.915741 -0.382294 
0.841754 1 0.915928 1 0.915743 -0.382295 
0.841759 1 0.91593 1 0.915746 -0.382294 
0.841764 1 0.915932 1 0.915749 -0.382294 
0.841769 1 0.915935 1 0.91575 -0.382295 
0.841773 1 0.915937 1 0.915753 -0.382295 
0.841778 1 0.91594 1 0.915754 -0.382296 
0.841784 1 0.915942 1 0.915756 -0.382297 
0.841789 1 0.915945 1 0.915758 -0.3823 
0.841794 1 0.915947 1 0.915761 -0.382301 
0.841799 1 0.91595 1 0.915763 -0.382303 
0.841804 1 0.915952 1 0.915765 -0.382303 
0.84181 1 0.915955 1 0.915767 -0.382305 
0.841815 1 0.915957 1 0.91577 -0.382307 
0.84182 1 0.915959 1 0.915771 -0.38231 
0.841826 1 0.915962 1 0.915773 -0.382313 
0.841831 1 0.915964 1 0.915776 -0.382316 
0.841837 1 0.915967 1 0.915778 -0.382318 
0.841842 1 0.915969 1 0.915781 -0.382321 
0.841848 1 0.915972 1 0.915783 -0.382324 
0.841854 1 0.915974 1 0.915784 -0.382327 
0.841859 1 0.915977 1 0.915787 -0.382328 
0.841864 1 0.915979 1 0.91579 -0.38233 
0.84187 1 0.915982 1 0.915791 -0.382333 
0.841876 1 0.915984 1 0.915793 -0.382336 
0.841882 1 0.915986 1 0.915795 -0.382339 
0.841887 1 0.915989 1 0.915798 -0.382341 
0.841893 1 0.915991 1 0.915801 -0.382344 
0.841898 1 0.915994 1 0.915802 -0.382348 
0.841904 1 0.915996 1 0.915805 -0.38235 
0.84191 1 0.915999 1 0.915806 -0.382353 
0.841916 1 0.916001 1 0.915808 -0.382356 
0.841921 1 0.916004 1 0.915811 -0.382359 
0.841927 1 0.916006 1 0.915813 -0.382362 
0.841933 1 0.916008 1 0.915815 -0.382365 
0.841938 1 0.916011 1 0.915817 -0.382368 
0.841944 1 0.916013 1 0.91582 -0.382371 
0.84195 1 0.916016 1 0.915821 -0.382374 
0.841956 1 0.916018 1 0.915823 -0.382376 
0.841961 1 0.916021 1 0.915826 -0.382379 
0.841967 1 0.916023 1 0.915829 -0.382382 
0.841973 1 0.916026 1 0.91583 -0.382385 
0.841978 1 0.916028 1 0.915834 -0.382388 
0.841984 1 0.91603 1 0.915835 -0.382391 
0.841989 1 0.916033 1 0.915837 -0.382394 
0.841995 1 0.916035 1 0.915839 -0.382397 
0.842001 1 0.916038 1 0.915841 -0.3824 
0.842006 1 0.91604 1 0.915843 -0.382402 
0.842012 1 0.916043 1 0.915846 -0.382404 
0.842017 1 0.916045 1 0.915847 -0.382407 
0.842023 1 0.916047 1 0.915851 -0.382411 
0.842028 1 0.91605 1 0.915853 -0.382414 
0.842034 1 0.916052 1 0.915853 -0.382416 
0.842039 1 0.916055 1 0.915856 -0.382419 
0.842045 1 0.916057 1 0.915858 -0.382422 
0.842051 1 0.91606 1 0.915861 -0.382424 
0.842056 1 0.916062 1 0.915863 -0.382426 
0.842062 1 0.916064 1 0.915865 -0.382429 
0.842067 1 0.916067 1 0.915868 -0.382431 
0.842073 1 0.916069 1 0.915869 -0.382433 
0.842078 1 0.916072 1 0.915871 -0.382436 
0.842084 1 0.916074 1 0.915874 -0.382439 
0.842089 1 0.916076 1 0.915876 -0.382441 
0.842095 1 0.916079 1 0.915878 -0.382444 
