0.500717 0 0.595327 0 0.571863 -0.418578 
0.500421 0 0.596037 0 0.57127 -0.418827 
0.500122 0 0.596763 0 0.570657 -0.419029 
0.499826 0 0.597513 0 0.570022 -0.419181 
0.499531 0 0.598282 0 0.569361 -0.419276 
0.499231 0 0.599065 0 0.568666 -0.41931 
0.498928 0 0.599864 0 0.567936 -0.419275 
0.498626 0 0.600687 0 0.567172 -0.419162 
0.498325 0 0.601534 0 0.56637 -0.41896 
0.498018 0 0.602405 0 0.565526 -0.418653 
0.497706 0 0.603304 0 0.564644 -0.418225 
0.497395 0 0.604245 0 0.563731 -0.417652 
0.497083 0 0.605234 0 0.56279 -0.416908 
0.496764 0 0.606272 0 0.561826 -0.415963 
0.496439 0 0.607368 0 0.56085 -0.41478 
0.49616 0 0.608681 0 0.559972 -0.413322 
0.495934 0 0.610184 0 0.559159 -0.411545 
0.49576 0 0.611446 0 0.558417 -0.409408 
0.495632 0 0.612741 0 0.557773 -0.406866 
0.495563 0 0.614193 0 0.557248 -0.403881 
0.495458 0 0.615727 0 0.556764 -0.400418 
0.495346 0 0.617352 0 0.55633 -0.396447 
0.495229 0 0.619066 0 0.555948 -0.391949 
0.495074 0 0.620432 0 0.555788 -0.38691 
0.494844 0 0.62153 0 0.55578 -0.381328 
0.494544 0 0.622509 0 0.555865 -0.375209 
0.494201 0 0.623495 0 0.55601 -0.368565 
0.493863 0 0.624545 0 0.556226 -0.361415 
0.493478 0 0.62572 0 0.55636 -0.353782 
0.493081 0 0.626971 0 0.556506 -0.345693 
0.492687 0 0.628269 0 0.55669 -0.337173 
0.492317 0 0.629563 0 0.556937 -0.328249 
0.491962 0 0.630857 0 0.557231 -0.318947 
0.49162 0 0.632159 0 0.557565 -0.309291 
0.491296 0 0.633475 0 0.557938 -0.299303 
0.491 0 0.634812 0 0.558346 -0.289003 
0.49073 0 0.636163 0 0.558781 -0.27841 
0.490481 0 0.637514 0 0.559237 -0.267539 
0.490253 0 0.638859 0 0.559712 -0.256406 
0.490052 0 0.640201 0 0.560203 -0.245026 
0.489878 0 0.641534 0 0.560707 -0.233417 
0.489725 0 0.64285 0 0.561218 -0.221596 
0.489596 0 0.644144 0 0.561735 -0.209586 
0.489496 0 0.645422 0 0.562255 -0.197412 
0.489424 0 0.646678 0 0.562772 -0.185108 
0.489374 0 0.6479 0 0.563282 -0.172714 
0.489348 0 0.649082 0 0.563781 -0.160279 
0.489351 0 0.650228 0 0.564267 -0.147858 
0.489381 0 0.651329 0 0.564732 -0.135517 
0.489432 0 0.652373 0 0.565172 -0.12332 
0.489505 0 0.653357 0 0.565584 -0.111319 
0.489604 0 0.654289 0 0.565965 -0.0995514 
0.489726 0 0.655167 0 0.566315 -0.0880257 
0.489863 0 0.655989 0 0.566634 -0.0767308 
0.490016 0 0.656759 0 0.566924 -0.0656412 
0.490188 0 0.65749 0 0.567191 -0.0547228 
0.490375 0 0.658184 0 0.567436 -0.0439391 
0.490572 0 0.658836 0 0.567661 -0.0332547 
0.490776 0 0.659451 0 0.567871 -0.0226396 
0.490994 0 0.660038 0 0.568068 -0.012071 
0.491223 0 0.660596 0 0.568253 -0.00153461 
0.491457 0 0.66112 0 0.568426 0.00897554 
0.491698 0 0.661611 0 0.56859 0.0194585 
0.491952 0 0.662078 0 0.568748 0.0299077 
0.492218 0 0.66252 0 0.5689 0.040313 
0.492493 0 0.66293 0 0.569046 0.0506621 
0.492779 0 0.66331 0 0.569191 0.060941 
0.493084 0 0.66367 0 0.569338 0.0711358 
0.493408 0 0.66401 0 0.569488 0.0812319 
0.493749 0 0.664326 0 0.569643 0.0912151 
0.494108 0 0.664619 0 0.569806 0.101071 
0.494491 0 0.664902 0 0.569978 0.110787 
0.494898 0 0.665174 0 0.570159 0.120349 
0.495321 0 0.665432 0 0.570344 0.129747 
0.495761 0 0.665679 0 0.570534 0.13897 
0.496219 0 0.665925 0 0.570727 0.148011 
0.496692 0 0.666168 0 0.57092 0.156866 
0.497171 0 0.666402 0 0.571109 0.165529 
0.497656 0 0.666626 0 0.571296 0.174 
0.498149 0 0.666848 0 0.571478 0.182277 
0.498645 0 0.667065 0 0.571657 0.190363 
0.499139 0 0.667269 0 0.57183 0.198257 
0.49963 0 0.66746 0 0.571998 0.205963 
0.500122 0 0.667645 0 0.572164 0.213484 
0.500612 0 0.667824 0 0.572326 0.220821 
0.501096 0 0.667988 0 0.572484 0.22798 
0.501574 0 0.668141 0 0.572639 0.234963 
0.502051 0 0.66829 0 0.572793 0.241775 
0.502526 0 0.668433 0 0.572946 0.248418 
0.502994 0 0.668566 0 0.573096 0.254897 
0.503457 0 0.66869 0 0.573247 0.261216 
0.503919 0 0.668813 0 0.573399 0.267377 
0.504381 0 0.668934 0 0.573553 0.273386 
0.504839 0 0.66905 0 0.573709 0.279245 
0.505294 0 0.669162 0 0.57387 0.284958 
0.505756 0 0.66928 0 0.574039 0.290528 
0.506226 0 0.669408 0 0.574218 0.29596 
0.506702 0 0.669542 0 0.574411 0.301256 
0.507194 0 0.669689 0 0.574623 0.306421 
0.507713 0 0.669865 0 0.574864 0.311456 
0.508268 0 0.670078 0 0.575141 0.316365 
0.508868 0 0.670333 0 0.575463 0.321152 
0.509526 0 0.670645 0 0.575844 0.325819 
0.510264 0 0.671036 0 0.576297 0.33037 
0.511095 0 0.671519 0 0.576833 0.334807 
0.512089 0 0.67213 0 0.577536 0.339132 
0.513257 0 0.672891 0 0.578404 0.34335 
0.514599 0 0.67381 0 0.57943 0.347463 
0.516095 0 0.674869 0 0.580595 0.351472 
0.517715 0 0.676041 0 0.581876 0.355382 
0.519431 0 0.677306 0 0.583245 0.359193 
0.52122 0 0.678651 0 0.584677 0.36291 
0.523059 0 0.680063 0 0.586146 0.366533 
0.524922 0 0.681522 0 0.587633 0.370066 
0.526798 0 0.683024 0 0.589126 0.37351 
0.52868 0 0.684571 0 0.590615 0.376869 
0.53056 0 0.686161 0 0.592093 0.380143 
0.532441 0 0.687783 0 0.593582 0.383336 
0.534309 0 0.689459 0 0.595041 0.386449 
0.536163 0 0.691185 0 0.596482 0.389483 
0.538025 0 0.692961 0 0.597942 0.392443 
0.539889 0 0.694783 0 0.599423 0.395328 
0.541726 0 0.69668 0 0.600865 0.398141 
0.543543 0 0.698643 0 0.602289 0.400883 
0.545367 0 0.700673 0 0.603745 0.403557 
0.547194 0 0.702766 0 0.605237 0.406165 
0.548721 0 0.70472 0 0.606475 0.408707 
0.55002 0 0.706491 0 0.60761 0.411185 
0.551149 0 0.708104 0 0.608721 0.413602 
0.552156 0 0.709625 0 0.609838 0.415958 
0.553087 0 0.71113 0 0.610974 0.418255 
0.55398 0 0.712681 0 0.612137 0.420495 
0.554879 0 0.714323 0 0.613357 0.422679 
0.555779 0 0.71605 0 0.614635 0.424808 
0.556683 0 0.717861 0 0.615973 0.426884 
0.557554 0 0.719723 0 0.617344 0.428908 
0.558394 0 0.721625 0 0.618757 0.430881 
0.559203 0 0.723554 0 0.620221 0.432805 
0.559985 0 0.725512 0 0.621738 0.434681 
0.560751 0 0.727512 0 0.623309 0.436511 
0.561502 0 0.729555 0 0.624931 0.438294 
0.562236 0 0.731637 0 0.626602 0.440033 
0.562956 0 0.733754 0 0.628323 0.441728 
0.563666 0 0.735914 0 0.630092 0.443381 
0.564366 0 0.738111 0 0.631908 0.444992 
0.565051 0 0.740335 0 0.633771 0.446563 
0.565721 0 0.742583 0 0.63568 0.448095 
0.566383 0 0.744863 0 0.637637 0.449589 
0.567035 0 0.747172 0 0.639639 0.451045 
0.567672 0 0.749502 0 0.641687 0.452464 
0.568296 0 0.751853 0 0.643783 0.453848 
0.568911 0 0.754232 0 0.645927 0.455198 
0.569518 0 0.756639 0 0.64812 0.456513 
0.570225 0 0.759102 0 0.650767 0.457795 
0.570967 0 0.761628 0 0.653523 0.459046 
0.57178 0 0.764214 0 0.656382 0.460264 
0.572598 0 0.766845 0 0.6593 0.461452 
0.573415 0 0.76951 0 0.662278 0.46261 
0.574233 0 0.772205 0 0.665314 0.463739 
0.575057 0 0.774934 0 0.668407 0.464839 
0.575885 0 0.777689 0 0.67155 0.465911 
0.576713 0 0.780454 0 0.674741 0.466955 
0.577541 0 0.783219 0 0.677974 0.467972 
0.578376 0 0.785985 0 0.681241 0.468963 
0.579214 0 0.788739 0 0.684534 0.469927 
0.580052 0 0.791463 0 0.687846 0.470865 
0.58089 0 0.794148 0 0.69117 0.471778 
0.581733 0 0.796793 0 0.694498 0.472664 
0.58258 0 0.799318 0 0.697872 0.473525 
0.583417 0 0.801717 0 0.701278 0.47436 
0.584245 0 0.804015 0 0.704695 0.475168 
0.585071 0 0.806235 0 0.708102 0.475948 
0.585893 0 0.808381 0 0.711488 0.4767 
0.586704 0 0.810438 0 0.714852 0.477422 
0.587501 0 0.812401 0 0.718194 0.478112 
0.588276 0 0.814398 0 0.721368 0.478767 
0.589029 0 0.816354 0 0.724433 0.479385 
0.58975 0 0.818218 0 0.727433 0.479961 
0.590507 0 0.820019 0 0.730455 0.48049 
0.591197 0 0.821693 0 0.733414 0.480967 
0.591937 0 0.823342 0 0.736377 0.481384 
0.592673 0 0.824919 0 0.739318 0.481733 
0.593362 0 0.826373 0 0.742224 0.482004 
0.594049 0 0.827798 0 0.745058 0.482184 
0.594735 0 0.829172 0 0.747854 0.482262 
0.59542 0 0.830484 0 0.750625 0.48222 
0.596106 0 0.831736 0 0.753372 0.482041 
0.5968 0 0.83294 0 0.756096 0.481706 
0.597501 0 0.834095 0 0.758795 0.481194 
0.5982 0 0.835191 0 0.76147 0.480482 
0.598899 0 0.836229 0 0.764125 0.479545 
0.599603 0 0.837219 0 0.766761 0.478359 
0.600311 0 0.83816 0 0.769378 0.476897 
0.601015 0 0.839044 0 0.77198 0.475137 
0.601718 0 0.839873 0 0.774567 0.473054 
0.602426 0 0.840659 0 0.777142 0.470627 
0.603136 0 0.841402 0 0.779705 0.46784 
0.603844 0 0.842093 0 0.782258 0.464678 
0.604548 0 0.842734 0 0.784802 0.461131 
0.605257 0 0.843337 0 0.78734 0.457196 
0.605968 0 0.8439 0 0.78987 0.452871 
0.606675 0 0.844413 0 0.792394 0.448164 
0.607379 0 0.844877 0 0.794913 0.443082 
0.608086 0 0.845301 0 0.797427 0.437641 
0.608793 0 0.845683 0 0.799935 0.431856 
0.609496 0 0.846012 0 0.802436 0.425749 
0.610194 0 0.846287 0 0.80493 0.419342 
0.610893 0 0.846517 0 0.807418 0.412659 
0.611593 0 0.846697 0 0.809895 0.405724 
0.612285 0 0.846818 0 0.812363 0.398562 
0.612972 0 0.846878 0 0.814819 0.391199 
0.613658 0 0.846885 0 0.817263 0.383659 
0.614344 0 0.846836 0 0.819693 0.375966 
0.61502 0 0.846721 0 0.822107 0.368143 
0.615689 0 0.84654 0 0.824504 0.360212 
0.616357 0 0.8463 0 0.826885 0.352192 
0.616488 0 0.846614 0 0.828359 0.344104 
0.616254 0 0.846975 0 0.829259 0.335966 
0.615863 0 0.847153 0 0.829857 0.327793 
0.615515 0 0.847257 0 0.830359 0.3196 
0.615201 0 0.847272 0 0.830768 0.311401 
0.614909 0 0.847182 0 0.831089 0.303207 
0.614638 0 0.846989 0 0.831328 0.29503 
0.614393 0 0.846707 0 0.831489 0.286879 
0.614171 0 0.846338 0 0.831575 0.278763 
0.613964 0 0.845878 0 0.831592 0.270691 
0.613775 0 0.845334 0 0.831544 0.262668 
0.613609 0 0.844722 0 0.831439 0.254703 
0.613465 0 0.844048 0 0.831283 0.246799 
0.613337 0 0.843308 0 0.831079 0.238964 
0.613227 0 0.842512 0 0.830834 0.2312 
0.613142 0 0.841675 0 0.830558 0.223513 
0.613081 0 0.840802 0 0.830253 0.215906 
0.613038 0 0.839893 0 0.829924 0.208383 
0.613015 0 0.838953 0 0.829579 0.200947 
0.613019 0 0.837999 0 0.829224 0.193601 
0.61305 0 0.837036 0 0.828864 0.186348 
0.613102 0 0.836061 0 0.828502 0.179192 
0.613176 0 0.83508 0 0.828145 0.172134 
0.61328 0 0.834109 0 0.827799 0.165177 
0.613414 0 0.833151 0 0.827469 0.158324 
0.613571 0 0.832203 0 0.827156 0.151578 
0.613753 0 0.831271 0 0.826867 0.144941 
0.613969 0 0.830368 0 0.826608 0.138416 
0.614217 0 0.829497 0 0.826381 0.132006 
0.614491 0 0.828655 0 0.82619 0.125713 
0.614792 0 0.827846 0 0.826037 0.119541 
0.61513 0 0.827082 0 0.825931 0.113491 
0.615501 0 0.826366 0 0.825872 0.107567 
0.6159 0 0.825692 0 0.825862 0.101772 
0.616328 0 0.825063 0 0.825904 0.0961074 
0.616792 0 0.824492 0 0.826004 0.0905767 
0.617291 0 0.82398 0 0.826163 0.0851823 
0.617818 0 0.823518 0 0.826382 0.0799265 
0.618373 0 0.823111 0 0.826661 0.0748117 
0.618963 0 0.822767 0 0.827008 0.0698399 
0.619361 0 0.822324 0 0.826817 0.0650127 
0.619613 0 0.8218 0 0.826257 0.0603315 
0.619786 0 0.821263 0 0.825559 0.0557959 
0.619976 0 0.820803 0 0.824898 0.0514052 
0.620251 0 0.820452 0 0.824316 0.0471588 
0.620587 0 0.820185 0 0.82382 0.043056 
0.620974 0 0.819994 0 0.823412 0.0390961 
0.621411 0 0.81988 0 0.823091 0.035278 
0.621889 0 0.819838 0 0.82285 0.0316008 
0.622396 0 0.819856 0 0.822683 0.0280632 
0.62293 0 0.819932 0 0.822591 0.024664 
0.623495 0 0.820075 0 0.822577 0.0214014 
0.624088 0 0.820282 0 0.822639 0.0182735 
0.624699 0 0.820544 0 0.822772 0.0152784 
0.625329 0 0.82086 0 0.822976 0.0124139 
0.625806 0 0.821055 0 0.823032 0.00967758 
0.626186 0 0.821183 0 0.822945 0.00706607 
0.626419 0 0.821214 0 0.822755 0.00457582 
0.626551 0 0.821192 0 0.822497 0.00220224 
0.626581 0 0.820837 0 0.822146 -5.90621e-05 
0.626659 0 0.820559 0 0.821662 -0.00221396 
0.626815 0 0.820394 0 0.821159 -0.0042677 
0.627021 0 0.820313 0 0.820708 -0.00622577 
0.627316 0 0.820333 0 0.820347 -0.00809329 
0.627673 0 0.820434 0 0.820068 -0.00987501 
0.628069 0 0.820594 0 0.819859 -0.0115757 
0.628496 0 0.820806 0 0.819716 -0.0131996 
0.628951 0 0.821072 0 0.81964 -0.0147513 
0.629429 0 0.821386 0 0.819624 -0.0162347 
0.629919 0 0.821737 0 0.819665 -0.0176539 
0.630419 0 0.822123 0 0.81976 -0.0190129 
0.630841 0 0.822468 0 0.819808 -0.0203153 
0.631219 0 0.822761 0 0.819821 -0.0215653 
0.631565 0 0.823015 0 0.819826 -0.0227671 
0.631895 0 0.823251 0 0.819848 -0.0239247 
0.632223 0 0.823492 0 0.819903 -0.0250422 
0.632554 0 0.823742 0 0.819992 -0.0261237 
0.632881 0 0.823996 0 0.820109 -0.0271728 
0.633207 0 0.824253 0 0.820253 -0.0281935 
0.633539 0 0.82452 0 0.820426 -0.0291891 
0.633877 0 0.824796 0 0.820624 -0.0301633 
0.634213 0 0.825072 0 0.820844 -0.0311193 
0.634549 0 0.825346 0 0.821086 -0.0320604 
0.63489 0 0.825629 0 0.821353 -0.0329896 
0.635238 0 0.825917 0 0.821644 -0.0339098 
0.635583 0 0.826203 0 0.821955 -0.0348239 
0.635928 0 0.826486 0 0.822285 -0.0357347 
0.63628 0 0.826775 0 0.822639 -0.0366447 
0.636636 0 0.827067 0 0.823014 -0.0375564 
0.636992 0 0.827354 0 0.823406 -0.0384721 
0.637231 0 0.827419 0 0.823523 -0.039394 
0.637397 0 0.827372 0 0.823457 -0.0403254 
0.637555 0 0.827289 0 0.823353 -0.0412692 
0.637711 0 0.827217 0 0.823276 -0.0422285 
0.637931 0 0.827209 0 0.823246 -0.0432061 
0.638203 0 0.82726 0 0.823275 -0.0442044 
0.638514 0 0.827358 0 0.823358 -0.0452255 
0.638848 0 0.827487 0 0.823484 -0.0462713 
0.639113 0 0.827548 0 0.823563 -0.0473433 
0.639298 0 0.82751 0 0.823508 -0.048443 
0.639441 0 0.827405 0 0.823375 -0.0495726 
0.63956 0 0.827267 0 0.823213 -0.0507339 
0.639671 0 0.827115 0 0.823047 -0.0519289 
0.639784 0 0.826963 0 0.822881 -0.0531593 
0.639898 0 0.826806 0 0.822705 -0.0544268 
0.640007 0 0.826632 0 0.822513 -0.0557331 
0.640111 0 0.826439 0 0.822302 -0.0570796 
0.640218 0 0.826236 0 0.822079 -0.0584674 
0.640326 0 0.826024 0 0.821842 -0.0598982 
0.640429 0 0.825793 0 0.821589 -0.061373 
0.640528 0 0.825543 0 0.82132 -0.062893 
0.640631 0 0.825284 0 0.82104 -0.0644596 
0.640735 0 0.825015 0 0.820746 -0.0660737 
0.640835 0 0.824726 0 0.820435 -0.0677364 
0.640931 0 0.824418 0 0.820106 -0.0694487 
0.64103 0 0.824099 0 0.819764 -0.0712117 
0.641132 0 0.823769 0 0.819408 -0.0730264 
0.641229 0 0.82342 0 0.819033 -0.0748938 
0.641322 0 0.82305 0 0.81864 -0.0768148 
0.641419 0 0.82267 0 0.818233 -0.0787902 
0.641518 0 0.822277 0 0.81781 -0.0808212 
0.641613 0 0.821864 0 0.817369 -0.0829088 
0.641704 0 0.821431 0 0.816908 -0.0850537 
0.6418 0 0.820986 0 0.816432 -0.0872571 
0.641897 0 0.820528 0 0.81594 -0.0895198 
0.64199 0 0.820049 0 0.815427 -0.0918429 
0.642079 0 0.819548 0 0.814894 -0.0942275 
0.642172 0 0.819035 0 0.814345 -0.0966743 
0.642267 0 0.818509 0 0.813778 -0.0991844 
0.642357 0 0.81796 0 0.81319 -0.101759 
0.642444 0 0.81739 0 0.81258 -0.104399 
0.642534 0 0.816806 0 0.811953 -0.107106 
0.642626 0 0.816207 0 0.811306 -0.10988 
0.642712 0 0.815585 0 0.810636 -0.112722 
0.642795 0 0.814941 0 0.809944 -0.115634 
0.64288 0 0.814282 0 0.809232 -0.118617 
0.642966 0 0.813607 0 0.808499 -0.121671 
0.643047 0 0.812908 0 0.807742 -0.124798 
0.643122 0 0.812185 0 0.806959 -0.127998 
0.643199 0 0.811447 0 0.806156 -0.131273 
0.643277 0 0.810692 0 0.805331 -0.134622 
0.643347 0 0.809912 0 0.804478 -0.138047 
0.643411 0 0.809108 0 0.803598 -0.141549 
0.643475 0 0.808287 0 0.802696 -0.145126 
0.643537 0 0.807448 0 0.801769 -0.148781 
0.643591 0 0.806584 0 0.800813 -0.152512 
0.643636 0 0.805694 0 0.799829 -0.156319 
0.643679 0 0.804788 0 0.79882 -0.160202 
0.643718 0 0.803864 0 0.797784 -0.164159 
0.643745 0 0.802914 0 0.796718 -0.16819 
0.643761 0 0.80194 0 0.795621 -0.172292 
0.643771 0 0.800949 0 0.794498 -0.176464 
0.643774 0 0.799941 0 0.793346 -0.180701 
0.643762 0 0.798909 0 0.792163 -0.185002 
0.643734 0 0.797853 0 0.790947 -0.189361 
0.643697 0 0.796782 0 0.789702 -0.193773 
0.643648 0 0.795696 0 0.788427 -0.198234 
0.643579 0 0.794587 0 0.787116 -0.202736 
0.643489 0 0.793455 0 0.785767 -0.207272 
0.643384 0 0.792307 0 0.784381 -0.211834 
0.64326 0 0.791141 0 0.78295 -0.216413 
0.64311 0 0.789944 0 0.781459 -0.221 
0.643137 0 0.788762 0 0.780077 -0.225584 
0.643287 0 0.78764 0 0.778785 -0.230152 
0.643521 0 0.786533 0 0.777504 -0.234693 
0.643806 0 0.785374 0 0.776143 -0.239192 
0.644128 0 0.784106 0 0.774625 -0.243635 
0.644484 0 0.782706 0 0.772911 -0.248008 
0.644866 0 0.781177 0 0.771005 -0.2523 
0.645257 0 0.779553 0 0.768963 -0.256506 
0.645656 0 0.777897 0 0.766869 -0.260625 
0.646068 0 0.776267 0 0.764796 -0.264661 
0.646347 0 0.774558 0 0.762754 -0.268615 
0.646659 0 0.772926 0 0.760722 -0.272494 
0.646963 0 0.771307 0 0.758737 -0.276299 
0.647265 0 0.769712 0 0.756802 -0.280033 
0.647564 0 0.76814 0 0.754916 -0.283696 
0.647762 0 0.766553 0 0.753084 -0.28729 
0.647954 0 0.764989 0 0.751299 -0.290812 
0.648146 0 0.763456 0 0.749567 -0.29426 
0.648337 0 0.761957 0 0.747886 -0.297628 
0.64849 0 0.760482 0 0.746253 -0.300907 
0.648636 0 0.75904 0 0.744672 -0.304084 
0.648783 0 0.757642 0 0.743148 -0.307145 
0.648931 0 0.75629 0 0.741682 -0.310071 
0.649074 0 0.754977 0 0.740271 -0.31285 
0.649215 0 0.753706 0 0.738915 -0.315473 
0.64936 0 0.752484 0 0.737618 -0.31794 
0.649509 0 0.751306 0 0.736375 -0.320258 
0.649655 0 0.750165 0 0.735179 -0.322441 
0.649799 0 0.749056 0 0.734027 -0.324505 
0.649949 0 0.747985 0 0.73292 -0.326471 
0.650102 0 0.746947 0 0.731852 -0.328358 
0.650253 0 0.745932 0 0.730817 -0.330184 
0.650401 0 0.744939 0 0.729813 -0.331963 
0.650555 0 0.743975 0 0.728843 -0.333708 
0.650712 0 0.743037 0 0.727904 -0.335427 
0.650866 0 0.742119 0 0.726991 -0.337127 
0.651018 0 0.741221 0 0.726105 -0.338813 
0.651175 0 0.740353 0 0.72525 -0.340486 
0.651335 0 0.739512 0 0.724423 -0.34215 
0.651492 0 0.738693 0 0.723622 -0.343803 
0.651648 0 0.7379 0 0.722847 -0.345446 
0.651808 0 0.737141 0 0.722103 -0.347077 
0.6518 0 0.738064 0 0.722315 -0.348695 
0.651622 0 0.738114 0 0.72171 -0.350297 
0.651242 0 0.737493 0 0.720407 -0.35188 
0.651118 0 0.736954 0 0.719095 -0.353442 
0.650992 0 0.736445 0 0.717797 -0.354979 
0.650859 0 0.735966 0 0.71651 -0.356488 
0.650719 0 0.735521 0 0.715233 -0.357966 
0.650581 0 0.735125 0 0.71397 -0.359408 
0.650441 0 0.734782 0 0.712718 -0.360809 
0.650296 0 0.734492 0 0.711474 -0.362163 
0.650145 0 0.734261 0 0.71024 -0.363467 
0.649996 0 0.7341 0 0.709019 -0.364712 
0.649847 0 0.734013 0 0.707809 -0.365894 
0.649693 0 0.733997 0 0.706611 -0.367004 
0.649272 0 0.734161 0 0.705482 -0.368037 
0.648854 0 0.734408 0 0.704366 -0.368985 
0.648438 0 0.734737 0 0.703263 -0.36984 
0.648018 0 0.73514 0 0.702171 -0.370596 
0.647595 0 0.735615 0 0.701094 -0.371245 
0.647175 0 0.736167 0 0.700034 -0.371783 
0.646757 0 0.736789 0 0.698991 -0.372204 
0.646335 0 0.737474 0 0.697964 -0.372502 
0.645911 0 0.738219 0 0.696954 -0.372675 
0.64549 0 0.739026 0 0.695962 -0.37272 
0.645071 0 0.739889 0 0.694986 -0.372635 
0.644649 0 0.740801 0 0.694025 -0.37242 
0.644224 0 0.741757 0 0.693077 -0.372074 
0.643803 0 0.742763 0 0.692142 -0.371598 
0.643383 0 0.743812 0 0.691218 -0.370995 
0.642959 0 0.744897 0 0.690302 -0.370265 
0.642533 0 0.746016 0 0.689392 -0.369411 
0.64211 0 0.747172 0 0.688487 -0.368435 
0.641687 0 0.748362 0 0.687583 -0.367339 
0.64126 0 0.749579 0 0.686677 -0.366125 
0.640829 0 0.750821 0 0.685767 -0.364796 
0.6404 0 0.752092 0 0.684851 -0.363352 
0.639971 0 0.75339 0 0.683925 -0.361793 
0.639536 0 0.754709 0 0.682984 -0.360118 
0.639096 0 0.756049 0 0.682027 -0.358325 
0.638657 0 0.757415 0 0.681049 -0.35641 
0.63824 0 0.758416 0 0.679802 -0.354367 
0.637864 0 0.759433 0 0.678512 -0.352188 
0.637482 0 0.760471 0 0.677201 -0.349862 
0.637098 0 0.761538 0 0.675864 -0.347375 
0.636712 0 0.762636 0 0.674496 -0.344708 
0.636417 0 0.764432 0 0.67346 -0.341839 
0.636237 0 0.766081 0 0.672549 -0.338739 
0.636014 0 0.767132 0 0.671716 -0.335374 
0.635742 0 0.767811 0 0.670978 -0.331707 
0.635419 0 0.768374 0 0.670269 -0.327694 
0.635097 0 0.769005 0 0.669558 -0.323293 
0.63478 0 0.769718 0 0.66885 -0.318457 
0.634468 0 0.77052 0 0.66815 -0.31314 
0.634154 0 0.77141 0 0.667466 -0.307303 
0.633841 0 0.772393 0 0.666807 -0.300911 
0.633533 0 0.773478 0 0.666181 -0.293942 
0.63323 0 0.774662 0 0.665593 -0.286383 
0.632868 0 0.776021 0 0.664956 -0.278234 
0.632483 0 0.777486 0 0.66433 -0.269509 
0.632103 0 0.77904 0 0.663746 -0.260228 
0.631728 0 0.780671 0 0.6632 -0.250422 
0.631353 0 0.782364 0 0.662691 -0.240127 
0.630979 0 0.78411 0 0.662214 -0.229382 
0.630659 0 0.78595 0 0.661799 -0.218228 
0.630394 0 0.787873 0 0.66144 -0.206706 
0.630147 0 0.789623 0 0.661196 -0.194858 
0.629904 0 0.791243 0 0.661026 -0.182724 
0.629677 0 0.792804 0 0.66091 -0.170344 
0.629475 0 0.794355 0 0.660831 -0.157757 
0.629339 0 0.795913 0 0.66081 -0.145002 
0.629269 0 0.797481 0 0.660838 -0.132119 
0.629271 0 0.799065 0 0.660907 -0.119147 
0.629341 0 0.800653 0 0.661011 -0.106124 
0.629474 0 0.802233 0 0.661146 -0.0930901 
0.629671 0 0.803799 0 0.661308 -0.0800841 
0.629933 0 0.805352 0 0.661491 -0.0671442 
0.630259 0 0.806889 0 0.66169 -0.0543074 
0.630487 0 0.808321 0 0.661739 -0.0416093 
0.630581 0 0.809588 0 0.66167 -0.0290828 
0.630594 0 0.810678 0 0.661556 -0.0167571 
0.630554 0 0.811602 0 0.661425 -0.00465578 
0.630476 0 0.81238 0 0.661282 0.00720544 
0.630374 0 0.813033 0 0.661126 0.018819 
0.630262 0 0.813583 0 0.660954 0.0301842 
0.630142 0 0.814036 0 0.660767 0.0413048 
0.630015 0 0.814388 0 0.66057 0.0521871 
0.629883 0 0.814642 0 0.660371 0.0628381 
0.629755 0 0.814808 0 0.660174 0.0732655 
0.62963 0 0.814887 0 0.659982 0.0834764 
0.629507 0 0.814876 0 0.659805 0.0934777 
0.62939 0 0.814781 0 0.659649 0.103276 
0.629289 0 0.81461 0 0.659519 0.112877 
0.629205 0 0.814366 0 0.659423 0.122287 
0.62914 0 0.814043 0 0.659371 0.131511 
0.629098 0 0.813646 0 0.659373 0.140553 
0.62909 0 0.813183 0 0.659435 0.149418 
0.629118 0 0.812657 0 0.659564 0.158106 
0.629182 0 0.812064 0 0.659767 0.166621 
0.629284 0 0.81141 0 0.660047 0.174962 
0.629563 0 0.811193 0 0.660096 0.18313 
0.629999 0 0.811183 0 0.660138 0.191124 
0.630514 0 0.811209 0 0.660216 0.198944 
0.631101 0 0.811208 0 0.660406 0.206589 
0.631747 0 0.81122 0 0.660656 0.21406 
0.632328 0 0.811253 0 0.660769 0.221358 
0.632919 0 0.811284 0 0.660888 0.228484 
0.63352 0 0.811314 0 0.66102 0.23544 
0.634135 0 0.811349 0 0.661166 0.242228 
0.634759 0 0.811387 0 0.661327 0.248852 
0.635385 0 0.81142 0 0.661501 0.255314 
0.636013 0 0.811448 0 0.66169 0.261617 
0.636646 0 0.811481 0 0.66189 0.267765 
0.637282 0 0.811516 0 0.6621 0.273761 
0.637916 0 0.811547 0 0.662323 0.279609 
0.638549 0 0.811573 0 0.66256 0.285311 
0.639186 0 0.811603 0 0.662809 0.290872 
0.639826 0 0.811636 0 0.663071 0.296294 
0.640463 0 0.811664 0 0.663347 0.301581 
0.641102 0 0.811691 0 0.663639 0.306737 
0.641748 0 0.811725 0 0.663947 0.311764 
0.642403 0 0.811769 0 0.664272 0.316665 
0.643066 0 0.811817 0 0.664618 0.321444 
0.643743 0 0.811875 0 0.66499 0.326104 
