0.767506 0 0.922587 0 0.910999 0.231213 
0.767276 0 0.922536 0 0.910812 0.233659 
0.766989 0 0.922498 0 0.910683 0.236141 
0.76674 0 0.922541 0 0.910304 0.238642 
0.766391 0 0.922701 0 0.909943 0.24115 
0.765976 0 0.92289 0 0.909601 0.243652 
0.765514 0 0.923069 0 0.909277 0.246138 
0.765016 0 0.923223 0 0.908969 0.2486 
0.764503 0 0.923244 0 0.908891 0.25103 
0.763988 0 0.923222 0 0.908895 0.253422 
0.763591 0 0.923079 0 0.908767 0.25577 
0.763247 0 0.922893 0 0.908598 0.258071 
0.762865 0 0.92269 0 0.908482 0.26032 
0.762514 0 0.922441 0 0.908302 0.262515 
0.762069 0 0.922238 0 0.90822 0.264651 
0.761671 0 0.921938 0 0.908027 0.266728 
0.761243 0 0.921614 0 0.90787 0.268744 
0.760778 0 0.921268 0 0.907746 0.270697 
0.76034 0 0.920876 0 0.907554 0.272586 
0.759823 0 0.920522 0 0.907444 0.274411 
0.759362 0 0.920079 0 0.907223 0.27617 
0.758854 0 0.919615 0 0.907057 0.277865 
0.758383 0 0.919098 0 0.906805 0.279494 
0.757827 0 0.918619 0 0.906644 0.281057 
0.757314 0 0.918043 0 0.906363 0.282555 
0.756793 0 0.917435 0 0.906076 0.283987 
0.756507 0 0.916834 0 0.90588 0.285353 
0.756318 0 0.916056 0 0.905573 0.286653 
0.75641 0 0.916053 0 0.905169 0.287889 
0.756563 0 0.915932 0 0.904605 0.289054 
0.75664 0 0.91585 0 0.90413 0.290153 
0.756777 0 0.915653 0 0.903561 0.291183 
0.756912 0 0.915444 0 0.902989 0.292144 
0.757044 0 0.91522 0 0.902415 0.293035 
0.757066 0 0.915206 0 0.901945 0.293854 
0.757064 0 0.915223 0 0.901498 0.294599 
0.75707 0 0.915012 0 0.900839 0.295268 
0.757093 0 0.91475 0 0.900238 0.295857 
0.757123 0 0.914526 0 0.899713 0.296365 
0.757169 0 0.914256 0 0.899181 0.296785 
0.757206 0 0.913946 0 0.898621 0.297115 
0.75724 0 0.913612 0 0.898047 0.297349 
0.757272 0 0.91325 0 0.897462 0.297481 
0.757299 0 0.912851 0 0.896856 0.297505 
0.757321 0 0.912406 0 0.896221 0.297413 
0.757334 0 0.911911 0 0.895552 0.2972 
0.757338 0 0.911365 0 0.894848 0.296855 
0.757421 0 0.910831 0 0.894198 0.296371 
0.757487 0 0.910235 0 0.893492 0.295739 
0.757539 0 0.909583 0 0.89274 0.294948 
0.757404 0 0.909492 0 0.892546 0.29399 
0.757276 0 0.909556 0 0.892551 0.292855 
0.757287 0 0.909822 0 0.892671 0.291535 
0.757335 0 0.910099 0 0.892784 0.290023 
0.757181 0 0.910486 0 0.892885 0.288311 
0.756857 0 0.910969 0 0.892817 0.286393 
0.756392 0 0.911441 0 0.892617 0.284261 
0.755772 0 0.911944 0 0.892403 0.281911 
0.755079 0 0.912475 0 0.89221 0.279339 
0.754344 0 0.913012 0 0.892027 0.276541 
0.753581 0 0.913536 0 0.891839 0.273515 
0.752798 0 0.914029 0 0.891633 0.270262 
0.752001 0 0.914477 0 0.891402 0.266783 
0.751198 0 0.914872 0 0.891143 0.263081 
0.75039 0 0.915204 0 0.890854 0.259161 
0.749579 0 0.915466 0 0.890535 0.255028 
0.749288 1 0.915439 0 0.890445 0.25069 
0.749792 1 0.915192 1 0.890231 0.244767 
0.750404 1 0.914884 1 0.89006 0.238968 
0.751101 1 0.914464 1 0.889846 0.233345 
0.751825 1 0.914055 1 0.889654 0.227947 
0.75257 1 0.913568 1 0.88941 0.222831 
0.753347 0 0.912984 1 0.88917 0.218051 
0.754161 0 0.912501 1 0.889123 0.215025 
0.75501 0 0.912132 0 0.889252 0.213558 
0.755882 0 0.911688 0 0.889368 0.212034 
0.756764 0 0.911189 0 0.889471 0.210457 
0.757648 0 0.910633 0 0.889561 0.208832 
0.758527 0 0.910012 0 0.889638 0.207165 
0.759396 0 0.909321 0 0.8897 0.20546 
0.760253 0 0.908558 0 0.889749 0.203725 
0.761098 0 0.907724 0 0.889785 0.201965 
0.761932 0 0.906821 0 0.889808 0.200189 
0.762661 0 0.906083 1 0.889525 0.198403 
0.763386 0 0.905404 1 0.889386 0.198056 
0.764108 0 0.904768 1 0.889368 0.198922 
0.764827 0 0.904169 0 0.889447 0.20079 
0.765543 0 0.903466 0 0.889476 0.20237 
0.766308 0 0.903281 0 0.889755 0.203681 
0.76709 0 0.903149 0 0.890029 0.204749 
0.767105 0 0.902984 0 0.890294 0.205601 
0.766913 0 0.902776 0 0.890549 0.206264 
0.766727 0 0.902493 0 0.890809 0.20677 
0.766536 0 0.902134 0 0.891045 0.207153 
0.766335 0 0.901708 0 0.891252 0.207445 
0.766106 0 0.901438 1 0.891263 0.207681 
0.765861 0 0.901254 1 0.891416 0.209129 
0.765601 0 0.901152 0 0.891685 0.211553 
0.765334 0 0.900991 0 0.89193 0.21378 
0.76506 0 0.900779 0 0.89215 0.215847 
0.764778 0 0.90052 0 0.892347 0.21779 
0.764488 0 0.900218 0 0.892521 0.219647 
0.764189 0 0.899877 0 0.892675 0.221452 
0.763881 0 0.899501 0 0.892813 0.223238 
0.763562 0 0.899092 0 0.892937 0.225032 
0.763233 0 0.898656 0 0.893049 0.226857 
0.762866 0 0.898327 1 0.89312 0.228733 
0.762438 0 0.89809 1 0.893227 0.231619 
0.761996 0 0.897938 1 0.89345 0.235254 
0.761541 0 0.897846 0 0.893755 0.239441 
0.761454 0 0.898673 0 0.894459 0.243465 
0.761462 0 0.899668 0 0.895246 0.247345 
0.761458 0 0.900605 0 0.896 0.251097 
0.761443 0 0.901487 0 0.896724 0.254735 
0.761417 0 0.902317 0 0.897422 0.258271 
0.76138 0 0.903097 0 0.898098 0.261715 
0.761334 0 0.903831 0 0.898753 0.265076 
0.761279 0 0.904519 0 0.89939 0.268359 
0.761214 0 0.905163 0 0.900009 0.271571 
0.76114 0 0.905764 0 0.900612 0.274715 
0.761056 0 0.906323 0 0.901201 0.277795 
0.760963 0 0.906841 0 0.901776 0.280813 
0.760861 0 0.907318 0 0.902337 0.283771 
0.76075 0 0.907756 0 0.902886 0.28667 
0.76063 0 0.908155 0 0.903424 0.289512 
0.760502 0 0.908517 0 0.90395 0.292297 
0.760376 0 0.909045 0 0.904708 0.295026 
0.760239 0 0.909626 0 0.905577 0.297698 
0.760089 0 0.910178 0 0.90646 0.300316 
0.759927 0 0.910684 0 0.907333 0.302878 
0.759755 0 0.911143 0 0.908195 0.305386 
0.759573 0 0.911592 0 0.909097 0.307839 
0.759393 0 0.911961 1 0.90936 0.310237 
0.75916 0 0.91245 1 0.909544 0.313131 
0.758885 0 0.913189 1 0.910006 0.316374 
0.758584 0 0.913989 0 0.910512 0.319861 
0.758569 0 0.914966 0 0.911439 0.323216 
0.758752 0 0.915867 0 0.912371 0.326441 
0.758932 0 0.91671 0 0.913256 0.32954 
0.75911 0 0.917497 0 0.914096 0.332515 
0.759286 0 0.918227 0 0.914891 0.335369 
0.759454 0 0.918949 0 0.915716 0.338105 
0.759621 0 0.919474 0 0.916455 0.340725 
0.759767 0 0.919829 0 0.917164 0.343233 
0.759893 0 0.920076 0 0.91787 0.34563 
0.760002 0 0.920261 0 0.918583 0.34792 
0.760096 0 0.920405 0 0.919303 0.350104 
0.760173 0 0.920509 0 0.920027 0.352185 
0.760231 0 0.920569 0 0.920755 0.354166 
0.760268 0 0.920581 0 0.921489 0.356048 
0.760376 0 0.920639 0 0.92209 0.357834 
0.760515 0 0.920669 0 0.922607 0.359527 
0.760656 0 0.920658 0 0.923079 0.361128 
0.760787 0 0.920608 0 0.923534 0.36264 
0.760907 0 0.920523 0 0.923983 0.364064 
0.761016 0 0.920404 0 0.92443 0.365404 
0.761114 0 0.920247 0 0.924874 0.36666 
0.761201 0 0.920052 0 0.925312 0.367836 
0.761275 0 0.919817 0 0.925747 0.368933 
0.761337 0 0.919543 0 0.926178 0.369953 
0.761386 0 0.91923 0 0.926606 0.370898 
0.761421 0 0.918877 0 0.927033 0.371771 
0.761443 0 0.918486 0 0.927457 0.372573 
0.761452 0 0.918056 0 0.927879 0.373305 
0.761447 0 0.917588 0 0.928298 0.373971 
0.761428 0 0.917082 0 0.928714 0.374571 
0.761395 0 0.916538 0 0.929127 0.375108 
0.76145 0 0.915663 0 0.929615 0.375583 
0.761505 0 0.914668 0 0.930089 0.375998 
0.761469 0 0.914509 1 0.93004 0.376355 
0.761607 0 0.913855 1 0.930041 0.377274 
0.76177 0 0.912956 1 0.930035 0.378618 
0.761927 0 0.911931 1 0.929977 0.380278 
0.762074 0 0.910824 0 0.929848 0.382173 
0.761934 0 0.910537 0 0.929879 0.383935 
0.761618 0 0.910692 0 0.929966 0.385561 
0.761238 0 0.910932 0 0.930043 0.387053 
0.760878 0 0.911136 0 0.930128 0.388411 
0.760531 0 0.911318 0 0.930221 0.389634 
0.760196 0 0.911475 0 0.930324 0.390724 
0.759872 0 0.911604 0 0.930435 0.39168 
0.759559 0 0.911702 0 0.930555 0.392504 
0.759258 0 0.911767 0 0.930684 0.393196 
0.758967 0 0.911801 0 0.930822 0.393758 
0.758688 0 0.911803 0 0.930969 0.394191 
0.75842 0 0.911772 0 0.931125 0.394498 
0.758073 0 0.911772 0 0.931293 0.394679 
0.75774 0 0.911747 0 0.931452 0.394737 
0.757424 0 0.911697 0 0.931603 0.394675 
0.757127 0 0.911622 0 0.931743 0.394494 
0.75685 0 0.911519 0 0.931871 0.3942 
0.756593 0 0.911386 0 0.931985 0.393793 
0.756356 0 0.911222 0 0.932084 0.393278 
0.756139 0 0.911027 0 0.932167 0.392658 
0.755862 0 0.911104 0 0.932217 0.391937 
0.755534 0 0.911401 0 0.932256 0.391118 
0.755178 0 0.911822 0 0.932276 0.390206 
0.754812 0 0.912287 0 0.932271 0.389205 
0.75445 0 0.91276 0 0.93224 0.38812 
0.754095 0 0.913231 0 0.932189 0.386956 
0.753747 0 0.91371 0 0.93212 0.385718 
0.753408 0 0.914204 0 0.932031 0.38441 
0.753075 0 0.91472 0 0.931922 0.383036 
0.752748 0 0.91526 0 0.931791 0.381602 
0.752427 0 0.915823 0 0.931638 0.380112 
0.752286 1 0.915866 0 0.931767 0.37857 
0.752173 1 0.915875 0 0.932024 0.376 
0.75204 1 0.916123 0 0.932386 0.372353 
0.751895 0 0.916544 0 0.932855 0.367629 
0.751744 0 0.916976 0 0.933271 0.363165 
0.751592 0 0.917407 0 0.933638 0.35895 
0.75144 0 0.917839 0 0.93396 0.354972 
0.751289 0 0.918277 0 0.934239 0.351218 
0.751154 1 0.918468 0 0.934488 0.347677 
0.750997 1 0.918614 0 0.935034 0.343088 
0.75082 1 0.918741 0 0.93576 0.337497 
0.750633 0 0.918939 0 0.936642 0.330995 
0.750457 0 0.919082 0 0.937435 0.325078 
0.750289 0 0.919165 0 0.938162 0.319705 
0.750386 0 0.9195 1 0.938133 0.31484 
0.750601 1 0.919497 1 0.938213 0.311829 
0.750798 1 0.919448 1 0.938341 0.309136 
0.750977 1 0.919418 1 0.938445 0.30668 
0.751135 1 0.919409 1 0.938534 0.30439 
0.751275 1 0.919411 1 0.938622 0.302196 
0.751403 1 0.919422 1 0.938712 0.300034 
0.751524 1 0.919439 1 0.938804 0.297843 
0.751647 1 0.919462 1 0.9389 0.295567 
0.751775 1 0.91949 1 0.939001 0.293154 
0.751913 1 0.919521 1 0.939108 0.290558 
0.752065 1 0.919556 1 0.939222 0.287739 
0.752236 1 0.919595 1 0.939345 0.284667 
0.752426 1 0.919635 1 0.939475 0.28132 
0.752639 1 0.919679 1 0.939614 0.277683 
0.752876 1 0.919724 1 0.939761 0.273754 
0.75338 1 0.919822 1 0.93957 0.269532 
0.753915 1 0.919907 1 0.939461 0.265045 
0.754481 1 0.919942 1 0.939418 0.260294 
0.755095 1 0.919928 1 0.939416 0.25531 
0.755734 1 0.919925 1 0.93941 0.250114 
0.756396 1 0.919934 1 0.939401 0.244733 
0.757082 1 0.919945 1 0.939394 0.239188 
0.757793 1 0.919955 1 0.939392 0.233503 
0.758521 1 0.919957 1 0.939402 0.227698 
0.759273 1 0.919964 1 0.93941 0.221787 
0.760046 1 0.919972 1 0.939422 0.215779 
0.760837 1 0.919978 1 0.93944 0.209679 
0.761648 1 0.919982 1 0.939463 0.203494 
0.762479 1 0.919984 1 0.939491 0.197225 
0.763329 1 0.919985 1 0.939523 0.190878 
0.764198 1 0.919984 1 0.939559 0.184464 
0.765083 1 0.919982 1 0.939599 0.177997 
0.766018 1 0.919998 1 0.939576 0.171504 
0.767001 1 0.920006 1 0.939535 0.165014 
0.767929 1 0.919996 1 0.939532 0.158564 
0.768873 1 0.919997 1 0.939524 0.152194 
0.769873 1 0.920011 1 0.939456 0.145947 
0.770749 1 0.919998 0 0.939488 0.139863 
0.771828 1 0.92004 1 0.93947 0.132666 
0.772834 1 0.920051 1 0.939472 0.125942 
0.773817 1 0.920057 1 0.939454 0.119704 
0.774912 1 0.92003 1 0.939327 0.113968 
0.775801 1 0.920006 0 0.939273 0.108743 
0.776881 1 0.920121 0 0.939132 0.102687 
0.777927 1 0.920167 0 0.939129 0.0960745 
0.779078 1 0.920209 0 0.939102 0.0891217 
0.780212 1 0.920218 0 0.939153 0.0819889 
0.781465 1 0.920207 0 0.939149 0.0747978 
0.782711 1 0.920177 0 0.939168 0.0676371 
0.783775 1 0.920156 0 0.939307 0.060576 
0.78493 0 0.920162 1 0.939311 0.0536626 
0.785932 1 0.920057 1 0.93918 0.0493028 
0.786666 0 0.919824 0 0.939161 0.0462279 
0.787707 0 0.919745 0 0.938599 0.0442291 
0.788405 1 0.919589 0 0.938268 0.0432274 
0.788959 1 0.919439 0 0.938108 0.0417619 
0.789505 0 0.91933 0 0.937978 0.0399209 
0.79004 0 0.919146 0 0.937732 0.0391492 
0.790564 0 0.918889 0 0.937375 0.0393433 
0.79145 0 0.918812 0 0.936421 0.0403943 
0.792155 1 0.918644 0 0.935622 0.0421974 
0.792776 1 0.918501 0 0.934949 0.0432987 
0.793332 0 0.918365 0 0.934418 0.0437842 
0.793882 0 0.918147 0 0.933783 0.0451099 
0.794424 0 0.917853 0 0.933052 0.0471649 
0.794904 0 0.917452 0 0.932341 0.0498451 
0.795623 0 0.9173 0 0.9311 0.0530553 
0.796335 0 0.917073 0 0.929797 0.0567094 
0.796869 1 0.916708 0 0.928776 0.0607313 
0.797346 1 0.916452 0 0.927856 0.0638545 
0.797804 1 0.916279 0 0.927046 0.0661338 
0.798502 0 0.916365 0 0.92595 0.0676293 
0.799098 1 0.916173 0 0.924991 0.0697434 
0.799645 1 0.916004 0 0.924189 0.0710647 
0.800365 0 0.915896 0 0.923282 0.0716434 
0.800992 0 0.915679 0 0.922351 0.0728972 
0.801747 0 0.915345 0 0.921193 0.0747118 
0.802404 0 0.9149 0 0.920045 0.0769791 
0.803019 0 0.914356 0 0.91887 0.0796 
0.80361 0 0.913719 0 0.917658 0.0824819 
0.804198 0 0.912994 0 0.916394 0.085539 
0.804788 0 0.912188 0 0.915072 0.0886911 
0.80555 0 0.911291 0 0.913514 0.0918622 
0.806235 0 0.910335 0 0.911975 0.09498 
0.806611 0 0.909572 0 0.910555 0.0979754 
0.806969 0 0.908765 0 0.909119 0.100784 
0.807502 0 0.907733 0 0.907433 0.103345 
0.808013 0 0.906674 0 0.905706 0.105604 
0.808509 0 0.905633 0 0.903936 0.107509 
0.808866 0 0.904691 0 0.902243 0.109018 
0.80912 0 0.903843 0 0.900611 0.110096 
0.809458 0 0.903124 0 0.898818 0.110712 
0.809687 0 0.902532 0 0.897097 0.110835 
0.809843 0 0.902046 0 0.895452 0.11044 
0.80995 0 0.901646 0 0.893894 0.109497 
0.810183 0 0.901357 0 0.89222 0.107983 
0.810351 0 0.901179 0 0.890646 0.105878 
0.810482 0 0.901085 0 0.889166 0.103176 
0.81089 0 0.900707 0 0.887656 0.0998818 
0.811294 0 0.900364 0 0.886269 0.0960129 
0.811706 0 0.900041 0 0.88499 0.0916053 
0.812243 0 0.899738 0 0.883652 0.0867074 
0.812828 0 0.899361 0 0.882324 0.0813781 
0.813448 0 0.898927 0 0.881051 0.0756853 
0.814913 0 0.896835 0 0.880605 0.0697007 
0.816866 0 0.894272 0 0.880146 0.0634959 
0.818979 0 0.891634 0 0.879599 0.0571392 
0.821087 0 0.888968 0 0.879043 0.0506956 
0.823189 0 0.886272 0 0.878474 0.0442252 
0.825286 0 0.883541 0 0.877895 0.0377821 
0.827376 0 0.880778 0 0.877306 0.0314136 
0.829458 0 0.877982 0 0.876709 0.0251603 
0.831533 0 0.875159 0 0.876107 0.0190562 
0.833599 0 0.872311 0 0.875504 0.013129 
0.835656 0 0.869444 0 0.8749 0.00740024 
0.837702 0 0.866561 0 0.8743 0.00188636 
0.839737 0 0.863667 0 0.873703 -0.0034014 
0.841761 0 0.860765 0 0.873112 -0.00845591 
0.843772 0 0.85786 0 0.872528 -0.0132737 
0.844843 0 0.855902 0 0.87203 -0.0178549 
0.845828 0 0.854025 0 0.871534 -0.0222003 
0.846806 0 0.852137 0 0.871041 -0.0263131 
0.847778 0 0.850242 0 0.870551 -0.0301981 
0.848742 0 0.848342 0 0.870067 -0.0338617 
0.849699 0 0.846439 0 0.869587 -0.0373119 
0.850649 0 0.844533 0 0.869114 -0.0405572 
0.85159 0 0.842625 0 0.868648 -0.0436066 
0.852523 0 0.840718 0 0.868189 -0.0464696 
0.853448 0 0.83881 0 0.867737 -0.0491557 
0.854363 0 0.836902 0 0.867293 -0.0516742 
0.854163 0 0.83523 0 0.867461 -0.0540339 
0.853948 0 0.833522 0 0.867609 -0.0562415 
0.853716 0 0.83178 0 0.867737 -0.0583035 
0.853469 0 0.830003 0 0.867844 -0.0602253 
0.853206 0 0.828192 0 0.867929 -0.0620119 
0.852728 0 0.826373 0 0.868109 -0.0636672 
0.852115 0 0.824583 0 0.868309 -0.0651939 
0.851397 0 0.822811 0 0.868512 -0.0665936 
0.850589 0 0.821029 0 0.868721 -0.0678661 
0.849703 0 0.819219 0 0.868933 -0.0690107 
0.848778 0 0.817377 0 0.869123 -0.0700249 
0.847844 0 0.815503 0 0.869275 -0.0709054 
0.8469 0 0.8136 0 0.869389 -0.0716476 
0.845948 0 0.811672 0 0.869465 -0.0722459 
0.844988 0 0.809722 0 0.869505 -0.0726932 
0.844021 0 0.807757 0 0.86951 -0.0729816 
0.843046 0 0.80578 0 0.869484 -0.0731009 
0.842063 0 0.803798 0 0.869428 -0.07304 
0.84101 0 0.801848 0 0.869371 -0.0727853 
0.840174 0 0.799253 0 0.870149 -0.0723209 
0.83955 0 0.796223 0 0.871521 -0.0716282 
0.839228 0 0.793705 0 0.872521 -0.0706859 
0.839072 0 0.791279 0 0.87349 -0.0694685 
0.838936 0 0.788949 0 0.874428 -0.0679464 
0.838807 0 0.786701 0 0.875379 -0.0660859 
0.838663 0 0.784528 0 0.876371 -0.0638495 
0.838505 0 0.782432 0 0.877405 -0.0611972 
0.838348 0 0.780402 0 0.878483 -0.0580891 
0.83819 0 0.778435 0 0.879601 -0.0544888 
0.838086 0 0.7765 0 0.880801 -0.0503681 
0.838006 0 0.774609 0 0.882054 -0.0457122 
0.837933 0 0.772762 0 0.88334 -0.0405229 
0.837858 0 0.770954 0 0.88464 -0.0348202 
0.837775 0 0.769173 0 0.885942 -0.0286412 
0.837681 0 0.767409 0 0.887236 -0.0220356 
0.837573 0 0.765654 0 0.88851 -0.0150614 
0.837451 0 0.763899 0 0.88976 -0.00777961 
0.837313 0 0.762142 0 0.890979 -0.000250138 
0.837157 0 0.760379 0 0.892162 0.00747035 
0.836982 0 0.758608 0 0.893308 0.0153303 
0.836788 0 0.75683 0 0.894415 0.0232839 
0.836573 0 0.755045 0 0.895483 0.0312913 
0.836336 0 0.753254 0 0.896512 0.0393174 
0.835606 0 0.751318 0 0.897561 0.0473327 
0.835255 0 0.751054 1 0.897111 0.0553182 
0.834849 0 0.751197 1 0.896539 0.0639175 
0.834159 0 0.751201 1 0.896409 0.0728917 
0.833464 0 0.751158 0 0.896327 0.0820697 
0.832731 0 0.75111 1 0.896259 0.0909596 
0.831995 0 0.7511 0 0.896171 0.0999551 
0.83126 0 0.751067 0 0.896088 0.108646 
0.830526 0 0.751015 0 0.896015 0.117044 
0.829768 0 0.750923 0 0.895967 0.125158 
0.828998 0 0.750815 0 0.89594 0.132998 
0.82822 0 0.750694 0 0.895932 0.140573 
0.827442 0 0.750564 0 0.895941 0.147891 
0.826815 0 0.750878 0 0.89619 0.154962 
0.826293 0 0.751433 0 0.89663 0.161792 
0.826013 0 0.751981 0 0.896702 0.168389 
0.825722 0 0.752559 0 0.896829 0.174762 
0.825428 0 0.753143 0 0.896981 0.180916 
0.82513 0 0.753732 0 0.897156 0.18686 
0.824829 0 0.754328 0 0.897353 0.192599 
0.824524 0 0.754931 0 0.897571 0.19814 
0.824215 0 0.755541 0 0.89781 0.203489 
0.823939 0 0.756096 0 0.898059 0.208651 
0.823688 0 0.756626 0 0.898314 0.213634 
0.823495 0 0.757334 0 0.898656 0.218442 
0.82334 0 0.758147 0 0.899068 0.22308 
0.823201 0 0.75901 0 0.899522 0.227555 
0.823067 0 0.7599 0 0.899999 0.231872 
0.822934 0 0.760808 0 0.900489 0.236035 
0.822806 0 0.761737 0 0.900991 0.240051 
0.822687 0 0.762696 0 0.901505 0.243925 
0.822581 0 0.763689 0 0.902033 0.247661 
0.822738 0 0.764075 1 0.901779 0.251265 
0.823 0 0.764513 1 0.901391 0.255342 
0.823306 0 0.765096 1 0.900999 0.259742 
0.823633 0 0.765756 0 0.900594 0.264354 
0.82397 0 0.766424 0 0.900223 0.268731 
0.824314 0 0.767094 0 0.899878 0.272882 
0.824667 0 0.767707 1 0.899372 0.276814 
0.825051 0 0.768371 0 0.898751 0.280968 
0.825597 0 0.769123 0 0.897782 0.284892 
0.826245 0 0.769984 0 0.896727 0.288593 
0.826928 0 0.770953 0 0.895681 0.292079 
0.82762 0 0.771963 0 0.894653 0.295357 
0.828314 0 0.772993 0 0.893642 0.298435 
0.82901 0 0.77405 0 0.892648 0.301322 
0.82971 0 0.775145 0 0.891668 0.304024 
0.830413 0 0.776244 0 0.890707 0.306551 
0.831139 0 0.777399 0 0.889732 0.308908 
0.831886 0 0.778616 0 0.888748 0.311105 
0.832647 0 0.779888 0 0.887758 0.313147 
0.833419 0 0.781205 0 0.886762 0.315043 
0.8342 0 0.782564 0 0.885757 0.316797 
0.834237 0 0.78331 0 0.884962 0.318417 
0.834135 0 0.783985 0 0.884217 0.319908 
0.834077 0 0.784829 0 0.883445 0.321277 
0.834028 0 0.785643 0 0.882675 0.322527 
0.833998 0 0.786484 0 0.881887 0.323665 
0.833979 0 0.787364 0 0.881092 0.324694 
0.833969 0 0.788282 0 0.880293 0.325621 
0.833967 0 0.789238 0 0.879485 0.326448 
0.833975 0 0.790235 0 0.878663 0.32718 
0.833996 0 0.791275 0 0.877825 0.327822 
0.834029 0 0.79236 0 0.876971 0.328376 
0.834151 0 0.793392 0 0.876544 0.328848 
0.834324 0 0.794406 0 0.876347 0.329242 
0.834143 0 0.794843 0 0.876133 0.32956 
0.833917 0 0.795175 0 0.876 0.329806 
0.833705 0 0.79551 0 0.875886 0.329984 
0.833443 0 0.795849 0 0.875785 0.330097 
0.833236 0 0.796157 0 0.875717 0.330148 
0.832993 0 0.796466 0 0.875597 0.330139 
0.832843 0 0.796965 0 0.875488 0.330074 
0.83274 0 0.797567 0 0.875366 0.329955 
0.832661 0 0.79821 0 0.875227 0.329787 
0.832598 0 0.798873 0 0.875083 0.329571 
0.83255 0 0.799555 0 0.874947 0.329312 
0.832519 0 0.800261 0 0.874824 0.329013 
0.832507 0 0.800996 0 0.874715 0.328676 
0.832514 0 0.801764 0 0.87462 0.328306 
0.832541 0 0.802563 0 0.874534 0.327905 
0.832433 0 0.803091 0 0.874442 0.327478 
0.832288 0 0.803572 0 0.874367 0.327026 
0.83215 0 0.804059 0 0.874304 0.326554 
0.832028 0 0.804555 0 0.874242 0.326065 
0.831918 0 0.805056 0 0.874178 0.32556 
0.831815 0 0.805559 0 0.874113 0.325044 
0.831716 0 0.806063 0 0.874051 0.324519 
0.831616 0 0.806569 0 0.873992 0.323988 
0.831517 0 0.807076 0 0.873936 0.323454 
0.831418 0 0.807584 0 0.873881 0.322919 
0.83132 0 0.808093 0 0.873828 0.322386 
0.831224 0 0.808605 0 0.873773 0.321857 
0.831131 0 0.80912 0 0.873718 0.321335 
0.831041 0 0.809637 0 0.87366 0.320822 
0.830954 0 0.810158 0 0.873601 0.320319 
0.83087 0 0.810682 0 0.873539 0.319829 
0.83079 0 0.81121 0 0.873475 0.319352 
0.830714 0 0.811741 0 0.873408 0.31889 
0.830641 0 0.812277 0 0.873338 0.318444 
0.830572 0 0.812818 0 0.873265 0.318014 
0.830507 0 0.813363 0 0.873188 0.317602 
0.830445 0 0.813913 0 0.873108 0.317206 
0.830388 0 0.814469 0 0.873024 0.316829 
0.830334 0 0.81503 0 0.872937 0.316468 
0.830285 0 0.815597 0 0.872847 0.316123 
0.830239 0 0.81617 0 0.872754 0.315795 
0.830196 0 0.816749 0 0.872658 0.315481 
0.830156 0 0.817335 0 0.872561 0.315181 
0.83012 0 0.817926 0 0.872461 0.314894 
0.830086 0 0.818524 0 0.87236 0.314618 
0.830054 0 0.819128 0 0.872258 0.314352 
0.830024 0 0.819739 0 0.872157 0.314095 
0.829996 0 0.820355 0 0.872055 0.313844 
0.829968 0 0.820978 0 0.871955 0.313599 
0.829941 0 0.821606 0 0.871856 0.313358 
0.829913 0 0.82224 0 0.87176 0.313118 
0.829886 0 0.822879 0 0.871667 0.31288 
0.829857 0 0.823523 0 0.871578 0.312641 
0.829826 0 0.824172 0 0.871493 0.312399 
0.829793 0 0.824825 0 0.871413 0.312155 
0.829757 0 0.825483 0 0.871339 0.311907 
0.829718 0 0.826145 0 0.871271 0.311653 
0.829676 0 0.826811 0 0.87121 0.311394 
0.829629 0 0.82748 0 0.871157 0.311127 
0.829578 0 0.828152 0 0.871111 0.310854 
0.829213 1 0.827731 0 0.871583 0.31057 
0.828864 1 0.827486 0 0.872186 0.309233 
0.828552 1 0.827511 0 0.872886 0.30679 
0.828261 1 0.827666 0 0.873695 0.303236 
0.82799 1 0.827858 0 0.874627 0.298608 
0.827738 1 0.828064 0 0.875688 0.292976 
0.82749 1 0.828291 0 0.876922 0.286438 
0.827259 1 0.828525 0 0.878306 0.2791 
0.827046 1 0.828766 0 0.879808 0.271077 
0.826851 1 0.829017 0 0.881407 0.26248 
0.826673 1 0.829281 0 0.883086 0.253414 
0.82651 1 0.829556 0 0.884835 0.243974 
0.826361 1 0.82984 0 0.886644 0.234244 
0.826226 1 0.830131 0 0.888504 0.224302 
0.826103 1 0.830427 0 0.890408 0.214213 
0.825991 1 0.830726 0 0.892345 0.204036 
0.825889 1 0.831027 0 0.894308 0.193822 
0.825796 1 0.831328 0 0.896288 0.183617 
0.825695 0 0.831647 0 0.898295 0.173461 
0.825602 1 0.831864 0 0.900121 0.164438 
0.825508 0 0.832087 0 0.901961 0.155423 
0.825427 0 0.832197 0 0.903595 0.147579 
0.825362 0 0.832191 0 0.905006 0.14091 
0.825315 0 0.832068 0 0.906188 0.135396 
0.825287 0 0.831834 0 0.907141 0.130994 
0.825277 0 0.831496 0 0.907869 0.127644 
0.825285 0 0.831063 0 0.908382 0.125275 
0.82531 0 0.830542 0 0.908692 0.123806 
0.825352 0 0.829944 0 0.908814 0.123152 
0.825409 0 0.829277 0 0.908761 0.12323 
0.825482 0 0.82855 0 0.908551 0.123957 
0.825569 0 0.82777 0 0.908198 0.125256 
0.82567 0 0.826945 0 0.90772 0.127056 
0.825785 0 0.826083 0 0.907131 0.129289 
