0.796944 1 0.917536 1 0.917299 -0.256615 
0.797442 1 0.917541 1 0.917295 -0.258871 
0.797941 1 0.917542 1 0.917294 -0.261136 
0.798441 1 0.917542 1 0.917293 -0.263401 
0.798942 1 0.917543 1 0.917292 -0.265666 
0.799443 1 0.917544 1 0.917291 -0.267931 
0.799944 1 0.917544 1 0.917291 -0.27019 
0.800444 1 0.917545 1 0.917289 -0.272439 
0.800944 1 0.917546 1 0.917288 -0.274679 
0.801441 1 0.917547 1 0.917288 -0.276907 
0.801937 1 0.917548 1 0.917287 -0.279122 
0.802431 1 0.917549 1 0.917286 -0.281321 
0.802921 1 0.91755 1 0.917286 -0.2835 
0.803409 1 0.917551 1 0.917284 -0.285663 
0.803893 1 0.917552 1 0.917284 -0.287806 
0.804373 1 0.917553 1 0.917283 -0.289929 
0.804849 1 0.917554 1 0.917283 -0.292029 
0.805321 1 0.917555 1 0.917283 -0.294107 
0.805789 1 0.917556 1 0.917283 -0.29616 
0.806252 1 0.917557 1 0.917282 -0.298191 
0.806711 1 0.917558 1 0.917281 -0.300197 
0.807164 1 0.917559 1 0.917281 -0.302176 
0.807613 1 0.91756 1 0.917281 -0.304131 
0.808056 1 0.917561 1 0.91728 -0.306058 
0.808494 1 0.917563 1 0.917279 -0.30796 
0.808926 1 0.917564 1 0.917279 -0.309834 
0.809353 1 0.917565 1 0.91728 -0.311681 
0.809774 1 0.917566 1 0.917279 -0.313501 
0.810189 1 0.917567 1 0.917279 -0.315292 
0.810599 1 0.917568 1 0.917278 -0.317055 
0.811003 1 0.917569 1 0.917278 -0.318791 
0.811401 1 0.91757 1 0.917278 -0.320499 
0.811793 1 0.917572 1 0.917277 -0.322181 
0.812179 1 0.917573 1 0.917277 -0.323834 
0.812559 1 0.917574 1 0.917277 -0.325459 
0.812934 1 0.917575 1 0.917276 -0.327056 
0.813302 1 0.917576 1 0.917277 -0.328624 
0.813664 1 0.917577 1 0.917276 -0.330165 
0.81402 1 0.917578 1 0.917276 -0.331678 
0.814371 1 0.91758 1 0.917275 -0.333164 
0.814715 1 0.917581 1 0.917277 -0.334623 
0.815053 1 0.917582 1 0.917276 -0.336054 
0.815385 1 0.917583 1 0.917276 -0.337458 
0.815712 1 0.917584 1 0.917275 -0.338836 
0.816032 1 0.917585 1 0.917276 -0.340185 
0.816346 1 0.917586 1 0.917275 -0.341507 
0.816655 1 0.917587 1 0.917275 -0.342805 
0.816958 1 0.917588 1 0.917275 -0.344076 
0.817255 1 0.91759 1 0.917274 -0.345321 
0.817546 1 0.917591 1 0.917274 -0.346542 
0.817831 1 0.917592 1 0.917275 -0.347737 
0.818111 1 0.917593 1 0.917275 -0.348908 
0.818385 1 0.917594 1 0.917275 -0.350055 
0.818654 1 0.917595 1 0.917274 -0.351174 
0.818916 1 0.917596 1 0.917275 -0.352269 
0.819174 1 0.917597 1 0.917274 -0.353341 
0.819426 1 0.917598 1 0.917275 -0.35439 
0.819673 1 0.917599 1 0.917274 -0.355415 
0.819914 1 0.9176 1 0.917274 -0.356414 
0.82015 1 0.917602 1 0.917275 -0.357394 
0.820381 1 0.917603 1 0.917275 -0.358351 
0.820607 1 0.917604 1 0.917274 -0.359287 
0.820828 1 0.917605 1 0.917274 -0.360198 
0.821043 1 0.917606 1 0.917274 -0.361086 
0.821254 1 0.917607 1 0.917274 -0.361955 
0.821459 1 0.917608 1 0.917275 -0.362805 
0.82166 1 0.917609 1 0.917274 -0.363632 
0.821856 1 0.91761 1 0.917274 -0.36444 
0.822047 1 0.917611 1 0.917274 -0.365226 
0.822233 1 0.917612 1 0.917273 -0.365991 
0.822415 1 0.917613 1 0.917274 -0.36674 
0.822592 1 0.917614 1 0.917274 -0.367467 
0.822765 1 0.917615 1 0.917272 -0.368174 
0.822933 1 0.917616 1 0.917273 -0.368863 
0.823097 1 0.917617 1 0.917272 -0.369533 
0.823257 1 0.917618 1 0.917273 -0.370185 
0.823412 1 0.917619 1 0.917273 -0.370819 
0.823563 1 0.91762 1 0.917273 -0.371436 
0.82371 1 0.917621 1 0.917274 -0.372036 
0.823853 1 0.917622 1 0.917273 -0.372617 
0.823991 1 0.917623 1 0.917273 -0.373182 
0.824126 1 0.917624 1 0.917272 -0.37373 
0.824257 1 0.917625 1 0.917272 -0.374262 
0.824384 1 0.917626 1 0.917272 -0.374778 
0.824507 1 0.917627 1 0.917273 -0.375278 
0.824626 1 0.917628 1 0.917272 -0.375762 
0.824742 1 0.917629 1 0.917272 -0.376232 
0.824854 1 0.91763 1 0.917272 -0.376689 
0.824963 1 0.917631 1 0.917272 -0.377127 
0.825068 1 0.917632 1 0.917272 -0.377554 
0.82517 1 0.917633 1 0.917271 -0.377966 
0.825268 1 0.917634 1 0.917273 -0.378362 
0.825364 1 0.917635 1 0.917272 -0.378747 
0.825456 1 0.917636 1 0.917272 -0.379116 
0.825544 1 0.917637 1 0.917272 -0.379474 
0.825629 1 0.917638 1 0.917272 -0.379818 
0.825712 1 0.917639 1 0.917271 -0.38015 
0.825792 1 0.91764 1 0.917271 -0.380469 
0.825868 1 0.91764 1 0.917271 -0.380775 
0.825942 1 0.917641 1 0.917271 -0.38107 
0.826013 1 0.917642 1 0.917271 -0.381356 
0.826081 1 0.917643 1 0.91727 -0.381631 
0.826147 1 0.917644 1 0.917271 -0.381891 
0.826209 1 0.917645 1 0.917271 -0.382143 
0.82627 1 0.917646 1 0.91727 -0.382379 
0.826327 1 0.917647 1 0.91727 -0.382608 
0.826383 1 0.917648 1 0.91727 -0.382829 
0.826435 1 0.917649 1 0.91727 -0.383038 
0.826486 1 0.91765 1 0.91727 -0.383237 
0.826534 1 0.917651 1 0.917269 -0.383425 
0.826579 1 0.917652 1 0.91727 -0.383608 
0.826623 1 0.917652 1 0.917269 -0.383778 
0.826664 1 0.917653 1 0.91727 -0.383939 
0.826703 1 0.917654 1 0.917269 -0.384092 
0.82674 1 0.917655 1 0.917268 -0.384237 
0.826776 1 0.917656 1 0.917268 -0.384373 
0.826809 1 0.917657 1 0.917268 -0.384499 
0.82684 1 0.917658 1 0.917268 -0.384621 
0.826869 1 0.917659 1 0.917268 -0.384735 
0.826897 1 0.91766 1 0.917267 -0.384841 
0.826922 1 0.917661 1 0.917267 -0.384941 
0.826946 1 0.917661 1 0.917267 -0.385032 
0.826968 1 0.917662 1 0.917268 -0.385117 
0.826989 1 0.917663 1 0.917267 -0.385196 
0.827009 1 0.917664 1 0.917266 -0.385265 
0.827026 1 0.917665 1 0.917266 -0.38533 
0.827042 1 0.917666 1 0.917266 -0.38539 
0.827057 1 0.917666 1 0.917265 -0.385443 
0.82707 1 0.917667 1 0.917266 -0.385489 
0.827082 1 0.917668 1 0.917265 -0.385529 
0.827093 1 0.917669 1 0.917265 -0.385565 
0.827102 1 0.91767 1 0.917265 -0.385597 
0.82711 1 0.917671 1 0.917264 -0.385623 
0.827117 1 0.917672 1 0.917264 -0.385645 
0.827123 1 0.917672 1 0.917264 -0.38566 
0.827127 1 0.917673 1 0.917264 -0.385672 
0.827131 1 0.917674 1 0.917263 -0.385679 
0.827133 1 0.917675 1 0.917263 -0.385681 
0.827135 1 0.917676 1 0.917263 -0.385678 
0.827135 1 0.917677 1 0.917263 -0.385672 
0.827135 1 0.917677 1 0.917263 -0.385664 
0.827134 1 0.917678 1 0.917262 -0.385654 
0.827131 1 0.917679 1 0.917261 -0.385638 
0.827128 1 0.91768 1 0.917261 -0.385618 
0.827125 1 0.917681 1 0.917262 -0.385597 
0.82712 1 0.917681 1 0.91726 -0.385572 
0.827115 1 0.917682 1 0.917261 -0.385543 
0.827109 1 0.917683 1 0.91726 -0.385514 
0.827103 1 0.917684 1 0.91726 -0.385481 
0.827096 1 0.917685 1 0.91726 -0.385443 
0.827088 1 0.917685 1 0.91726 -0.385406 
0.82708 1 0.917686 1 0.917259 -0.385364 
0.827071 1 0.917687 1 0.917259 -0.385321 
0.827062 1 0.917688 1 0.917258 -0.385276 
0.827052 1 0.917689 1 0.917258 -0.38523 
0.827042 1 0.91769 1 0.917258 -0.385181 
0.827031 1 0.91769 1 0.917258 -0.38513 
0.82702 1 0.917691 1 0.917257 -0.385076 
0.827009 1 0.917692 1 0.917258 -0.385022 
0.826997 1 0.917692 1 0.917257 -0.384966 
0.826985 1 0.917693 1 0.917256 -0.384908 
0.826973 1 0.917694 1 0.917256 -0.384852 
0.82696 1 0.917695 1 0.917256 -0.384794 
0.826947 1 0.917696 1 0.917255 -0.384736 
0.826933 1 0.917696 1 0.917255 -0.384676 
0.82692 1 0.917697 1 0.917254 -0.384616 
0.826907 1 0.917698 1 0.917254 -0.384556 
0.826893 1 0.917699 1 0.917253 -0.384492 
0.826879 1 0.9177 1 0.917254 -0.384431 
0.826865 1 0.9177 1 0.917254 -0.384367 
0.826851 1 0.917701 1 0.917253 -0.384303 
0.826837 1 0.917702 1 0.917253 -0.384239 
0.826823 1 0.917703 1 0.917251 -0.384171 
0.826809 1 0.917703 1 0.917252 -0.384103 
0.826794 1 0.917704 1 0.917251 -0.384037 
0.826779 1 0.917705 1 0.917251 -0.38397 
0.826765 1 0.917706 1 0.917251 -0.383904 
0.82675 1 0.917706 1 0.91725 -0.383837 
0.826735 1 0.917707 1 0.91725 -0.38377 
0.826721 1 0.917708 1 0.91725 -0.383706 
0.826706 1 0.917709 1 0.917249 -0.383642 
0.826692 1 0.917709 1 0.917249 -0.383578 
0.826678 1 0.91771 1 0.917249 -0.383515 
0.826664 1 0.917711 1 0.917248 -0.383449 
0.826649 1 0.917712 1 0.917248 -0.383383 
0.826635 1 0.917712 1 0.917247 -0.383318 
0.826621 1 0.917713 1 0.917246 -0.383255 
0.826607 1 0.917714 1 0.917246 -0.383188 
0.826593 1 0.917714 1 0.917247 -0.383126 
0.82658 1 0.917715 1 0.917245 -0.383063 
0.826566 1 0.917716 1 0.917246 -0.383001 
0.826552 1 0.917716 1 0.917246 -0.382939 
0.826539 1 0.917717 1 0.917245 -0.382877 
0.826526 1 0.917718 1 0.917245 -0.382816 
0.826512 1 0.917719 1 0.917244 -0.382757 
0.826499 1 0.917719 1 0.917243 -0.3827 
0.826486 1 0.91772 1 0.917243 -0.38264 
0.826474 1 0.917721 1 0.917243 -0.382584 
0.826462 1 0.917722 1 0.917243 -0.382528 
0.826449 1 0.917722 1 0.917243 -0.382471 
0.826437 1 0.917723 1 0.917242 -0.382416 
0.826426 1 0.917724 1 0.917241 -0.38236 
0.826414 1 0.917724 1 0.917241 -0.382307 
0.826403 1 0.917725 1 0.91724 -0.382253 
0.826392 1 0.917726 1 0.917241 -0.382204 
0.826381 1 0.917726 1 0.91724 -0.382153 
0.82637 1 0.917727 1 0.917241 -0.382103 
0.82636 1 0.917728 1 0.917239 -0.382056 
0.82635 1 0.917728 1 0.91724 -0.382009 
0.82634 1 0.917729 1 0.917239 -0.381962 
0.82633 1 0.91773 1 0.917239 -0.381915 
0.82632 1 0.917731 1 0.917238 -0.381868 
0.826311 1 0.917731 1 0.917237 -0.381821 
0.826302 1 0.917732 1 0.917237 -0.381776 
0.826293 1 0.917733 1 0.917237 -0.381732 
0.826284 1 0.917733 1 0.917236 -0.381689 
0.826275 1 0.917734 1 0.917237 -0.381647 
0.826267 1 0.917735 1 0.917236 -0.381605 
0.826259 1 0.917735 1 0.917236 -0.381564 
0.82625 1 0.917736 1 0.917235 -0.381526 
0.826242 1 0.917737 1 0.917235 -0.381487 
0.826235 1 0.917737 1 0.917235 -0.381451 
0.826227 1 0.917738 1 0.917234 -0.381415 
0.82622 1 0.917739 1 0.917234 -0.38138 
0.826213 1 0.917739 1 0.917233 -0.381344 
0.826206 1 0.91774 1 0.917234 -0.381309 
0.8262 1 0.917741 1 0.917232 -0.381274 
0.826193 1 0.917741 1 0.917232 -0.381242 
0.826187 1 0.917742 1 0.917232 -0.381211 
0.826181 1 0.917743 1 0.917231 -0.381179 
0.826175 1 0.917744 1 0.917231 -0.381148 
0.82617 1 0.917744 1 0.917231 -0.381118 
0.826165 1 0.917745 1 0.91723 -0.38109 
0.826159 1 0.917746 1 0.91723 -0.381064 
0.826155 1 0.917746 1 0.91723 -0.381035 
0.82615 1 0.917747 1 0.917229 -0.381009 
0.826145 1 0.917747 1 0.917229 -0.380983 
0.826141 1 0.917748 1 0.917229 -0.380959 
0.826136 1 0.917749 1 0.917229 -0.380935 
0.826132 1 0.917749 1 0.917228 -0.380913 
0.826128 1 0.91775 1 0.917227 -0.38089 
0.826124 1 0.917751 1 0.917227 -0.380867 
0.826121 1 0.917751 1 0.917227 -0.380844 
0.826117 1 0.917752 1 0.917227 -0.380826 
0.826114 1 0.917753 1 0.917227 -0.380807 
0.826111 1 0.917753 1 0.917226 -0.380788 
0.826108 1 0.917754 1 0.917226 -0.380771 
0.826105 1 0.917755 1 0.917226 -0.380755 
0.826102 1 0.917755 1 0.917225 -0.380737 
0.8261 1 0.917756 1 0.917224 -0.380722 
0.826098 1 0.917756 1 0.917224 -0.380707 
0.826096 1 0.917757 1 0.917224 -0.380692 
0.826094 1 0.917758 1 0.917223 -0.38068 
0.826092 1 0.917758 1 0.917222 -0.380667 
0.826091 1 0.917759 1 0.917223 -0.380656 
0.826089 1 0.91776 1 0.917222 -0.380642 
0.826088 1 0.91776 1 0.917222 -0.380633 
0.826087 1 0.917761 1 0.917223 -0.380623 
0.826086 1 0.917762 1 0.917222 -0.380615 
0.826085 1 0.917762 1 0.917221 -0.380607 
0.826085 1 0.917763 1 0.917221 -0.380597 
0.826084 1 0.917764 1 0.917221 -0.38059 
0.826084 1 0.917764 1 0.91722 -0.380581 
0.826084 1 0.917765 1 0.917219 -0.380572 
0.826083 1 0.917765 1 0.91722 -0.380565 
0.826083 1 0.917766 1 0.917219 -0.380558 
0.826083 1 0.917767 1 0.917218 -0.380552 
0.826083 1 0.917767 1 0.917218 -0.380544 
0.826083 1 0.917768 1 0.917218 -0.380539 
0.826083 1 0.917768 1 0.917218 -0.380535 
0.826084 1 0.917769 1 0.917217 -0.380529 
0.826084 1 0.91777 1 0.917218 -0.380528 
0.826084 1 0.91777 1 0.917217 -0.380524 
0.826085 1 0.917771 1 0.917216 -0.38052 
0.826086 1 0.917771 1 0.917215 -0.380517 
0.826087 1 0.917772 1 0.917216 -0.380513 
0.826087 1 0.917773 1 0.917216 -0.380509 
0.826088 1 0.917773 1 0.917215 -0.380504 
0.826089 1 0.917774 1 0.917216 -0.380502 
0.82609 1 0.917774 1 0.917215 -0.3805 
0.826091 1 0.917775 1 0.917214 -0.380498 
0.826093 1 0.917776 1 0.917213 -0.380497 
0.826094 1 0.917776 1 0.917213 -0.380497 
0.826095 1 0.917777 1 0.917213 -0.380496 
0.826096 1 0.917778 1 0.917213 -0.380499 
0.826098 1 0.917778 1 0.917212 -0.380497 
0.8261 1 0.917779 1 0.917212 -0.380495 
0.826101 1 0.91778 1 0.917212 -0.380494 
0.826102 1 0.91778 1 0.917212 -0.380496 
0.826104 1 0.917781 1 0.917211 -0.380496 
0.826106 1 0.917781 1 0.91721 -0.380498 
0.826108 1 0.917782 1 0.91721 -0.380499 
0.826109 1 0.917782 1 0.917209 -0.380499 
0.826111 1 0.917783 1 0.91721 -0.380499 
0.826113 1 0.917784 1 0.917209 -0.380502 
0.826115 1 0.917784 1 0.917208 -0.380505 
0.826116 1 0.917785 1 0.917209 -0.380507 
0.826118 1 0.917785 1 0.917209 -0.38051 
0.82612 1 0.917786 1 0.917208 -0.380513 
0.826122 1 0.917786 1 0.917208 -0.380517 
0.826124 1 0.917787 1 0.917208 -0.38052 
0.826127 1 0.917788 1 0.917207 -0.380524 
0.826129 1 0.917788 1 0.917207 -0.380529 
0.826131 1 0.917789 1 0.917207 -0.380532 
0.826134 1 0.917789 1 0.917205 -0.380535 
0.826136 1 0.91779 1 0.917205 -0.380537 
0.826138 1 0.917791 1 0.917205 -0.380543 
0.82614 1 0.917791 1 0.917205 -0.380546 
0.826143 1 0.917791 1 0.917205 -0.380549 
0.826146 1 0.917792 1 0.917206 -0.380553 
0.826148 1 0.917793 1 0.917204 -0.380556 
0.82615 1 0.917793 1 0.917204 -0.380559 
0.826152 1 0.917794 1 0.917203 -0.380564 
0.826154 1 0.917794 1 0.917203 -0.380569 
0.826157 1 0.917795 1 0.917203 -0.380572 
0.826159 1 0.917796 1 0.917202 -0.380574 
0.826162 1 0.917796 1 0.917202 -0.380578 
0.826164 1 0.917797 1 0.917202 -0.380579 
0.826166 1 0.917797 1 0.917201 -0.380581 
0.826168 1 0.917798 1 0.917201 -0.380585 
0.82617 1 0.917799 1 0.9172 -0.380586 
0.826173 1 0.917799 1 0.9172 -0.380591 
0.826175 1 0.9178 1 0.917201 -0.380594 
0.826177 1 0.9178 1 0.917201 -0.380598 
0.826179 1 0.917801 1 0.9172 -0.380601 
0.826181 1 0.917801 1 0.917199 -0.380606 
0.826184 1 0.917802 1 0.917199 -0.380609 
0.826186 1 0.917802 1 0.917199 -0.380611 
0.826188 1 0.917803 1 0.917198 -0.380613 
0.82619 1 0.917803 1 0.917198 -0.380616 
0.826193 1 0.917804 1 0.917198 -0.38062 
0.826195 1 0.917805 1 0.917197 -0.380624 
0.826197 1 0.917805 1 0.917197 -0.380629 
0.826199 1 0.917806 1 0.917197 -0.380631 
0.826201 1 0.917806 1 0.917197 -0.380633 
0.826204 1 0.917807 1 0.917197 -0.380638 
0.826206 1 0.917807 1 0.917196 -0.380641 
0.826208 1 0.917808 1 0.917196 -0.380644 
0.826211 1 0.917808 1 0.917195 -0.380648 
0.826213 1 0.917809 1 0.917196 -0.380652 
0.826215 1 0.91781 1 0.917196 -0.380655 
0.826217 1 0.91781 1 0.917195 -0.380656 
0.826219 1 0.917811 1 0.917195 -0.380659 
0.826222 1 0.917811 1 0.917194 -0.380663 
0.826223 1 0.917812 1 0.917194 -0.380668 
0.826226 1 0.917812 1 0.917194 -0.380673 
0.826227 1 0.917813 1 0.917194 -0.380678 
0.82623 1 0.917813 1 0.917192 -0.380681 
0.826232 1 0.917814 1 0.917193 -0.380683 
0.826234 1 0.917814 1 0.917193 -0.380688 
0.826237 1 0.917815 1 0.917193 -0.380693 
0.826239 1 0.917815 1 0.917192 -0.380698 
0.826241 1 0.917816 1 0.917192 -0.380699 
0.826243 1 0.917816 1 0.917192 -0.380699 
0.826246 1 0.917817 1 0.917191 -0.380701 
0.826248 1 0.917817 1 0.917191 -0.380704 
0.82625 1 0.917818 1 0.91719 -0.380709 
0.826252 1 0.917818 1 0.91719 -0.380712 
0.826254 1 0.917819 1 0.91719 -0.380715 
0.826256 1 0.917819 1 0.91719 -0.380718 
0.826258 1 0.91782 1 0.91719 -0.380719 
0.82626 1 0.91782 1 0.917189 -0.380723 
0.826262 1 0.917821 1 0.917188 -0.380724 
0.826264 1 0.917821 1 0.917188 -0.380727 
0.826267 1 0.917822 1 0.917187 -0.380731 
0.826269 1 0.917823 1 0.917187 -0.380733 
0.826271 1 0.917823 1 0.917186 -0.380735 
0.826273 1 0.917824 1 0.917186 -0.380736 
0.826275 1 0.917824 1 0.917187 -0.380739 
0.826276 1 0.917825 1 0.917186 -0.380742 
0.826279 1 0.917825 1 0.917184 -0.380745 
0.826281 1 0.917826 1 0.917185 -0.380745 
0.826282 1 0.917826 1 0.917185 -0.380748 
0.826284 1 0.917827 1 0.917186 -0.380748 
0.826286 1 0.917827 1 0.917184 -0.38075 
0.826288 1 0.917828 1 0.917184 -0.380752 
0.82629 1 0.917828 1 0.917183 -0.380753 
0.826292 1 0.917829 1 0.917184 -0.380754 
0.826294 1 0.917829 1 0.917184 -0.380756 
0.826296 1 0.91783 1 0.917182 -0.380757 
0.826298 1 0.91783 1 0.917182 -0.380756 
0.826299 1 0.917831 1 0.917183 -0.38076 
