0.121159 0 0.356189 0 0.34964 0.0925138 
0.121571 0 0.354538 0 0.348419 0.0851882 
0.121984 0 0.352878 0 0.347189 0.0779286 
0.122397 0 0.351211 0 0.345951 0.070747 
0.122802 0 0.349533 0 0.344704 0.0636534 
0.123202 0 0.347849 0 0.343453 0.0566571 
0.123603 0 0.34617 0 0.342209 0.0497661 
0.124004 0 0.344497 0 0.340974 0.0429876 
0.124397 0 0.342827 0 0.339744 0.0363278 
0.124785 0 0.341164 0 0.338525 0.0297921 
0.125175 0 0.339517 0 0.337325 0.0233852 
0.125564 0 0.337888 0 0.336146 0.0171111 
0.125946 0 0.336271 0 0.334985 0.0109732 
0.126323 0 0.33467 0 0.333844 0.00497445 
0.126701 0 0.333095 0 0.332733 -0.000882637 
0.12708 0 0.331546 0 0.331652 -0.00659612 
0.127451 0 0.330016 0 0.330597 -0.0121644 
0.127817 0 0.328509 0 0.32957 -0.0175861 
0.128147 0 0.327073 0 0.328654 -0.0228605 
0.128458 0 0.325673 0 0.32781 -0.0279865 
0.128746 0 0.324284 0 0.326997 -0.032964 
0.129028 0 0.32292 0 0.326221 -0.0377924 
0.129311 0 0.32159 0 0.325488 -0.042472 
0.12959 0 0.320297 0 0.324819 -0.0470028 
0.129862 0 0.319034 0 0.324204 -0.0513849 
0.130131 0 0.317804 0 0.323644 -0.0556188 
0.130406 0 0.316618 0 0.323146 -0.059705 
0.130534 0 0.315305 0 0.322172 -0.0636441 
0.13055 0 0.313928 0 0.320973 -0.0674362 
0.130515 0 0.312578 0 0.31975 -0.0710825 
0.130488 0 0.311279 0 0.318604 -0.074583 
0.130465 0 0.310025 0 0.317511 -0.0779384 
0.130439 0 0.308814 0 0.316468 -0.0811495 
0.130416 0 0.307652 0 0.315488 -0.0842169 
0.130406 0 0.306552 0 0.314583 -0.0871416 
0.130407 0 0.305514 0 0.313755 -0.0899247 
0.130415 0 0.304528 0 0.312997 -0.0925674 
0.130431 0 0.303597 0 0.312309 -0.095071 
0.130463 0 0.302729 0 0.311699 -0.097437 
0.130509 0 0.301921 0 0.311165 -0.0996675 
0.130532 0 0.301137 0 0.310532 -0.101765 
0.130542 0 0.300386 0 0.309882 -0.10373 
0.13056 0 0.299696 0 0.309275 -0.105568 
0.130591 0 0.29907 0 0.308729 -0.107281 
0.130634 0 0.298497 0 0.308238 -0.108873 
0.130689 0 0.297974 0 0.307796 -0.110349 
0.130765 0 0.297508 0 0.307405 -0.111714 
0.130861 0 0.297095 0 0.30706 -0.112975 
0.130972 0 0.296726 0 0.306752 -0.114138 
0.1311 0 0.296404 0 0.306483 -0.115211 
0.131256 0 0.296134 0 0.306259 -0.116205 
0.131439 0 0.295915 0 0.306077 -0.11713 
0.131644 0 0.295738 0 0.305929 -0.117997 
0.131875 0 0.2956 0 0.305814 -0.118819 
0.132139 0 0.295508 0 0.305737 -0.119611 
0.132436 0 0.295458 0 0.305692 -0.120386 
0.132761 0 0.295437 0 0.305669 -0.121161 
0.133113 0 0.295442 0 0.305665 -0.121951 
0.1335 0 0.295477 0 0.305684 -0.122773 
0.13392 0 0.295536 0 0.305717 -0.123642 
0.134363 0 0.295605 0 0.305755 -0.124575 
0.134829 0 0.295679 0 0.305793 -0.125585 
0.135323 0 0.295761 0 0.305832 -0.126686 
0.135841 0 0.295843 0 0.305866 -0.127891 
0.136373 0 0.295912 0 0.305883 -0.129209 
0.136916 0 0.295965 0 0.305879 -0.130649 
0.137476 0 0.296004 0 0.305858 -0.132219 
0.138049 0 0.296024 0 0.305813 -0.133924 
0.138625 0 0.296013 0 0.305735 -0.135768 
0.139202 0 0.295971 0 0.305623 -0.137752 
0.139786 0 0.295902 0 0.305482 -0.139877 
0.140374 0 0.295804 0 0.305308 -0.142142 
0.140957 0 0.295669 0 0.305095 -0.144545 
0.141535 0 0.295495 0 0.304843 -0.147084 
0.142114 0 0.295293 0 0.30456 -0.149753 
0.142692 0 0.295061 0 0.304244 -0.152547 
0.143261 0 0.294791 0 0.30389 -0.155462 
0.143821 0 0.294486 0 0.3035 -0.15849 
0.144379 0 0.294156 0 0.303083 -0.161625 
0.144934 0 0.293801 0 0.302638 -0.16486 
0.145477 0 0.293414 0 0.302162 -0.168187 
0.14601 0 0.292999 0 0.301657 -0.171599 
0.14654 0 0.292567 0 0.301132 -0.175088 
0.147066 0 0.292116 0 0.300588 -0.178646 
0.147579 0 0.291643 0 0.300021 -0.182267 
0.148082 0 0.29115 0 0.299433 -0.185942 
0.148581 0 0.290647 0 0.298834 -0.189664 
0.149076 0 0.290135 0 0.298224 -0.193425 
0.149558 0 0.289609 0 0.297599 -0.19722 
0.150029 0 0.28907 0 0.296962 -0.201041 
0.150497 0 0.28853 0 0.296322 -0.204882 
0.15096 0 0.287989 0 0.295679 -0.208737 
0.151412 0 0.287441 0 0.295028 -0.2126 
0.151853 0 0.286888 0 0.294372 -0.216466 
0.15229 0 0.28634 0 0.293719 -0.220329 
0.152723 0 0.285797 0 0.29307 -0.224184 
0.153145 0 0.285253 0 0.292418 -0.228027 
0.153556 0 0.28471 0 0.291767 -0.231854 
0.153964 0 0.284177 0 0.291124 -0.235661 
0.154369 0 0.283655 0 0.290489 -0.239444 
0.154762 0 0.283135 0 0.289856 -0.2432 
0.155145 0 0.282621 0 0.289227 -0.246925 
0.155526 0 0.28212 0 0.288611 -0.250617 
0.155903 0 0.281633 0 0.288005 -0.254273 
0.156269 0 0.281153 0 0.287403 -0.257891 
0.156626 0 0.28068 0 0.286809 -0.261469 
0.156981 0 0.280223 0 0.286228 -0.265005 
0.157332 0 0.279782 0 0.28566 -0.268496 
0.157674 0 0.27935 0 0.285097 -0.271942 
0.158006 0 0.278926 0 0.284543 -0.275341 
0.158336 0 0.278521 0 0.284003 -0.278693 
0.158664 0 0.278132 0 0.283476 -0.281995 
0.158982 0 0.277751 0 0.282956 -0.285247 
0.159291 0 0.277381 0 0.282443 -0.288448 
0.159599 0 0.277029 0 0.281945 -0.291598 
0.159905 0 0.276694 0 0.281459 -0.294696 
0.160201 0 0.276367 0 0.28098 -0.297742 
0.16049 0 0.27605 0 0.280507 -0.300735 
0.160574 0 0.275352 0 0.279587 -0.303675 
0.16051 0 0.27449 0 0.278496 -0.306562 
0.160374 0 0.27358 0 0.277383 -0.309396 
0.160236 0 0.272686 0 0.276293 -0.312176 
0.160101 0 0.271817 0 0.275231 -0.314903 
0.159969 0 0.270971 0 0.274197 -0.317577 
0.159832 0 0.27014 0 0.273185 -0.320197 
0.159693 0 0.269326 0 0.272194 -0.322764 
0.159558 0 0.268536 0 0.271231 -0.325278 
0.159443 0 0.26781 0 0.270353 -0.327739 
0.15934 0 0.267121 0 0.269527 -0.330146 
0.159245 0 0.266463 0 0.26874 -0.332501 
0.159165 0 0.265842 0 0.267998 -0.334803 
0.1591 0 0.265258 0 0.267301 -0.337051 
0.159042 0 0.264706 0 0.266645 -0.339247 
0.158993 0 0.264187 0 0.266031 -0.341389 
0.15896 0 0.263708 0 0.265466 -0.343477 
0.158943 0 0.263267 0 0.264947 -0.345512 
0.158932 0 0.262858 0 0.264467 -0.347492 
0.159046 0 0.262726 0 0.26428 -0.349417 
0.159309 0 0.26249 0 0.263905 -0.351286 
0.159654 0 0.262245 0 0.263479 -0.353098 
0.16006 0 0.262052 0 0.263098 -0.354853 
0.160436 0 0.261847 0 0.262729 -0.356549 
0.160816 0 0.261664 0 0.262387 -0.358185 
0.161197 0 0.261504 0 0.262071 -0.35976 
0.161574 0 0.261359 0 0.261776 -0.361273 
0.161949 0 0.261231 0 0.261502 -0.362723 
0.162328 0 0.261128 0 0.261258 -0.364108 
0.16271 0 0.261049 0 0.261042 -0.365429 
0.163089 0 0.260988 0 0.260847 -0.366685 
0.163466 0 0.260945 0 0.260676 -0.367875 
0.164058 0 0.261053 0 0.26057 -0.368998 
0.164702 0 0.261253 0 0.260577 -0.370055 
0.165381 0 0.261515 0 0.26066 -0.371047 
0.166079 0 0.261808 0 0.26078 -0.371972 
0.16679 0 0.262128 0 0.260929 -0.372831 
0.167549 0 0.262494 0 0.261143 -0.373624 
0.168188 0 0.262841 0 0.261319 -0.374352 
0.168951 0 0.263255 0 0.261551 -0.375015 
0.169719 0 0.263694 0 0.261813 -0.375614 
0.170384 0 0.264134 0 0.262071 -0.376148 
0.171062 0 0.264555 0 0.262331 -0.376618 
0.171743 0 0.264987 0 0.262612 -0.377025 
0.172434 0 0.265451 0 0.26293 -0.377368 
0.17313 0 0.265945 0 0.263284 -0.377649 
0.173824 0 0.266461 0 0.263664 -0.377867 
0.174513 0 0.266994 0 0.264067 -0.378023 
0.175202 0 0.267551 0 0.264495 -0.378117 
0.175888 0 0.268126 0 0.264945 -0.378149 
0.176566 0 0.268711 0 0.265407 -0.378119 
0.177234 0 0.269308 0 0.265884 -0.378027 
0.177899 0 0.269925 0 0.266382 -0.377874 
0.178561 0 0.270559 0 0.266899 -0.377659 
0.179213 0 0.271205 0 0.26743 -0.377382 
0.179856 0 0.271863 0 0.267975 -0.377043 
0.180497 0 0.272541 0 0.268542 -0.376643 
0.181133 0 0.273237 0 0.269128 -0.37618 
0.18176 0 0.273944 0 0.269727 -0.375654 
0.182377 0 0.274664 0 0.27034 -0.375066 
0.182992 0 0.275404 0 0.270974 -0.374415 
0.183604 0 0.276162 0 0.271626 -0.3737 
0.184205 0 0.276932 0 0.272293 -0.372921 
0.184797 0 0.277715 0 0.272973 -0.372078 
0.185388 0 0.278519 0 0.273675 -0.37117 
0.185975 0 0.279342 0 0.274396 -0.370197 
0.186552 0 0.280178 0 0.275131 -0.369159 
0.18712 0 0.281028 0 0.275881 -0.368054 
0.187687 0 0.2819 0 0.276652 -0.366883 
0.188252 0 0.282792 0 0.277444 -0.365645 
0.188807 0 0.283698 0 0.27825 -0.36434 
0.189353 0 0.284619 0 0.279072 -0.362967 
0.189899 0 0.285563 0 0.279917 -0.361525 
0.190443 0 0.286529 0 0.280783 -0.360015 
0.190977 0 0.28751 0 0.281664 -0.358436 
0.191504 0 0.288507 0 0.282561 -0.356789 
0.192031 0 0.289528 0 0.283482 -0.355072 
0.192555 0 0.290572 0 0.284425 -0.353285 
0.193072 0 0.291632 0 0.285383 -0.351429 
0.193581 0 0.29271 0 0.28636 -0.349504 
0.194091 0 0.293812 0 0.28736 -0.34751 
0.194599 0 0.294939 0 0.288382 -0.345446 
0.195099 0 0.296082 0 0.289421 -0.343314 
0.195593 0 0.297243 0 0.290478 -0.341114 
0.196088 0 0.29843 0 0.291558 -0.338846 
0.196581 0 0.299641 0 0.292662 -0.336511 
0.197067 0 0.30087 0 0.293782 -0.334109 
0.197548 0 0.302117 0 0.29492 -0.331642 
0.198029 0 0.30339 0 0.296082 -0.329111 
0.19851 0 0.304687 0 0.297266 -0.326517 
0.198985 0 0.306002 0 0.298466 -0.32386 
0.199453 0 0.307335 0 0.299684 -0.321143 
0.199924 0 0.308693 0 0.300925 -0.318367 
0.200394 0 0.310075 0 0.302187 -0.315533 
0.200858 0 0.311474 0 0.303464 -0.312644 
0.201317 0 0.31289 0 0.304758 -0.309701 
0.201777 0 0.314331 0 0.306074 -0.306705 
0.202238 0 0.315795 0 0.307409 -0.30366 
0.202693 0 0.317274 0 0.308758 -0.300567 
0.203144 0 0.318769 0 0.310121 -0.297429 
0.203596 0 0.320287 0 0.311505 -0.294247 
0.204049 0 0.321827 0 0.312906 -0.291024 
0.204497 0 0.32338 0 0.314319 -0.287762 
0.20494 0 0.324947 0 0.315744 -0.284464 
0.205385 0 0.326535 0 0.317186 -0.281132 
0.205832 0 0.328142 0 0.318644 -0.277768 
0.206273 0 0.329761 0 0.320111 -0.274376 
0.20671 0 0.331392 0 0.321587 -0.270957 
0.20715 0 0.333042 0 0.323078 -0.267514 
0.20759 0 0.334708 0 0.324582 -0.264049 
0.208026 0 0.336384 0 0.326092 -0.260565 
0.208458 0 0.33807 0 0.327608 -0.257064 
0.208892 0 0.339771 0 0.329137 -0.253548 
0.209328 0 0.341487 0 0.330675 -0.250019 
0.209758 0 0.34321 0 0.332216 -0.24648 
0.210185 0 0.34494 0 0.333762 -0.242932 
0.210615 0 0.346684 0 0.335316 -0.239377 
0.211046 0 0.34844 0 0.336877 -0.235818 
0.211472 0 0.3502 0 0.338439 -0.232256 
0.211894 0 0.351966 0 0.340002 -0.228693 
0.21232 0 0.353743 0 0.341571 -0.22513 
0.212746 0 0.35553 0 0.343143 -0.221568 
0.213168 0 0.35732 0 0.344714 -0.218009 
0.213586 0 0.359112 0 0.346284 -0.214455 
0.214007 0 0.360915 0 0.347857 -0.210906 
0.214429 0 0.362725 0 0.349432 -0.207363 
0.214846 0 0.364536 0 0.351002 -0.203827 
0.215259 0 0.366348 0 0.352569 -0.2003 
0.215675 0 0.368168 0 0.354137 -0.19678 
0.216092 0 0.369995 0 0.355704 -0.19327 
0.216504 0 0.371821 0 0.357264 -0.18977 
0.216913 0 0.373646 0 0.358819 -0.18628 
0.217323 0 0.375479 0 0.360373 -0.182799 
0.217735 0 0.377316 0 0.361924 -0.17933 
0.218141 0 0.379151 0 0.363467 -0.17587 
0.218543 0 0.380985 0 0.365002 -0.172421 
0.218947 0 0.382825 0 0.366534 -0.168983 
0.219352 0 0.384668 0 0.368062 -0.165554 
0.219751 0 0.386508 0 0.369579 -0.162135 
0.220146 0 0.388346 0 0.371087 -0.158726 
0.220542 0 0.390188 0 0.37259 -0.155326 
0.220939 0 0.392033 0 0.374086 -0.151934 
0.22133 0 0.393873 0 0.37557 -0.148551 
0.221715 0 0.395711 0 0.377043 -0.145175 
0.222102 0 0.397551 0 0.378509 -0.141806 
0.222488 0 0.399393 0 0.379967 -0.138444 
0.222868 0 0.40123 0 0.38141 -0.135087 
0.223242 0 0.403063 0 0.382841 -0.131734 
0.223617 0 0.404898 0 0.384262 -0.128386 
0.223991 0 0.406733 0 0.385672 -0.12504 
0.224357 0 0.408561 0 0.387067 -0.121697 
0.224717 0 0.410384 0 0.388446 -0.118355 
0.225077 0 0.412207 0 0.389813 -0.115014 
0.225434 0 0.414029 0 0.391167 -0.111672 
0.2255 0 0.414953 0 0.391965 -0.108328 
0.225399 0 0.415506 0 0.392502 -0.104982 
0.225249 0 0.416052 0 0.39304 -0.101634 
0.225106 0 0.416623 0 0.393587 -0.098283 
0.224959 0 0.417199 0 0.394136 -0.0949281 
0.224809 0 0.41778 0 0.394689 -0.0915692 
0.224671 0 0.41839 0 0.395261 -0.0882058 
0.224545 0 0.419036 0 0.395857 -0.0848376 
0.224428 0 0.419713 0 0.396474 -0.0814641 
0.22432 0 0.420421 0 0.397113 -0.078085 
0.22423 0 0.421165 0 0.397778 -0.0746999 
0.224155 0 0.421944 0 0.398468 -0.0713085 
0.22409 0 0.422752 0 0.399178 -0.0679104 
0.224035 0 0.423592 0 0.39991 -0.0645055 
0.223999 0 0.424469 0 0.400668 -0.061093 
0.223979 0 0.425381 0 0.401451 -0.0576731 
0.223969 0 0.426324 0 0.402254 -0.054245 
0.223971 0 0.427298 0 0.403079 -0.0508087 
0.223991 0 0.428309 0 0.403929 -0.0473637 
0.224027 0 0.429355 0 0.404803 -0.0439095 
0.224075 0 0.430432 0 0.405697 -0.040446 
0.224134 0 0.431538 0 0.406611 -0.0369727 
0.224211 0 0.432681 0 0.40755 -0.0334893 
0.224304 0 0.433858 0 0.408511 -0.0299953 
0.224408 0 0.435064 0 0.409491 -0.0264904 
0.224524 0 0.436298 0 0.410488 -0.022974 
0.224657 0 0.437568 0 0.411509 -0.019446 
0.224806 0 0.43887 0 0.41255 -0.0159056 
0.224965 0 0.440198 0 0.413606 -0.0123526 
0.225075 0 0.441375 0 0.414627 -0.00878647 
0.225137 0 0.442428 0 0.4156 -0.00520677 
0.22517 0 0.443426 0 0.416551 -0.00161319 
0.225186 0 0.444412 0 0.417504 0.00199457 
0.225218 0 0.445429 0 0.418479 0.00561689 
0.22527 0 0.446479 0 0.419477 0.00925405 
0.22534 0 0.447562 0 0.420499 0.0129063 
0.225422 0 0.448673 0 0.42154 0.016574 
0.225483 0 0.449754 0 0.422571 0.0202576 
0.225537 0 0.450822 0 0.4236 0.0239574 
0.225467 0 0.45169 0 0.424464 0.0276735 
0.225313 0 0.45242 0 0.425202 0.0314065 
0.225106 0 0.453082 0 0.42589 0.0351568 
0.224873 0 0.453727 0 0.426554 0.0389245 
0.224637 0 0.454378 0 0.42721 0.04271 
0.224374 0 0.455017 0 0.427851 0.0465134 
0.224089 0 0.455643 0 0.428478 0.0503348 
0.223792 0 0.45626 0 0.429094 0.0541746 
0.223481 0 0.456865 0 0.429696 0.0580327 
0.22315 0 0.457454 0 0.43028 0.061909 
0.222801 0 0.458026 0 0.430847 0.0658034 
0.22244 0 0.458589 0 0.431401 0.0697155 
0.222066 0 0.459141 0 0.431941 0.0736449 
0.221674 0 0.459678 0 0.432464 0.0775909 
0.221294 0 0.460183 0 0.432986 0.0815528 
0.220916 0 0.460679 0 0.43351 0.0855292 
0.220539 0 0.461177 0 0.434039 0.0895189 
0.220155 0 0.461671 0 0.434564 0.0935203 
0.219765 0 0.462156 0 0.435082 0.0975316 
0.219374 0 0.462637 0 0.435596 0.101551 
0.21898 0 0.463111 0 0.436105 0.105577 
0.218581 0 0.463574 0 0.436605 0.109606 
0.218178 0 0.464028 0 0.437101 0.113638 
0.217779 0 0.464482 0 0.437597 0.117668 
0.217384 0 0.464934 0 0.438092 0.121696 
0.216989 0 0.465379 0 0.438583 0.125719 
0.216595 0 0.465819 0 0.43907 0.129734 
0.216209 0 0.46626 0 0.43956 0.13374 
0.215831 0 0.466701 0 0.440049 0.137734 
0.215455 0 0.467137 0 0.440534 0.141715 
0.215083 0 0.467569 0 0.441017 0.14568 
0.214722 0 0.468002 0 0.4415 0.149628 
0.214369 0 0.468435 0 0.441983 0.153557 
0.21402 0 0.468862 0 0.442462 0.157466 
0.213676 0 0.469284 0 0.442936 0.161353 
0.213342 0 0.469707 0 0.44341 0.165217 
0.213018 0 0.470129 0 0.443884 0.169057 
0.212697 0 0.470544 0 0.44435 0.172871 
0.21238 0 0.470953 0 0.444812 0.176659 
0.212074 0 0.471361 0 0.445273 0.18042 
0.211776 0 0.471767 0 0.445731 0.184153 
0.211481 0 0.472164 0 0.446182 0.187857 
0.211189 0 0.472554 0 0.446626 0.191531 
0.210906 0 0.472942 0 0.447069 0.195176 
0.21063 0 0.473326 0 0.447507 0.19879 
0.210356 0 0.4737 0 0.447937 0.202373 
0.210083 0 0.474065 0 0.44836 0.205924 
0.209817 0 0.474425 0 0.448779 0.209444 
0.209557 0 0.47478 0 0.449194 0.212932 
0.209295 0 0.475123 0 0.449599 0.216387 
0.209033 0 0.475454 0 0.449996 0.21981 
0.208776 0 0.475779 0 0.450389 0.223201 
0.208521 0 0.476095 0 0.450776 0.226558 
0.208261 0 0.476397 0 0.451153 0.229882 
0.207998 0 0.476684 0 0.45152 0.233173 
0.207735 0 0.476961 0 0.451883 0.236431 
0.207472 0 0.477226 0 0.452238 0.239656 
0.207199 0 0.477472 0 0.452581 0.242847 
0.206918 0 0.477699 0 0.452914 0.246005 
0.206634 0 0.477912 0 0.453241 0.249129 
0.206495 0 0.478253 0 0.453635 0.252219 
0.206448 0 0.478688 0 0.454084 0.255276 
0.206459 0 0.47918 0 0.45457 0.2583 
0.206508 0 0.479703 0 0.455079 0.261289 
0.206577 0 0.480236 0 0.455596 0.264245 
0.206653 0 0.480765 0 0.456112 0.267167 
0.206733 0 0.481289 0 0.456624 0.270056 
0.206821 0 0.481811 0 0.457138 0.27291 
0.206916 0 0.482332 0 0.45765 0.275731 
0.207011 0 0.482844 0 0.458157 0.278517 
0.207107 0 0.483348 0 0.458659 0.281269 
0.207211 0 0.48385 0 0.459161 0.283987 
0.20732 0 0.484349 0 0.459661 0.28667 
0.207429 0 0.484838 0 0.460156 0.289318 
0.207538 0 0.485319 0 0.460645 0.291931 
0.207655 0 0.485797 0 0.461135 0.294508 
0.207777 0 0.486272 0 0.461622 0.297049 
0.207899 0 0.486737 0 0.462104 0.299554 
0.208022 0 0.487192 0 0.46258 0.302021 
0.208151 0 0.487645 0 0.463056 0.30445 
0.208287 0 0.488093 0 0.46353 0.306839 
0.208421 0 0.48853 0 0.463998 0.309189 
0.208556 0 0.488957 0 0.46446 0.311496 
0.208698 0 0.489381 0 0.464922 0.313761 
0.208845 0 0.489798 0 0.465382 0.315979 
0.208992 0 0.490203 0 0.465836 0.31815 
0.20914 0 0.490597 0 0.466284 0.320269 
0.209295 0 0.490985 0 0.466732 0.322333 
0.209456 0 0.491366 0 0.467179 0.324337 
0.209617 0 0.491733 0 0.46762 0.326276 
0.209781 0 0.492087 0 0.468057 0.328142 
0.209953 0 0.492434 0 0.468494 0.329928 
0.210133 0 0.492771 0 0.468931 0.331624 
0.210316 0 0.493092 0 0.469364 0.333217 
0.210503 0 0.493398 0 0.469794 0.334692 
0.210702 0 0.493692 0 0.470226 0.336033 
0.210912 0 0.493974 0 0.470658 0.33722 
0.211128 0 0.494234 0 0.471086 0.338228 
0.211352 0 0.494471 0 0.471508 0.339031 
0.21159 0 0.494691 0 0.471929 0.3396 
0.211841 0 0.494887 0 0.472343 0.339903 
0.212099 0 0.495049 0 0.472742 0.339908 
0.212362 0 0.495175 0 0.473122 0.339583 
0.212638 0 0.495266 0 0.473484 0.338895 
0.212921 0 0.495316 0 0.473819 0.337818 
0.213205 0 0.495313 0 0.474116 0.336328 
0.213489 0 0.495253 0 0.474373 0.334404 
0.213777 0 0.495138 0 0.474586 0.332034 
0.214066 0 0.49496 0 0.47475 0.329207 
0.214348 0 0.49471 0 0.474854 0.325921 
0.214603 0 0.494365 0 0.474874 0.322177 
0.21483 0 0.493921 0 0.474805 0.31798 
0.215011 0 0.493359 0 0.474625 0.313339 
0.215169 0 0.492695 0 0.474358 0.308269 
0.215189 0 0.49183 0 0.473882 0.302785 
0.215478 0 0.491074 0 0.473642 0.296904 
0.215518 0 0.490086 0 0.473014 0.290648 
0.215551 0 0.489014 0 0.472297 0.284037 
0.21558 0 0.487858 0 0.471491 0.277094 
0.215611 0 0.486626 0 0.4706 0.269842 
0.215642 0 0.485317 0 0.469625 0.262304 
0.215666 0 0.483922 0 0.468561 0.254506 
0.215686 0 0.482447 0 0.467409 0.246469 
0.215532 0 0.480787 0 0.466021 0.238219 
0.215379 0 0.479058 0 0.464561 0.229778 
0.215219 0 0.477257 0 0.463026 0.221168 
0.215055 0 0.475388 0 0.46142 0.212414 
0.214891 0 0.47346 0 0.459751 0.203535 
0.215124 0 0.472171 0 0.459018 0.194554 
0.215723 0 0.471008 0 0.458446 0.18549 
0.216454 0 0.469804 0 0.457845 0.176364 
0.217184 0 0.468552 0 0.457198 0.167194 
0.217911 0 0.467252 0 0.456507 0.157999 
0.218629 0 0.465902 0 0.45577 0.148796 
0.21934 0 0.464507 0 0.454994 0.139601 
0.220049 0 0.463077 0 0.454187 0.13043 
0.220756 0 0.461616 0 0.453352 0.1213 
0.221453 0 0.46012 0 0.452488 0.112223 
0.221921 0 0.458358 0 0.451262 0.103213 
0.222206 0 0.456369 0 0.449717 0.0942835 
0.222358 0 0.454225 0 0.447962 0.0854452 
0.222418 0 0.451986 0 0.446093 0.0767095 
0.222419 0 0.449692 0 0.444165 0.0680861 
0.222387 0 0.447369 0 0.442206 0.0595843 
0.222331 0 0.445023 0 0.440217 0.0512121 
0.22225 0 0.442654 0 0.438194 0.0429771 
0.222147 0 0.440267 0 0.436142 0.0348857 
0.222033 0 0.437878 0 0.434072 0.0269439 
0.221909 0 0.43549 0 0.431991 0.0191568 
0.221768 0 0.4331 0 0.429895 0.0115286 
0.221613 0 0.430712 0 0.427791 0.00406338 
0.221452 0 0.428338 0 0.425687 -0.00323584 
0.221284 0 0.42598 0 0.423585 -0.0103662 
0.221102 0 0.423631 0 0.421481 -0.0173257 
0.220907 0 0.421296 0 0.419378 -0.0241125 
0.220707 0 0.418985 0 0.417284 -0.0307253 
0.2205 0 0.416699 0 0.415201 -0.0371631 
0.22028 0 0.414433 0 0.413125 -0.0434253 
0.220048 0 0.412189 0 0.411057 -0.0495117 
0.219812 0 0.409978 0 0.409006 -0.0554222 
0.219571 0 0.407801 0 0.406972 -0.0611571 
0.219318 0 0.40565 0 0.404951 -0.0667168 
0.219202 0 0.403798 0 0.403306 -0.072102 
0.219163 0 0.402078 0 0.401787 -0.0773138 
0.21912 0 0.400396 0 0.400256 -0.0823531 
0.219068 0 0.398751 0 0.398741 -0.0872216 
0.219012 0 0.397148 0 0.39726 -0.0919205 
0.218962 0 0.395596 0 0.39582 -0.0964519 
0.218918 0 0.394094 0 0.394415 -0.100818 
0.218871 0 0.392634 0 0.393034 -0.10502 
0.21885 0 0.391219 0 0.39175 -0.109062 
0.218861 0 0.389874 0 0.390544 -0.112945 
0.218894 0 0.388592 0 0.389394 -0.116675 
0.21894 0 0.387361 0 0.388287 -0.120254 
0.218999 0 0.386182 0 0.387228 -0.123686 
0.219082 0 0.385067 0 0.386226 -0.126978 
0.219188 0 0.384013 0 0.385282 -0.130134 
0.219314 0 0.383015 0 0.384388 -0.13316 
0.219461 0 0.382071 0 0.383543 -0.136064 
0.219641 0 0.381191 0 0.382755 -0.138855 
0.219853 0 0.380372 0 0.38202 -0.14154 
0.220091 0 0.379605 0 0.381332 -0.144131 
0.22036 0 0.378891 0 0.38069 -0.146636 
0.220666 0 0.378236 0 0.380101 -0.149069 
0.221009 0 0.377635 0 0.37956 -0.15144 
0.22138 0 0.377079 0 0.379059 -0.153761 
0.22178 0 0.376564 0 0.378594 -0.156044 
0.222214 0 0.376094 0 0.37817 -0.158301 
0.222677 0 0.375663 0 0.377779 -0.160544 
0.223159 0 0.375257 0 0.377413 -0.16278 
0.223659 0 0.374874 0 0.377066 -0.165021 
0.22418 0 0.374517 0 0.376741 -0.167274 
0.224716 0 0.374179 0 0.376432 -0.169545 
0.225259 0 0.373848 0 0.376129 -0.171841 
0.225806 0 0.373521 0 0.37583 -0.174164 
0.226361 0 0.373205 0 0.375537 -0.176519 
0.226921 0 0.372893 0 0.375247 -0.178908 
0.227478 0 0.372577 0 0.374951 -0.181331 
0.22803 0 0.372255 0 0.374648 -0.183788 
0.228583 0 0.371935 0 0.374344 -0.18628 
0.229135 0 0.371614 0 0.374037 -0.188806 
0.229678 0 0.371284 0 0.37372 -0.191362 
0.230212 0 0.370945 0 0.373393 -0.193949 
0.230744 0 0.370605 0 0.373063 -0.196562 
0.231272 0 0.370264 0 0.372729 -0.199199 
0.231788 0 0.369913 0 0.372385 -0.201858 
0.232294 0 0.369555 0 0.372032 -0.204534 
0.232796 0 0.369197 0 0.371678 -0.207226 
0.233294 0 0.36884 0 0.371322 -0.209929 
0.233779 0 0.368475 0 0.370957 -0.212639 
0.234252 0 0.368105 0 0.370587 -0.215354 
0.234723 0 0.367739 0 0.370218 -0.21807 
0.235188 0 0.367376 0 0.36985 -0.220784 
0.235641 0 0.367009 0 0.369477 -0.223491 
0.236083 0 0.36664 0 0.369101 -0.226189 
0.236521 0 0.366277 0 0.368729 -0.228873 
0.236955 0 0.36592 0 0.368361 -0.231542 
0.237377 0 0.365563 0 0.367991 -0.234191 
0.237789 0 0.365205 0 0.36762 -0.236817 
0.238198 0 0.364857 0 0.367256 -0.239417 
0.238604 0 0.364518 0 0.366898 -0.241987 
0.238998 0 0.364179 0 0.36654 -0.244525 
0.239384 0 0.363843 0 0.366183 -0.247028 
0.239767 0 0.363518 0 0.365834 -0.249491 
0.240148 0 0.363203 0 0.365491 -0.251912 
0.24052 0 0.36289 0 0.365149 -0.254289 
0.240884 0 0.36258 0 0.364808 -0.256616 
0.241249 0 0.362282 0 0.364474 -0.258891 
0.241613 0 0.361993 0 0.364147 -0.261111 
0.24197 0 0.361706 0 0.363817 -0.263272 
