0.609364 0 0.538775 0 0.835774 -0.440955 
0.60951 0 0.538743 0 0.835977 -0.440981 
0.609647 0 0.538708 0 0.836162 -0.441005 
0.609773 0 0.53866 0 0.836332 -0.441029 
0.609886 0 0.538608 0 0.836483 -0.44105 
0.609988 0 0.538543 0 0.836617 -0.441071 
0.610077 0 0.538473 0 0.836731 -0.441089 
0.610154 0 0.53839 0 0.836829 -0.441106 
0.610218 0 0.538301 0 0.836907 -0.441122 
0.610271 0 0.5382 0 0.83697 -0.441135 
0.610312 0 0.538094 0 0.837014 -0.441147 
0.61034 0 0.537975 0 0.837041 -0.441157 
0.610357 0 0.537851 0 0.837051 -0.441164 
0.610362 0 0.537715 0 0.837044 -0.441169 
0.610257 0 0.537439 0 0.836966 -0.441171 
0.610104 0 0.537126 0 0.836837 -0.44117 
0.60992 0 0.536808 0 0.836689 -0.441167 
0.609732 0 0.536506 0 0.83654 -0.441159 
0.609529 0 0.53622 0 0.836369 -0.441148 
0.609319 0 0.535939 0 0.836195 -0.441133 
0.609109 0 0.535674 0 0.836018 -0.441114 
0.608901 0 0.53542 0 0.835845 -0.441089 
0.608698 0 0.535185 0 0.835677 -0.441059 
0.608502 0 0.534962 0 0.835517 -0.441024 
0.608346 0 0.534738 0 0.835373 -0.440982 
0.608212 0 0.534512 0 0.835252 -0.440933 
0.608091 0 0.534291 0 0.835146 -0.440876 
0.607973 0 0.534064 0 0.835045 -0.440811 
0.607853 0 0.533837 0 0.83494 -0.440737 
0.607724 0 0.533599 0 0.834826 -0.440654 
0.607586 0 0.533359 0 0.8347 -0.440559 
0.607435 0 0.533105 0 0.834561 -0.440453 
0.607272 0 0.532846 0 0.834406 -0.440335 
0.607095 0 0.53257 0 0.834237 -0.440202 
0.606901 0 0.532285 0 0.834049 -0.440055 
0.606688 0 0.531981 0 0.833842 -0.439893 
0.606454 0 0.531661 0 0.83361 -0.439713 
0.606195 0 0.531316 0 0.833352 -0.439516 
0.605995 0 0.531047 0 0.833116 -0.439299 
0.605842 0 0.530826 0 0.832918 -0.439062 
0.605725 0 0.530644 0 0.832753 -0.438803 
0.605627 0 0.530477 0 0.832609 -0.438522 
0.605534 0 0.53032 0 0.832462 -0.438217 
0.605435 0 0.530158 0 0.832302 -0.437887 
0.605322 0 0.529993 0 0.832119 -0.43753 
0.605195 0 0.529813 0 0.831913 -0.437147 
0.605052 0 0.529626 0 0.831684 -0.436735 
0.604894 0 0.529424 0 0.831437 -0.436294 
0.604723 0 0.529215 0 0.831169 -0.435822 
0.604539 0 0.528991 0 0.830884 -0.435319 
0.604342 0 0.528761 0 0.830579 -0.434783 
0.604132 0 0.528516 0 0.830254 -0.434213 
0.603908 0 0.528263 0 0.829908 -0.433609 
0.603671 0 0.527996 0 0.829539 -0.432967 
0.603421 0 0.52772 0 0.829146 -0.432288 
0.603157 0 0.527429 0 0.828729 -0.431567 
0.60288 0 0.527129 0 0.828285 -0.430804 
0.602591 0 0.526811 0 0.827813 -0.429996 
0.60229 0 0.526484 0 0.827311 -0.429138 
0.601976 0 0.526138 0 0.826775 -0.428227 
0.60165 0 0.525781 0 0.826203 -0.427258 
0.601312 0 0.525403 0 0.825592 -0.426227 
0.600963 0 0.525011 0 0.824938 -0.425126 
0.600602 0 0.524597 0 0.824237 -0.423949 
0.60023 0 0.524168 0 0.823486 -0.422688 
0.599847 0 0.523715 0 0.822683 -0.421334 
0.599453 0 0.523245 0 0.821823 -0.419879 
0.599048 0 0.522751 0 0.820905 -0.418311 
0.598632 0 0.522241 0 0.819926 -0.416621 
0.598206 0 0.521707 0 0.818884 -0.4148 
0.597769 0 0.521157 0 0.817777 -0.412836 
0.597321 0 0.520583 0 0.816602 -0.410721 
0.596864 0 0.519994 0 0.815357 -0.408447 
0.596396 0 0.519381 0 0.814039 -0.406008 
0.595918 0 0.518752 0 0.812643 -0.403401 
0.59543 0 0.5181 0 0.811165 -0.400624 
0.594933 0 0.517432 0 0.8096 -0.397681 
0.594425 0 0.516738 0 0.807942 -0.394577 
0.593909 0 0.516028 0 0.806185 -0.391322 
0.593381 0 0.515292 0 0.804322 -0.38793 
0.592846 0 0.514538 0 0.802348 -0.384417 
0.5923 0 0.513759 0 0.800256 -0.380805 
0.591745 0 0.512965 0 0.798044 -0.377115 
0.591181 0 0.512147 0 0.795706 -0.373373 
0.590608 0 0.511317 0 0.793243 -0.369604 
0.590026 0 0.510468 0 0.790653 -0.365834 
0.589436 0 0.509612 0 0.787938 -0.362088 
0.588837 0 0.508743 0 0.785101 -0.358389 
0.58823 0 0.507874 0 0.782148 -0.354759 
0.587614 0 0.507 0 0.779082 -0.351218 
0.586991 0 0.506131 0 0.775912 -0.347781 
0.586359 0 0.505263 0 0.772643 -0.344464 
0.585721 0 0.504406 0 0.769285 -0.341275 
0.585075 0 0.503554 0 0.765844 -0.338224 
0.584594 0 0.502731 0 0.763224 -0.335316 
0.584142 0 0.50205 0 0.760505 -0.332552 
0.583672 0 0.501467 0 0.757568 -0.329931 
0.583207 0 0.501037 0 0.754512 -0.327449 
0.582757 0 0.500651 0 0.751473 -0.3251 
0.582321 0 0.500302 0 0.748455 -0.322876 
0.581899 0 0.499999 0 0.745465 -0.320765 
0.581491 0 0.499734 0 0.742506 -0.31875 
0.581097 0 0.499516 0 0.739583 -0.316816 
0.580717 0 0.499338 0 0.736697 -0.314939 
0.580351 0 0.499211 0 0.733853 -0.313093 
0.579999 0 0.499127 0 0.73105 -0.31125 
0.579663 0 0.499097 0 0.728292 -0.309377 
0.579339 0 0.499114 0 0.725582 -0.307442 
0.57903 0 0.49919 0 0.722925 -0.305412 
0.578734 0 0.499317 0 0.720325 -0.303259 
0.578452 0 0.499503 0 0.717791 -0.300959 
0.578178 0 0.499787 0 0.715252 -0.298497 
0.578188 0 0.500347 0 0.71317 -0.295863 
0.578369 0 0.501071 0 0.711323 -0.293056 
0.578641 0 0.501893 0 0.709581 -0.29008 
0.578865 0 0.502723 0 0.707915 -0.286943 
0.579029 0 0.503565 0 0.706316 -0.283658 
0.579156 0 0.504431 0 0.704777 -0.280243 
0.579262 0 0.505336 0 0.703307 -0.276713 
0.579356 0 0.506276 0 0.70191 -0.273087 
0.579447 0 0.507259 0 0.700596 -0.269384 
0.579536 0 0.508274 0 0.699364 -0.26562 
0.579628 0 0.509327 0 0.698218 -0.261813 
0.579723 0 0.510408 0 0.697155 -0.257978 
0.579823 0 0.511522 0 0.696176 -0.254129 
0.579927 0 0.51266 0 0.695277 -0.250279 
0.580039 0 0.513829 0 0.694458 -0.246439 
0.580154 0 0.515018 0 0.693713 -0.24262 
