0.619079 0 0.646415 0 0.679625 -0.381347 
0.619564 0 0.64671 0 0.679703 -0.382867 
0.620055 0 0.647026 0 0.679807 -0.384349 
0.620545 0 0.647355 0 0.679932 -0.385794 
0.621036 0 0.647697 0 0.680078 -0.387202 
0.621536 0 0.648063 0 0.680253 -0.388576 
0.622044 0 0.64845 0 0.680456 -0.389914 
0.622552 0 0.648852 0 0.68068 -0.39122 
0.623062 0 0.649269 0 0.680928 -0.392492 
0.623583 0 0.649711 0 0.681206 -0.393733 
0.624113 0 0.650175 0 0.681513 -0.394942 
0.624644 0 0.650656 0 0.681844 -0.396121 
0.625179 0 0.651153 0 0.6822 -0.39727 
0.625724 0 0.651675 0 0.682589 -0.39839 
0.62628 0 0.652222 0 0.683009 -0.399482 
0.626838 0 0.652785 0 0.683458 -0.400546 
0.6274 0 0.653366 0 0.683935 -0.401583 
0.627974 0 0.653972 0 0.684448 -0.402593 
0.628558 0 0.654604 0 0.684999 -0.403576 
0.629145 0 0.655253 0 0.685581 -0.404535 
0.629737 0 0.65592 0 0.686198 -0.405468 
0.630341 0 0.656613 0 0.686859 -0.406376 
0.630956 0 0.657332 0 0.687561 -0.40726 
0.63143 0 0.658065 0 0.688259 -0.40812 
0.631908 0 0.658815 0 0.688999 -0.408955 
0.632398 0 0.659593 0 0.689789 -0.409766 
0.632899 0 0.660396 0 0.69063 -0.410553 
0.633402 0 0.661216 0 0.691517 -0.411315 
0.633877 0 0.66184 0 0.692204 -0.412052 
0.634232 0 0.662305 0 0.69276 -0.412763 
0.634514 0 0.662663 0 0.693226 -0.413446 
0.634753 0 0.66297 0 0.69366 -0.414099 
0.635056 0 0.663297 0 0.694171 -0.414721 
0.635287 0 0.663694 0 0.694738 -0.415306 
0.635602 0 0.664117 0 0.695383 -0.415851 
0.63592 0 0.664567 0 0.696089 -0.416347 
0.636243 0 0.665046 0 0.696855 -0.416787 
0.636505 0 0.665577 0 0.697672 -0.417158 
0.636778 0 0.66615 0 0.698553 -0.417444 
0.637089 0 0.666694 0 0.69943 -0.417623 
0.637375 0 0.667244 0 0.700355 -0.417668 
0.637658 0 0.667819 0 0.701329 -0.41754 
0.63794 0 0.668427 0 0.702349 -0.417194 
0.638218 0 0.669079 0 0.703424 -0.416567 
0.638497 0 0.66979 0 0.704568 -0.415584 
0.638787 0 0.670582 0 0.705801 -0.414149 
0.639087 0 0.671467 0 0.707132 -0.41215 
0.639388 0 0.672449 0 0.708569 -0.409452 
0.639692 0 0.673544 0 0.71013 -0.405906 
0.640007 0 0.674782 0 0.711842 -0.401352 
0.640331 0 0.676181 0 0.713724 -0.395632 
0.640659 0 0.677751 0 0.715797 -0.388606 
0.640994 0 0.679509 0 0.718078 -0.380168 
0.641345 0 0.681472 0 0.720587 -0.370266 
0.641711 0 0.683641 0 0.723325 -0.358915 
0.642089 0 0.685999 0 0.726283 -0.346197 
0.64248 0 0.688531 0 0.729446 -0.332257 
0.642895 0 0.691223 0 0.732798 -0.317283 
0.643334 0 0.694046 0 0.736309 -0.301485 
0.643794 0 0.696964 0 0.739945 -0.285073 
0.644276 0 0.699947 0 0.743676 -0.268245 
0.64476 0 0.702987 0 0.747459 -0.251174 
0.645206 0 0.706039 0 0.751241 -0.234005 
0.645614 0 0.709069 0 0.754979 -0.216857 
0.645987 0 0.712065 0 0.758652 -0.199821 
0.646341 0 0.715029 0 0.762256 -0.182967 
0.646678 0 0.717959 0 0.765785 -0.166348 
0.646994 0 0.720844 0 0.769229 -0.150002 
0.647294 0 0.723683 0 0.772586 -0.133957 
0.647585 0 0.726485 0 0.775851 -0.118229 
0.647866 0 0.72925 0 0.779022 -0.102831 
0.648131 0 0.731977 0 0.782093 -0.0877699 
0.64838 0 0.734671 0 0.785068 -0.073048 
0.648623 0 0.737351 0 0.787955 -0.0586657 
0.648856 0 0.740025 0 0.790758 -0.0446213 
0.649074 0 0.742694 0 0.793483 -0.0309112 
0.649277 0 0.74537 0 0.79614 -0.017531 
0.649474 0 0.748069 0 0.798742 -0.00447555 
0.649661 0 0.750797 0 0.801296 0.00826096 
0.649833 0 0.75355 0 0.803808 0.0206847 
0.649991 0 0.756329 0 0.806287 0.0328023 
0.650141 0 0.759144 0 0.808739 0.0446201 
0.650282 0 0.761989 0 0.811165 0.0561448 
0.650408 0 0.764853 0 0.813565 0.0673831 
0.650519 0 0.767731 0 0.815938 0.0783419 
0.650622 0 0.770627 0 0.818287 0.0890276 
0.650716 0 0.773534 0 0.820606 0.0994468 
0.651105 0 0.776595 0 0.823282 0.109606 
0.651656 0 0.779701 0 0.826105 0.119511 
0.652285 0 0.782801 0 0.828952 0.129169 
0.652859 0 0.785953 0 0.831735 0.138586 
0.653357 0 0.789078 0 0.834463 0.147767 
0.653797 0 0.792163 0 0.837115 0.156718 
0.6542 0 0.79522 0 0.839689 0.165445 
0.654572 0 0.798254 0 0.842191 0.173954 
0.654917 0 0.801262 0 0.84463 0.182249 
0.655239 0 0.804246 0 0.847011 0.190337 
0.65555 0 0.807215 0 0.849335 0.198221 
0.655849 0 0.810166 0 0.8516 0.205908 
0.656131 0 0.813092 0 0.853804 0.213401 
0.65658 0 0.81611 0 0.856132 0.220706 
0.657136 0 0.819175 0 0.858521 0.227827 
0.657746 0 0.82224 0 0.860904 0.234768 
0.658373 0 0.825287 0 0.863251 0.241533 
0.659006 0 0.82832 0 0.865554 0.248128 
0.659646 0 0.831351 0 0.867811 0.254555 
0.66029 0 0.834379 0 0.870015 0.260818 
0.66093 0 0.837395 0 0.87216 0.266922 
0.661565 0 0.840398 0 0.874242 0.272869 
0.662203 0 0.843397 0 0.876256 0.278664 
0.662842 0 0.846391 0 0.8782 0.28431 
0.663474 0 0.849375 0 0.880071 0.28981 
0.664101 0 0.852348 0 0.881868 0.295168 
0.664729 0 0.85532 0 0.883588 0.300386 
0.665357 0 0.858289 0 0.885225 0.305468 
0.665979 0 0.861248 0 0.886778 0.310416 
0.666595 0 0.864199 0 0.888244 0.315234 
0.667211 0 0.867149 0 0.889619 0.319924 
0.667827 0 0.870097 0 0.890898 0.324488 
0.668434 0 0.873038 0 0.892079 0.328931 
0.668327 1 0.873234 0 0.893189 0.33325 
0.667997 1 0.873417 0 0.894309 0.337406 
0.667605 1 0.873387 0 0.895317 0.341362 
0.667201 1 0.873289 0 0.896179 0.345093 
0.666803 1 0.873137 0 0.896933 0.348559 
0.666405 1 0.872931 0 0.897624 0.351728 
0.666007 0 0.872663 0 0.898241 0.354546 
0.665607 0 0.872374 0 0.898837 0.357315 
0.665206 0 0.872064 0 0.899409 0.360032 
0.664802 0 0.871808 0 0.899955 0.362695 
0.664397 0 0.871564 0 0.900478 0.365301 
0.664017 0 0.87199 1 0.900386 0.36785 
0.663808 1 0.871808 1 0.900433 0.370275 
0.663648 1 0.871919 1 0.90021 0.372183 
0.663553 1 0.872127 1 0.899962 0.373448 
0.66354 1 0.872383 1 0.899745 0.373917 
0.663626 1 0.872684 1 0.899571 0.37343 
0.663828 1 0.87303 1 0.899452 0.371814 
0.664162 1 0.873423 1 0.899395 0.36893 
0.66464 1 0.873866 1 0.899405 0.364692 
0.66527 1 0.874361 1 0.899486 0.359032 
0.666057 1 0.874906 1 0.899635 0.351958 
0.666998 1 0.875497 1 0.899849 0.343538 
0.668089 1 0.876127 1 0.900118 0.333853 
0.669318 1 0.876791 1 0.900434 0.323065 
0.670676 1 0.877478 1 0.900784 0.311317 
0.672148 1 0.878181 1 0.901158 0.298759 
0.673722 1 0.87889 1 0.901547 0.285559 
0.675384 1 0.879599 1 0.901941 0.271845 
0.677122 1 0.880303 1 0.902332 0.257747 
0.678923 1 0.880994 1 0.902714 0.243387 
0.680775 1 0.881671 1 0.903081 0.228865 
0.682667 1 0.88233 1 0.903429 0.214265 
0.684589 1 0.882966 1 0.903756 0.199665 
0.686532 1 0.883581 1 0.904061 0.185117 
0.688624 1 0.884154 1 0.904227 0.170703 
0.690818 1 0.884724 1 0.904493 0.156394 
0.693043 1 0.88528 1 0.904861 0.142287 
0.695241 1 0.8859 1 0.905248 0.128379 
0.697419 1 0.886537 1 0.905611 0.1147 
0.699567 1 0.887132 1 0.905938 0.101263 
0.701679 1 0.887704 1 0.906238 0.0880759 
0.703749 1 0.88826 1 0.906517 0.0751547 
0.705774 1 0.888802 1 0.906776 0.062502 
0.707752 1 0.88933 1 0.907018 0.0501201 
0.709683 1 0.889845 1 0.907241 0.0380118 
0.711565 1 0.890345 1 0.907448 0.0261755 
0.713402 1 0.890819 1 0.907624 0.014603 
0.715195 1 0.891244 1 0.90776 0.00330427 
0.716944 1 0.891612 1 0.907868 -0.00773027 
0.71865 1 0.891922 1 0.907963 -0.0185028 
0.720312 1 0.892165 1 0.908054 -0.0290196 
0.721928 1 0.892402 1 0.908135 -0.0392826 
0.723496 0 0.892631 0 0.908204 -0.0492975 
0.725017 0 0.892962 0 0.90836 -0.0590478 
0.726489 0 0.893356 0 0.908569 -0.0685381 
0.727967 0 0.893896 1 0.908529 -0.0777746 
0.729463 1 0.894171 1 0.908707 -0.0867658 
0.730941 1 0.894321 1 0.908667 -0.0955529 
0.73238 1 0.894465 1 0.908562 -0.104137 
0.733775 1 0.894607 1 0.90844 -0.112521 
0.735124 1 0.894743 1 0.908308 -0.120705 
0.73643 1 0.894871 1 0.908167 -0.128693 
0.737691 1 0.894988 1 0.908017 -0.136492 
0.73891 1 0.895095 1 0.907859 -0.144099 
0.740086 1 0.89519 1 0.907692 -0.151519 
0.741221 1 0.895272 1 0.907517 -0.15876 
0.742316 1 0.895342 1 0.907333 -0.165823 
0.743372 1 0.895399 1 0.90714 -0.172715 
0.74439 1 0.895443 1 0.906937 -0.179435 
0.745371 1 0.895474 1 0.906724 -0.185988 
0.746316 1 0.895489 1 0.9065 -0.192378 
0.747227 1 0.895489 1 0.906264 -0.198612 
0.747948 1 0.895489 1 0.905872 -0.204689 
0.748575 1 0.895431 1 0.905422 -0.210615 
0.749164 1 0.895303 1 0.904985 -0.216395 
0.749726 1 0.895131 1 0.904558 -0.222032 
0.750264 1 0.894929 1 0.904129 -0.227529 
0.750778 1 0.894704 1 0.903695 -0.232886 
0.75127 1 0.894458 1 0.90325 -0.238111 
0.751893 1 0.894222 1 0.902835 -0.243208 
0.752431 1 0.893995 1 0.902505 -0.248182 
0.752944 1 0.893743 1 0.902094 -0.253023 
0.753486 1 0.893518 1 0.901675 -0.257747 
0.753999 1 0.893279 1 0.901245 -0.262351 
0.75449 1 0.893026 1 0.900802 -0.266839 
0.754807 1 0.892682 1 0.900249 -0.271216 
0.755121 1 0.892326 1 0.899697 -0.275483 
0.755593 1 0.891966 1 0.899328 -0.279642 
0.756197 1 0.891673 1 0.899069 -0.283695 
0.756587 1 0.891297 1 0.898675 -0.287649 
0.756913 1 0.89091 1 0.898233 -0.291501 
0.757408 1 0.890659 1 0.897902 -0.295256 
0.757756 1 0.890369 1 0.897432 -0.298916 
0.758217 1 0.890151 1 0.897036 -0.30248 
0.758385 1 0.889783 1 0.896449 -0.305956 
0.758868 1 0.889563 1 0.896103 -0.30934 
0.759219 1 0.889291 1 0.895703 -0.312637 
0.759537 1 0.888999 1 0.895273 -0.315851 
0.759946 1 0.888794 1 0.894897 -0.318979 
0.760159 1 0.888468 1 0.894412 -0.322026 
0.760565 1 0.888242 1 0.894087 -0.324995 
0.760972 1 0.888028 1 0.89379 -0.327883 
0.761348 1 0.887815 1 0.893469 -0.330695 
0.761444 1 0.887471 1 0.892911 -0.333433 
0.761822 1 0.88725 1 0.892612 -0.336095 
0.762233 1 0.887038 1 0.892389 -0.338685 
0.762648 1 0.886872 1 0.892174 -0.341202 
0.763037 1 0.886719 1 0.891933 -0.343652 
0.763168 1 0.886441 1 0.89146 -0.34603 
0.763472 1 0.88617 1 0.891195 -0.348345 
0.76383 1 0.885958 1 0.89101 -0.350593 
0.764201 1 0.885798 1 0.890836 -0.352776 
0.764567 1 0.885661 1 0.890653 -0.354893 
0.76491 1 0.885531 1 0.890447 -0.35695 
0.765042 1 0.885314 1 0.890026 -0.358941 
0.76534 1 0.885124 1 0.889816 -0.360876 
0.76569 1 0.884968 1 0.889688 -0.36275 
0.766047 1 0.884865 1 0.889572 -0.364567 
0.766285 1 0.884746 1 0.889315 -0.366324 
0.766602 1 0.884639 1 0.889162 -0.368027 
0.766847 1 0.88453 1 0.888934 -0.369673 
0.767169 1 0.884436 1 0.888811 -0.371268 
0.767503 1 0.884369 1 0.888716 -0.372807 
0.767675 1 0.884262 1 0.888445 -0.374292 
0.768043 1 0.884256 1 0.888369 -0.375726 
0.768316 1 0.88421 1 0.888238 -0.377107 
0.768637 1 0.884208 1 0.888145 -0.378441 
0.768962 1 0.88422 1 0.888069 -0.379727 
0.769277 1 0.884233 1 0.887997 -0.380963 
0.769583 1 0.884246 1 0.887929 -0.382148 
0.769884 1 0.884263 1 0.887868 -0.383288 
0.770182 1 0.884286 1 0.887819 -0.384385 
0.770478 1 0.884317 1 0.88778 -0.385432 
0.770774 1 0.884351 1 0.887755 -0.386436 
0.771068 1 0.884391 1 0.887742 -0.3874 
0.77136 1 0.884436 1 0.887741 -0.38832 
0.771652 1 0.884487 1 0.887751 -0.389196 
0.771942 1 0.884545 1 0.887773 -0.390029 
0.772232 1 0.88461 1 0.887804 -0.390823 
0.77252 1 0.884683 1 0.887844 -0.39158 
0.772808 1 0.884764 1 0.887894 -0.392296 
0.773096 1 0.884851 1 0.887952 -0.392975 
0.773384 1 0.884949 1 0.888019 -0.393617 
0.773671 1 0.885054 1 0.888094 -0.394223 
0.773959 1 0.885166 1 0.888177 -0.394793 
0.774248 1 0.885288 1 0.888268 -0.395329 
0.774537 1 0.885416 1 0.888368 -0.395829 
0.774828 1 0.885554 1 0.888477 -0.396296 
0.775121 1 0.885699 1 0.888594 -0.396731 
0.775415 1 0.885852 1 0.888719 -0.397132 
0.775711 1 0.886012 1 0.888854 -0.397503 
0.77601 1 0.886179 1 0.888998 -0.397846 
0.776312 1 0.886357 1 0.889151 -0.39816 
0.776617 1 0.886542 1 0.889311 -0.398444 
0.776927 1 0.886734 1 0.889481 -0.398702 
0.77724 1 0.886936 1 0.88966 -0.398931 
0.777557 1 0.887145 1 0.889847 -0.399136 
0.77788 1 0.887362 1 0.890043 -0.399314 
0.778207 1 0.887588 1 0.890248 -0.399466 
0.778541 1 0.88782 1 0.890462 -0.399594 
0.778881 1 0.888062 1 0.890685 -0.399699 
0.779227 1 0.888313 1 0.890916 -0.399783 
0.77958 1 0.888571 1 0.891156 -0.399843 
0.779941 1 0.888837 1 0.891406 -0.39988 
0.780309 1 0.889113 1 0.891663 -0.399897 
0.780686 1 0.889396 1 0.89193 -0.399894 
0.781072 1 0.889689 1 0.892206 -0.399871 
0.781466 1 0.889988 1 0.89249 -0.399829 
0.78187 1 0.890297 1 0.892783 -0.399769 
0.782284 1 0.890614 1 0.893085 -0.39969 
0.782709 1 0.89094 1 0.893396 -0.399593 
0.783144 1 0.891273 1 0.893715 -0.39948 
0.783591 1 0.891614 1 0.894043 -0.39935 
0.784049 1 0.891964 1 0.89438 -0.399205 
0.78452 1 0.892322 1 0.894725 -0.399046 
0.785003 1 0.892688 1 0.895079 -0.398872 
0.785499 1 0.893064 1 0.895442 -0.398685 
0.786009 1 0.893446 1 0.895813 -0.398484 
0.786533 1 0.893837 1 0.896192 -0.39827 
0.787072 1 0.894235 1 0.896579 -0.398044 
0.787625 1 0.894641 1 0.896975 -0.397807 
0.788194 1 0.895054 1 0.897379 -0.397556 
0.788779 1 0.895476 1 0.89779 -0.397296 
0.78938 1 0.895904 1 0.89821 -0.397025 
0.789998 1 0.89634 1 0.898637 -0.396745 
0.790632 1 0.896784 1 0.899071 -0.396456 
0.791284 1 0.897234 1 0.899512 -0.396158 
0.791954 1 0.89769 1 0.89996 -0.395852 
0.792642 1 0.898154 1 0.900416 -0.395536 
0.793348 1 0.898623 1 0.900877 -0.395214 
0.794074 1 0.8991 1 0.901346 -0.394885 
0.794818 1 0.899581 1 0.90182 -0.39455 
0.795583 1 0.900069 1 0.9023 -0.394209 
0.796368 1 0.90056 1 0.902786 -0.393861 
0.797172 1 0.901057 1 0.903277 -0.393508 
0.797998 1 0.901559 1 0.903773 -0.39315 
0.798844 1 0.902064 1 0.904273 -0.392788 
0.799712 1 0.902574 1 0.904778 -0.392422 
0.800601 1 0.903088 1 0.905286 -0.392052 
0.801511 1 0.903604 1 0.905797 -0.391681 
0.802444 1 0.904122 1 0.906311 -0.391306 
0.803398 1 0.904644 1 0.906827 -0.390928 
0.804374 1 0.905167 1 0.907345 -0.390549 
0.805372 1 0.905691 1 0.907864 -0.390168 
0.806393 1 0.906215 1 0.908384 -0.389786 
0.807437 1 0.90674 1 0.908904 -0.389404 
0.808502 1 0.907264 1 0.909424 -0.389022 
0.80959 1 0.907786 1 0.909942 -0.388639 
0.810701 1 0.908307 1 0.910459 -0.388257 
0.811834 1 0.908824 1 0.910974 -0.387876 
0.812989 1 0.909339 1 0.911485 -0.387496 
0.814166 1 0.909851 1 0.911992 -0.387119 
0.815365 1 0.910357 1 0.912495 -0.386742 
0.816586 1 0.910858 1 0.912992 -0.386369 
0.817828 1 0.911353 1 0.913482 -0.385999 
0.819091 1 0.911841 1 0.913966 -0.385632 
0.820375 1 0.91232 1 0.914441 -0.385267 
0.82168 1 0.912792 1 0.914909 -0.384908 
0.823005 1 0.913254 1 0.915366 -0.384554 
0.824349 1 0.913705 1 0.915813 -0.384204 
0.825713 1 0.914145 1 0.916249 -0.383859 
0.827095 1 0.914574 1 0.916672 -0.38352 
0.828494 1 0.914988 1 0.917083 -0.383186 
0.82793 1 0.914927 1 0.916767 -0.382859 
0.827462 1 0.914873 1 0.916658 -0.382539 
0.82703 1 0.914803 1 0.916534 -0.382224 
0.82661 1 0.914724 1 0.916412 -0.381914 
0.826196 1 0.914641 1 0.91629 -0.381609 
0.825791 1 0.914556 1 0.916171 -0.38131 
0.825398 1 0.914468 1 0.916056 -0.381013 
0.825018 1 0.914378 1 0.915947 -0.380721 
0.824652 1 0.914288 1 0.915845 -0.380434 
0.8243 1 0.914198 1 0.915749 -0.380149 
0.823962 1 0.914111 1 0.915659 -0.379868 
0.823635 1 0.914027 1 0.915573 -0.379589 
0.823321 1 0.913943 1 0.915491 -0.379314 
0.823019 1 0.913864 1 0.915413 -0.379041 
0.822729 1 0.913787 1 0.915339 -0.378771 
0.822452 1 0.913715 1 0.915267 -0.378503 
0.822186 1 0.913647 1 0.915199 -0.378237 
0.821933 1 0.913581 1 0.915134 -0.377972 
0.821692 1 0.913519 1 0.915072 -0.377709 
0.821464 1 0.913463 1 0.915013 -0.377449 
0.821247 1 0.913408 1 0.914958 -0.377189 
0.821043 1 0.913359 1 0.914907 -0.376931 
0.820851 1 0.913312 1 0.91486 -0.376674 
0.820672 1 0.913269 1 0.914817 -0.376419 
0.820504 1 0.913231 1 0.914777 -0.376165 
0.820349 1 0.913195 1 0.914742 -0.375914 
0.820206 1 0.913164 1 0.914711 -0.375661 
0.820075 1 0.913137 1 0.914683 -0.37541 
0.819956 1 0.913114 1 0.914659 -0.37516 
0.819849 1 0.913095 1 0.91464 -0.374911 
0.819754 1 0.913079 1 0.914624 -0.374663 
0.819671 1 0.913068 1 0.914612 -0.374416 
0.819601 1 0.913061 1 0.914604 -0.37417 
0.819542 1 0.913056 1 0.914601 -0.373924 
0.819496 1 0.913058 1 0.914601 -0.373679 
0.819461 1 0.913062 1 0.914606 -0.373434 
0.819439 1 0.91307 1 0.914614 -0.373191 
0.819428 1 0.913082 1 0.914626 -0.372948 
0.81943 1 0.913098 1 0.914642 -0.372706 
0.819443 1 0.913119 1 0.914662 -0.372464 
0.819469 1 0.913143 1 0.914686 -0.372223 
0.819506 1 0.913171 1 0.914714 -0.371983 
0.819556 1 0.913202 1 0.914746 -0.371745 
0.819617 1 0.913237 1 0.914781 -0.371507 
0.81969 1 0.913277 1 0.91482 -0.371269 
0.819775 1 0.913319 1 0.914863 -0.371033 
0.819873 1 0.913365 1 0.91491 -0.370797 
0.819982 1 0.913415 1 0.91496 -0.370562 
0.820103 1 0.913469 1 0.915014 -0.370328 
0.820235 1 0.913525 1 0.915071 -0.370095 
0.820379 1 0.913586 1 0.915132 -0.369863 
0.820535 1 0.913649 1 0.915196 -0.369631 
0.820704 1 0.913715 1 0.915263 -0.369402 
0.820883 1 0.913786 1 0.915334 -0.369174 
0.821075 1 0.913859 1 0.915408 -0.368947 
0.821278 1 0.913935 1 0.915484 -0.368721 
0.821493 1 0.914014 1 0.915564 -0.368498 
0.82172 1 0.914096 1 0.915647 -0.368276 
0.821958 1 0.91418 1 0.915732 -0.368054 
0.822208 1 0.914267 1 0.915821 -0.367835 
0.822469 1 0.914358 1 0.915912 -0.367617 
0.822742 1 0.914449 1 0.916005 -0.367402 
0.823027 1 0.914544 1 0.916101 -0.367188 
0.823322 1 0.914641 1 0.916199 -0.366975 
0.82363 1 0.91474 1 0.916299 -0.366766 
0.823948 1 0.914841 1 0.916402 -0.366558 
0.823989 1 0.914885 1 0.916388 -0.366355 
0.823926 1 0.914903 1 0.916355 -0.366151 
0.823858 1 0.914907 1 0.916341 -0.36595 
0.823805 1 0.914905 1 0.916338 -0.365752 
0.823762 1 0.914904 1 0.916338 -0.365555 
0.823721 1 0.914902 1 0.916338 -0.365359 
0.82368 1 0.9149 1 0.916337 -0.365166 
0.823639 1 0.914898 1 0.916336 -0.364975 
0.823597 1 0.914896 1 0.916335 -0.364785 
0.823556 1 0.914893 1 0.916334 -0.364596 
0.823515 1 0.914891 1 0.916334 -0.36441 
0.823474 1 0.914888 1 0.916333 -0.364225 
0.823434 1 0.914885 1 0.916332 -0.364041 
0.823394 1 0.914883 1 0.916332 -0.363858 
0.823354 1 0.914881 1 0.916331 -0.363677 
0.823315 1 0.914878 1 0.91633 -0.363497 
0.823276 1 0.914877 1 0.916329 -0.363318 
0.823237 1 0.914875 1 0.916329 -0.36314 
0.823199 1 0.914873 1 0.916328 -0.362964 
0.823161 1 0.91487 1 0.916327 -0.362789 
0.823123 1 0.914869 1 0.916326 -0.362616 
0.823085 1 0.914866 1 0.916325 -0.362442 
0.823047 1 0.914864 1 0.916325 -0.36227 
0.82301 1 0.914862 1 0.916324 -0.3621 
0.822973 1 0.91486 1 0.916323 -0.361929 
0.822936 1 0.914857 1 0.916322 -0.36176 
0.8229 1 0.914855 1 0.916322 -0.361592 
0.822863 1 0.914854 1 0.916321 -0.361425 
0.822827 1 0.914852 1 0.91632 -0.361258 
0.822791 1 0.91485 1 0.916319 -0.361093 
0.822755 1 0.914848 1 0.916318 -0.360928 
0.822719 1 0.914846 1 0.916317 -0.360764 
0.822684 1 0.914844 1 0.916317 -0.3606 
0.822648 1 0.914842 1 0.916316 -0.360437 
0.822613 1 0.914839 1 0.916315 -0.360275 
0.822578 1 0.914838 1 0.916314 -0.360113 
0.822543 1 0.914836 1 0.916313 -0.359952 
0.822509 1 0.914834 1 0.916312 -0.359792 
0.822474 1 0.914832 1 0.916312 -0.359632 
0.82244 1 0.91483 1 0.916311 -0.359473 
0.822405 1 0.914829 1 0.91631 -0.359315 
0.822371 1 0.914826 1 0.916309 -0.359157 
0.822337 1 0.914825 1 0.916308 -0.359 
0.822303 1 0.914823 1 0.916307 -0.358842 
0.822269 1 0.914821 1 0.916306 -0.358686 
0.822235 1 0.914819 1 0.916305 -0.35853 
0.822202 1 0.914817 1 0.916304 -0.358375 
0.822168 1 0.914816 1 0.916303 -0.35822 
0.822135 1 0.914814 1 0.916302 -0.358065 
0.822101 1 0.914812 1 0.916302 -0.357911 
0.822068 1 0.914809 1 0.916301 -0.357757 
0.822035 1 0.914808 1 0.9163 -0.357604 
0.822002 1 0.914807 1 0.916299 -0.357451 
0.82197 1 0.914804 1 0.916298 -0.357298 
0.821937 1 0.914803 1 0.916297 -0.357146 
0.821904 1 0.914802 1 0.916296 -0.356993 
0.821871 1 0.9148 1 0.916295 -0.356842 
0.821839 1 0.914798 1 0.916294 -0.35669 
0.821806 1 0.914796 1 0.916293 -0.356539 
0.821774 1 0.914795 1 0.916292 -0.356388 
0.821742 1 0.914792 1 0.916291 -0.356238 
0.821709 1 0.914791 1 0.91629 -0.356087 
0.821677 1 0.914789 1 0.916289 -0.355938 
0.821645 1 0.914787 1 0.916288 -0.355788 
0.821613 1 0.914785 1 0.916288 -0.355639 
0.821581 1 0.914784 1 0.916287 -0.35549 
0.821549 1 0.914782 1 0.916286 -0.355342 
0.821517 1 0.914781 1 0.916285 -0.355193 
0.821486 1 0.914779 1 0.916284 -0.355045 
0.821454 1 0.914778 1 0.916283 -0.354896 
0.821422 1 0.914776 1 0.916282 -0.354748 
0.82139 1 0.914774 1 0.916281 -0.354601 
0.821359 1 0.914772 1 0.91628 -0.354453 
0.821327 1 0.914771 1 0.916279 -0.354306 
0.821296 1 0.91477 1 0.916278 -0.354158 
0.821264 1 0.914768 1 0.916277 -0.354012 
0.821233 1 0.914765 1 0.916276 -0.353865 
0.821201 1 0.914764 1 0.916275 -0.353719 
0.82117 1 0.914762 1 0.916274 -0.353573 
0.821139 1 0.914761 1 0.916273 -0.353426 
0.821107 1 0.91476 1 0.916272 -0.35328 
0.821076 1 0.914758 1 0.916271 -0.353134 
0.821045 1 0.914756 1 0.91627 -0.352988 
0.821014 1 0.914755 1 0.916269 -0.352843 
0.820983 1 0.914753 1 0.916268 -0.352697 
0.820952 1 0.914752 1 0.916267 -0.352552 
0.820921 1 0.91475 1 0.916266 -0.352407 
0.82089 1 0.914748 1 0.916265 -0.352262 
0.820859 1 0.914747 1 0.916264 -0.352117 
0.820828 1 0.914745 1 0.916263 -0.351972 
0.820798 1 0.914744 1 0.916262 -0.351827 
0.820767 1 0.914742 1 0.916261 -0.351683 
0.820736 1 0.91474 1 0.91626 -0.351539 
0.820705 1 0.914739 1 0.916259 -0.351394 
0.820674 1 0.914737 1 0.916258 -0.35125 
0.820644 1 0.914735 1 0.916257 -0.351106 
0.820613 1 0.914734 1 0.916256 -0.350962 
0.820582 1 0.914732 1 0.916254 -0.350818 
0.820552 1 0.914731 1 0.916253 -0.350674 
0.820521 1 0.914729 1 0.916252 -0.35053 
0.820491 1 0.914728 1 0.916251 -0.350387 
0.82046 1 0.914727 1 0.91625 -0.350243 
0.82043 1 0.914725 1 0.916249 -0.350099 
0.820399 1 0.914723 1 0.916248 -0.349956 
0.820369 1 0.914722 1 0.916247 -0.349812 
0.820338 1 0.91472 1 0.916246 -0.349669 
0.820308 1 0.914719 1 0.916245 -0.349525 
0.820277 1 0.914717 1 0.916244 -0.349382 
0.820246 1 0.914716 1 0.916243 -0.349239 
0.820216 1 0.914714 1 0.916242 -0.349095 
0.820186 1 0.914712 1 0.916241 -0.348952 
0.820155 1 0.914711 1 0.91624 -0.348809 
0.820125 1 0.914709 1 0.916239 -0.348666 
0.820094 1 0.914708 1 0.916238 -0.348524 
0.820064 1 0.914706 1 0.916236 -0.348381 
0.820034 1 0.914704 1 0.916235 -0.348237 
0.820004 1 0.914703 1 0.916234 -0.348095 
0.819973 1 0.914702 1 0.916233 -0.347952 
0.819943 1 0.9147 1 0.916232 -0.347809 
0.819912 1 0.914699 1 0.916231 -0.347667 
0.819882 1 0.914697 1 0.91623 -0.347524 
0.819852 1 0.914695 1 0.916229 -0.347382 
0.819822 1 0.914694 1 0.916228 -0.347239 
0.819792 1 0.914692 1 0.916227 -0.347096 
0.819761 1 0.914691 1 0.916226 -0.346953 
0.819731 1 0.91469 1 0.916225 -0.346811 
0.819701 1 0.914687 1 0.916223 -0.346668 
0.819671 1 0.914686 1 0.916222 -0.346525 
0.81964 1 0.914685 1 0.916221 -0.346383 
0.81961 1 0.914684 1 0.91622 -0.346241 
