0.690268 0 0.768208 0 0.68301 -0.442021 
0.690268 0 0.768537 0 0.683024 -0.442024 
0.690265 0 0.76887 0 0.683041 -0.442027 
0.690261 0 0.769208 0 0.68306 -0.44203 
0.69026 0 0.769558 0 0.683081 -0.442033 
0.69026 0 0.769918 0 0.683103 -0.442035 
0.690257 0 0.770284 0 0.683127 -0.442038 
0.690252 0 0.770655 0 0.683155 -0.44204 
0.69025 0 0.771038 0 0.683185 -0.442043 
0.69025 0 0.771433 0 0.683215 -0.442045 
0.690246 0 0.771833 0 0.683249 -0.442047 
0.690241 0 0.77224 0 0.683286 -0.442049 
0.690239 0 0.772661 0 0.683325 -0.442051 
0.690238 0 0.773093 0 0.683366 -0.442053 
0.690234 0 0.773533 0 0.683409 -0.442055 
0.690228 0 0.773979 0 0.683457 -0.442057 
0.690225 0 0.77444 0 0.683508 -0.442059 
0.690223 0 0.774913 0 0.68356 -0.442061 
0.690218 0 0.775394 0 0.683616 -0.442062 
0.690212 0 0.775883 0 0.683676 -0.442064 
0.690208 0 0.776386 0 0.68374 -0.442065 
0.690206 0 0.776903 0 0.683805 -0.442066 
0.6902 0 0.777428 0 0.683875 -0.442068 
0.690193 0 0.777961 0 0.683949 -0.442069 
0.690188 0 0.778509 0 0.684027 -0.44207 
0.690184 0 0.77907 0 0.684107 -0.442071 
0.690178 0 0.779639 0 0.684192 -0.442072 
0.690169 0 0.780217 0 0.684282 -0.442073 
0.690163 0 0.780809 0 0.684375 -0.442073 
0.690159 0 0.781414 0 0.684472 -0.442074 
0.690151 0 0.782026 0 0.684573 -0.442074 
0.690141 0 0.782646 0 0.68468 -0.442075 
0.690134 0 0.783279 0 0.68479 -0.442075 
0.690128 0 0.783925 0 0.684903 -0.442075 
0.690119 0 0.784576 0 0.685021 -0.442075 
0.690108 0 0.785233 0 0.685145 -0.442075 
0.6901 0 0.785902 0 0.685273 -0.442075 
0.690093 0 0.786581 0 0.685403 -0.442074 
0.690083 0 0.787264 0 0.685538 -0.442074 
0.690071 0 0.787949 0 0.685679 -0.442073 
0.690063 0 0.788645 0 0.685823 -0.442072 
0.690055 0 0.789348 0 0.685969 -0.442071 
0.690045 0 0.790051 0 0.68612 -0.44207 
0.690034 0 0.790755 0 0.686276 -0.442069 
0.690026 0 0.791466 0 0.686435 -0.442068 
0.69002 0 0.792181 0 0.686596 -0.442066 
0.690012 0 0.792893 0 0.686761 -0.442064 
0.690004 0 0.793603 0 0.686932 -0.442063 
0.69 0 0.794317 0 0.687105 -0.442061 
0.689999 0 0.795032 0 0.687279 -0.442058 
0.689998 0 0.795742 0 0.687458 -0.442056 
0.689998 0 0.796447 0 0.687643 -0.442054 
0.690003 0 0.797153 0 0.68783 -0.442051 
0.690014 0 0.79786 0 0.68802 -0.442049 
0.690027 0 0.798559 0 0.688214 -0.442046 
0.690045 0 0.799252 0 0.688415 -0.442043 
0.690071 0 0.799946 0 0.688621 -0.44204 
0.690107 0 0.80064 0 0.688831 -0.442036 
0.690149 0 0.801328 0 0.689048 -0.442033 
0.690201 0 0.802009 0 0.689275 -0.442029 
0.690268 0 0.802694 0 0.68951 -0.442026 
0.69035 0 0.803382 0 0.689754 -0.442022 
0.690448 0 0.804066 0 0.690011 -0.442017 
0.690564 0 0.804749 0 0.690284 -0.442013 
0.690705 0 0.80544 0 0.690573 -0.442008 
0.690875 0 0.80614 0 0.690879 -0.442003 
0.691071 0 0.806844 0 0.691207 -0.441997 
0.6913 0 0.807554 0 0.691561 -0.44199 
0.691568 0 0.808279 0 0.691941 -0.441983 
0.691876 0 0.809021 0 0.692347 -0.441974 
0.692223 0 0.809771 0 0.692783 -0.441965 
0.692606 0 0.81053 0 0.693249 -0.441954 
0.69303 0 0.811301 0 0.693739 -0.44194 
0.693485 0 0.81208 0 0.694251 -0.441924 
0.693964 0 0.812854 0 0.694783 -0.441905 
0.69446 0 0.813615 0 0.695331 -0.441882 
0.694971 0 0.814367 0 0.695891 -0.441855 
0.695491 0 0.815102 0 0.69646 -0.441822 
0.696011 0 0.815806 0 0.697039 -0.441782 
0.696529 0 0.816476 0 0.697631 -0.441734 
0.697048 0 0.817116 0 0.698232 -0.441677 
0.697565 0 0.817722 0 0.698844 -0.441609 
0.698075 0 0.818285 0 0.699471 -0.441527 
0.698581 0 0.818803 0 0.700116 -0.441428 
0.699085 0 0.819285 0 0.700777 -0.44131 
0.69964 0 0.819857 0 0.701396 -0.441166 
0.700169 0 0.820318 0 0.702077 -0.440992 
0.700678 0 0.820707 0 0.702787 -0.440781 
0.701175 0 0.821043 0 0.703516 -0.440523 
0.701725 0 0.821489 0 0.704188 -0.440206 
0.702315 0 0.822002 0 0.704841 -0.439817 
0.702859 0 0.82235 0 0.70559 -0.439337 
0.703374 0 0.822612 0 0.70637 -0.438743 
0.703865 0 0.822815 0 0.707166 -0.438005 
0.704408 0 0.823145 0 0.707896 -0.437088 
0.704997 0 0.823563 0 0.708602 -0.435946 
0.705537 0 0.823825 0 0.709398 -0.434522 
0.706041 0 0.824013 0 0.710215 -0.432749 
0.706543 0 0.824039 0 0.711187 -0.430543 
0.70703 0 0.823934 0 0.712264 -0.427808 
0.707447 0 0.823729 0 0.713356 -0.424431 
0.707814 0 0.823495 0 0.714426 -0.420287 
0.70814 0 0.82325 0 0.71547 -0.41524 
0.708433 0 0.823005 0 0.71649 -0.409156 
0.708703 0 0.822776 0 0.717485 -0.401908 
0.708954 0 0.822795 0 0.718239 -0.393394 
0.70927 0 0.822915 0 0.718999 -0.383551 
0.709661 0 0.823215 0 0.71969 -0.372365 
0.710104 0 0.823628 0 0.72035 -0.359884 
0.710573 0 0.824083 0 0.721011 -0.346209 
0.711052 0 0.824555 0 0.721674 -0.331491 
0.711536 0 0.825034 0 0.722331 -0.315912 
0.71203 0 0.825528 0 0.722978 -0.299664 
0.712571 0 0.826038 0 0.72365 -0.282938 
0.713152 0 0.826562 0 0.724336 -0.265906 
0.713771 0 0.8271 0 0.725031 -0.248718 
0.714429 0 0.827655 0 0.725727 -0.231498 
0.715119 0 0.828223 0 0.726418 -0.214346 
0.715671 0 0.828583 0 0.727114 -0.197339 
0.716056 0 0.828792 0 0.727723 -0.180536 
0.716315 0 0.828917 0 0.728233 -0.16398 
0.716484 0 0.82899 0 0.728658 -0.147706 
0.716585 0 0.829019 0 0.729019 -0.131733 
0.71664 0 0.829014 0 0.729332 -0.116078 
0.716662 0 0.828985 0 0.729605 -0.100751 
0.716655 0 0.828933 0 0.729843 -0.0857565 
0.716617 0 0.82885 0 0.730053 -0.0710973 
0.71655 0 0.828736 0 0.73024 -0.056773 
0.71646 0 0.8286 0 0.730402 -0.042782 
0.716344 0 0.828442 0 0.730542 -0.0291208 
0.716198 0 0.828252 0 0.730667 -0.015785 
0.716021 0 0.828033 0 0.730782 -0.00276997 
0.715818 0 0.827796 0 0.730888 0.00993001 
0.715585 0 0.827543 0 0.730991 0.0223208 
0.715317 0 0.827271 0 0.731102 0.0344083 
0.715012 0 0.826989 0 0.731228 0.0461989 
0.714675 0 0.826714 0 0.731377 0.0576989 
0.714301 0 0.826455 0 0.731557 0.0689146 
0.713886 0 0.826212 0 0.731781 0.0798523 
0.71343 0 0.825992 0 0.732058 0.0905181 
0.712936 0 0.825809 0 0.732389 0.100918 
0.712403 0 0.825664 0 0.73278 0.111059 
0.712059 0 0.82592 0 0.733156 0.120946 
0.711973 0 0.826477 0 0.733686 0.130585 
0.712069 0 0.827248 0 0.734353 0.139982 
0.712131 0 0.828039 0 0.735098 0.149142 
0.712157 0 0.828779 0 0.735961 0.158071 
0.712175 0 0.829518 0 0.736907 0.166773 
0.712219 0 0.830346 0 0.737875 0.175254 
0.712275 0 0.831244 0 0.738856 0.183517 
0.712333 0 0.832194 0 0.739841 0.191568 
0.71239 0 0.833185 0 0.740825 0.199411 
0.712448 0 0.834219 0 0.741797 0.20705 
0.712504 0 0.835287 0 0.742753 0.214488 
0.712553 0 0.836373 0 0.743692 0.22173 
0.712598 0 0.837471 0 0.744613 0.228779 
0.712669 0 0.838418 0 0.745702 0.235638 
0.712746 0 0.839265 0 0.746884 0.242312 
0.712825 0 0.840036 0 0.748124 0.248803 
0.712908 0 0.840756 0 0.749398 0.255116 
0.713002 0 0.841446 0 0.750688 0.261253 
0.713107 0 0.84211 0 0.751987 0.26722 
0.713218 0 0.842738 0 0.753299 0.273021 
0.713336 0 0.843325 0 0.754626 0.278659 
0.713467 0 0.843879 0 0.755967 0.284141 
0.713609 0 0.844396 0 0.757324 0.28947 
0.713759 0 0.844868 0 0.758701 0.294652 
0.713918 0 0.845295 0 0.760098 0.299692 
0.714093 0 0.845689 0 0.761513 0.304596 
0.714283 0 0.846049 0 0.762947 0.309369 
0.714483 0 0.846367 0 0.764402 0.314015 
0.714695 0 0.846646 0 0.765882 0.318541 
0.714924 0 0.846895 0 0.767384 0.322951 
0.715169 0 0.847116 0 0.768907 0.327249 
0.715424 0 0.847302 0 0.770457 0.33144 
0.71569 0 0.847455 0 0.772037 0.335528 
0.715973 0 0.847587 0 0.773643 0.339517 
0.71627 0 0.847701 0 0.775277 0.34341 
0.716581 0 0.84779 0 0.77695 0.347209 
0.716899 0 0.84786 0 0.778656 0.350919 
0.717256 0 0.847926 0 0.780422 0.35454 
0.717611 0 0.847993 0 0.782207 0.358075 
0.718029 0 0.848058 0 0.784091 0.361526 
0.71842 0 0.848128 0 0.785982 0.364894 
0.718922 0 0.848222 0 0.788021 0.368181 
0.719315 0 0.848321 0 0.789998 0.371386 
0.720225 0 0.848895 0 0.792003 0.374511 
0.721405 0 0.84974 0 0.794104 0.377556 
0.722636 0 0.850589 0 0.796364 0.380521 
0.723867 0 0.851473 0 0.79867 0.383405 
0.725093 0 0.852386 0 0.801029 0.386208 
0.726314 0 0.853328 0 0.803446 0.388929 
0.727537 0 0.854309 0 0.805918 0.391566 
0.728761 0 0.855323 0 0.808443 0.394116 
0.72998 0 0.856356 0 0.811024 0.396577 
0.731194 0 0.857403 0 0.813657 0.398946 
0.732411 0 0.858462 0 0.816332 0.401218 
0.733628 0 0.859523 0 0.819042 0.403388 
0.734841 0 0.860566 0 0.821782 0.40545 
0.73605 0 0.86158 0 0.824545 0.407397 
0.737261 0 0.862563 0 0.827316 0.409222 
0.738472 0 0.863503 0 0.830085 0.410914 
0.739679 0 0.864381 0 0.83285 0.412464 
0.740882 0 0.86519 0 0.835602 0.41386 
0.742067 0 0.865904 0 0.838394 0.41509 
0.743228 0 0.86652 0 0.841209 0.416139 
0.744358 0 0.867034 0 0.844023 0.416994 
0.745463 0 0.867456 0 0.846818 0.417638 
0.746549 0 0.867796 0 0.849577 0.418055 
0.747617 0 0.868057 0 0.852301 0.418227 
0.748322 0 0.868685 0 0.854845 0.418138 
0.748724 0 0.86957 0 0.85719 0.41777 
0.748933 0 0.870523 0 0.859409 0.417106 
0.749088 0 0.871492 0 0.861538 0.41613 
0.749242 0 0.872426 0 0.863652 0.414828 
0.749394 0 0.873325 0 0.865751 0.413187 
0.749553 0 0.874195 0 0.86783 0.411194 
0.749715 0 0.875038 0 0.869891 0.40884 
0.749876 0 0.875846 0 0.871941 0.406118 
0.749935 0 0.876667 0 0.873959 0.403024 
0.749921 0 0.877555 0 0.875919 0.399555 
0.749849 0 0.8785 0 0.877824 0.395713 
0.749732 0 0.87947 0 0.879689 0.391502 
0.749583 0 0.880451 0 0.881524 0.386927 
0.749416 0 0.881441 0 0.883322 0.381998 
0.749234 0 0.882443 0 0.885083 0.376727 
0.749033 0 0.883449 0 0.88681 0.371127 
0.748817 0 0.884458 0 0.8885 0.365213 
0.748593 0 0.885474 0 0.890142 0.359003 
0.748526 0 0.886505 0 0.891677 0.352514 
0.748563 0 0.887518 0 0.893142 0.345765 
0.748659 0 0.888518 0 0.894557 0.338774 
0.748787 0 0.889506 0 0.895922 0.331563 
0.748925 0 0.890475 0 0.897237 0.324148 
0.749063 0 0.891412 0 0.898507 0.316551 
0.749198 0 0.892317 0 0.899727 0.308789 
0.749337 0 0.893196 0 0.900884 0.300881 
0.749477 0 0.894051 0 0.901974 0.292845 
0.749612 0 0.894874 0 0.903003 0.284697 
0.749742 0 0.895663 0 0.903967 0.276453 
0.749873 0 0.896424 0 0.90486 0.268129 
0.750005 0 0.897156 0 0.905679 0.259739 
0.750131 0 0.897851 0 0.906433 0.251297 
0.750252 0 0.898509 0 0.907119 0.242814 
0.750375 0 0.899137 0 0.907731 0.234304 
0.750566 0 0.89957 0 0.908354 0.225776 
0.750839 0 0.89987 0 0.908909 0.21724 
0.751155 0 0.900051 0 0.909408 0.208706 
0.751499 0 0.900135 0 0.909848 0.200181 
0.751858 0 0.90014 0 0.910231 0.191672 
0.752219 0 0.900072 0 0.910568 0.183185 
0.75258 0 0.899937 0 0.910858 0.174728 
0.752948 0 0.899744 0 0.911099 0.166304 
0.75332 0 0.899495 0 0.91129 0.157918 
0.754832 0 0.901172 1 0.910461 0.14959 
0.756325 0 0.902606 1 0.909747 0.142625 
0.757789 0 0.903945 0 0.909151 0.137074 
0.759234 0 0.905202 0 0.908562 0.131419 
0.760673 0 0.906425 0 0.907956 0.125671 
0.762106 0 0.907617 0 0.907335 0.119839 
0.763534 0 0.908778 0 0.906701 0.113934 
0.764956 0 0.90991 0 0.906057 0.107963 
0.766347 0 0.910971 0 0.905409 0.101934 
0.767707 0 0.911958 0 0.904761 0.0958554 
0.769014 0 0.912876 0 0.904318 0.0897331 
0.770282 0 0.913727 0 0.903965 0.0835729 
0.771416 0 0.914553 0 0.903438 0.0773805 
0.772455 0 0.915374 0 0.902737 0.0711596 
0.773398 0 0.91623 0 0.90194 0.0649135 
0.774284 0 0.917105 0 0.901111 0.0586443 
0.775137 0 0.917992 0 0.900279 0.0523534 
0.775968 0 0.91888 0 0.899447 0.0460405 
0.776069 0 0.91918 0 0.899837 0.0397045 
0.776084 0 0.919449 0 0.900296 0.0333412 
0.776093 0 0.919742 0 0.900564 0.0269476 
0.776098 0 0.920046 0 0.900747 0.0205157 
0.776103 0 0.920351 0 0.900887 0.0140354 
0.776862 1 0.919893 0 0.901808 0.00750512 
0.777693 1 0.919465 0 0.902637 0.00060341 
0.778481 1 0.91902 0 0.903302 -0.0066441 
0.779242 0 0.918567 0 0.903875 -0.0142267 
0.77999 0 0.91812 0 0.904402 -0.0219323 
0.780732 0 0.917673 0 0.904884 -0.0297829 
0.781468 0 0.917216 0 0.905313 -0.0377911 
0.782201 0 0.916748 0 0.905679 -0.045954 
0.78293 0 0.916268 0 0.905979 -0.0542507 
0.783996 0 0.916382 1 0.90593 -0.0626426 
0.784987 1 0.916414 1 0.906161 -0.0707865 
0.786035 1 0.91625 1 0.906278 -0.0787939 
0.787068 1 0.916066 1 0.906379 -0.0866765 
0.788083 1 0.915939 1 0.906473 -0.0944323 
0.789099 1 0.91581 1 0.906566 -0.102078 
0.790107 1 0.915685 1 0.906655 -0.109603 
0.791102 1 0.915565 1 0.906735 -0.11701 
0.792079 1 0.915452 1 0.906806 -0.124302 
0.793021 1 0.915334 1 0.906865 -0.131476 
0.793932 1 0.915217 1 0.906912 -0.138533 
0.794826 1 0.915101 1 0.906956 -0.145477 
0.795716 1 0.914985 1 0.907006 -0.152309 
0.796599 1 0.914875 1 0.907059 -0.159032 
0.797475 1 0.914769 1 0.90711 -0.165636 
0.798344 1 0.914665 1 0.907158 -0.17213 
0.799209 1 0.914567 1 0.907198 -0.178519 
0.80007 1 0.914474 1 0.907235 -0.184795 
0.800929 1 0.914386 1 0.90727 -0.190956 
0.801787 1 0.914303 1 0.907304 -0.197008 
0.802644 1 0.914225 1 0.907337 -0.202942 
0.803504 1 0.914152 1 0.907369 -0.208762 
0.804366 1 0.914084 1 0.907401 -0.214469 
0.805233 1 0.914021 1 0.907432 -0.220053 
0.806107 1 0.913963 1 0.907462 -0.22552 
0.80699 1 0.91391 1 0.907491 -0.230867 
0.807883 1 0.913864 1 0.90752 -0.236097 
0.808793 1 0.913823 1 0.907546 -0.24121 
0.809722 1 0.913791 1 0.907568 -0.246197 
0.810676 1 0.913768 1 0.907587 -0.251072 
0.811664 1 0.913756 1 0.9076 -0.255828 
0.812691 1 0.913755 1 0.907608 -0.260467 
0.813764 1 0.91377 1 0.907612 -0.264996 
0.81489 1 0.913799 1 0.907613 -0.269415 
0.816066 1 0.913845 1 0.907613 -0.273725 
0.817291 1 0.913905 1 0.907617 -0.277928 
0.818554 1 0.913976 1 0.907627 -0.282028 
0.819843 1 0.914055 1 0.907646 -0.286024 
0.821145 1 0.914137 1 0.907672 -0.28992 
0.821952 1 0.914091 1 0.907776 -0.293729 
0.822576 1 0.914034 1 0.907902 -0.297435 
0.823155 1 0.913998 1 0.908014 -0.301054 
0.823724 1 0.913984 1 0.908103 -0.304579 
0.824295 1 0.913977 1 0.908178 -0.308019 
0.824866 1 0.913973 1 0.908243 -0.311377 
0.825429 1 0.913971 1 0.908303 -0.314652 
0.82598 1 0.913971 1 0.908362 -0.317833 
0.826519 1 0.91397 1 0.908419 -0.320942 
0.827044 1 0.91397 1 0.908477 -0.323971 
0.827376 1 0.914058 1 0.908561 -0.326921 
0.827804 1 0.914044 1 0.908417 -0.329801 
0.828323 1 0.914033 1 0.908364 -0.332609 
0.828854 1 0.914044 1 0.908431 -0.335347 
0.829315 1 0.914043 1 0.908556 -0.338018 
0.829764 1 0.914032 1 0.908642 -0.340618 
0.830207 1 0.914022 1 0.908714 -0.343161 
0.830643 1 0.914016 1 0.908783 -0.345634 
0.83107 1 0.914011 1 0.908854 -0.348046 
0.831487 1 0.914006 1 0.908931 -0.3504 
0.831892 1 0.914 1 0.909019 -0.352693 
0.832285 1 0.913971 1 0.909094 -0.354933 
0.832592 1 0.91389 1 0.909102 -0.357114 
0.832888 1 0.913698 1 0.908968 -0.35924 
0.833179 0 0.913306 0 0.908631 -0.361313 
0.833466 0 0.912835 0 0.908214 -0.363334 
0.83375 0 0.912282 0 0.907715 -0.365304 
0.834029 0 0.911652 0 0.907136 -0.367225 
0.834305 0 0.91095 0 0.906485 -0.369098 
0.834576 0 0.910185 0 0.90577 -0.370924 
0.834845 0 0.909367 0 0.905001 -0.372705 
0.835109 0 0.908507 0 0.904188 -0.374441 
0.835371 0 0.907614 0 0.903342 -0.376134 
0.835628 0 0.906698 0 0.902471 -0.377784 
0.835883 0 0.905767 0 0.901586 -0.379393 
0.836134 0 0.904829 0 0.900692 -0.380962 
0.836382 0 0.90389 0 0.899797 -0.382492 
0.836626 0 0.902955 0 0.898904 -0.383983 
0.836868 0 0.902028 0 0.89802 -0.385437 
0.837106 0 0.901113 0 0.897146 -0.386855 
0.837341 0 0.900212 0 0.896287 -0.388238 
0.837468 0 0.899324 0 0.89553 -0.389585 
0.837539 0 0.898466 0 0.894805 -0.390899 
0.837578 0 0.897634 0 0.894092 -0.392181 
0.837614 0 0.896818 0 0.893395 -0.39343 
0.837646 0 0.89602 0 0.892714 -0.394648 
0.837898 0 0.895183 0 0.891912 -0.395835 
0.838302 0 0.894306 0 0.891075 -0.396993 
0.838797 0 0.893414 0 0.890255 -0.398122 
0.839331 0 0.892527 0 0.889481 -0.399223 
0.839863 0 0.891662 0 0.888735 -0.400296 
0.840394 0 0.89082 0 0.888017 -0.401342 
0.840925 0 0.889998 0 0.887325 -0.402362 
0.841454 0 0.889198 0 0.886659 -0.403357 
0.841949 0 0.888393 0 0.886052 -0.404327 
0.842437 0 0.887599 0 0.88548 -0.405272 
0.843008 0 0.886867 0 0.884864 -0.406194 
0.843663 0 0.886078 0 0.884403 -0.407093 
0.844387 0 0.885271 0 0.883995 -0.40797 
0.845156 0 0.884457 0 0.883615 -0.408824 
0.845955 0 0.883639 0 0.883269 -0.409657 
0.846779 0 0.882819 0 0.882961 -0.410469 
0.847628 0 0.881997 0 0.882694 -0.411261 
0.848508 0 0.881171 0 0.882465 -0.412034 
0.849421 0 0.88034 0 0.882268 -0.412787 
0.850366 0 0.879504 0 0.8821 -0.413521 
0.851342 0 0.878663 0 0.881957 -0.414236 
0.851961 0 0.878424 0 0.881414 -0.414934 
0.852526 0 0.878303 0 0.880791 -0.415614 
0.85314 0 0.878164 0 0.880193 -0.416277 
0.853789 0 0.878022 0 0.879615 -0.416924 
0.85359 0 0.878024 0 0.879088 -0.417555 
0.853463 0 0.878024 0 0.878536 -0.41817 
0.853381 0 0.878029 0 0.877974 -0.418769 
0.853324 0 0.878044 0 0.877412 -0.419353 
0.853281 0 0.878072 0 0.876849 -0.419923 
0.853248 0 0.878114 0 0.876286 -0.420479 
0.853226 0 0.878171 0 0.875717 -0.421021 
0.853215 0 0.878245 0 0.875139 -0.421549 
0.853217 0 0.878335 0 0.874551 -0.422064 
0.853232 0 0.878442 0 0.873949 -0.422566 
0.853259 0 0.878566 0 0.873335 -0.423056 
0.853297 0 0.878707 0 0.872709 -0.423533 
0.853345 0 0.878866 0 0.87207 -0.423998 
0.853402 0 0.879043 0 0.871419 -0.424452 
0.853468 0 0.879237 0 0.870756 -0.424894 
0.853543 0 0.879449 0 0.870081 -0.425326 
0.853627 0 0.879678 0 0.869394 -0.425746 
0.85372 0 0.879924 0 0.868695 -0.426156 
0.853821 0 0.880187 0 0.867983 -0.426556 
0.85393 0 0.880466 0 0.867261 -0.426946 
0.854048 0 0.880761 0 0.866526 -0.427326 
0.854174 0 0.881072 0 0.865782 -0.427697 
0.854308 0 0.881398 0 0.865026 -0.428058 
0.854181 0 0.881252 0 0.864759 -0.428411 
0.854031 0 0.881075 0 0.864514 -0.428755 
0.853897 0 0.880929 0 0.86423 -0.42909 
0.853773 0 0.880804 0 0.863928 -0.429416 
0.853655 0 0.880695 0 0.863614 -0.429735 
0.853542 0 0.880603 0 0.863291 -0.430045 
0.853477 0 0.879703 0 0.863403 -0.430347 
0.853461 0 0.878259 0 0.863768 -0.430642 
0.853463 0 0.876801 0 0.864387 -0.430929 
0.853353 0 0.875266 0 0.865024 -0.43121 
0.853226 0 0.87373 0 0.865664 -0.431483 
0.853082 0 0.872193 0 0.866307 -0.43175 
0.852922 0 0.870656 0 0.866953 -0.43201 
0.852745 0 0.869117 0 0.867601 -0.432263 
0.852551 0 0.867577 0 0.86825 -0.43251 
0.852341 0 0.866036 0 0.868901 -0.432751 
0.851932 0 0.865275 0 0.869292 -0.432987 
0.851459 0 0.86475 0 0.86957 -0.433216 
0.850971 0 0.86397 0 0.870016 -0.433439 
0.850415 0 0.863102 0 0.870525 -0.433657 
0.84979 0 0.862219 0 0.871045 -0.433869 
0.849128 0 0.861319 0 0.871575 -0.434076 
0.848433 0 0.860407 0 0.8721 -0.434278 
0.847732 0 0.859493 0 0.872621 -0.434475 
0.847026 0 0.858577 0 0.87314 -0.434667 
0.846497 0 0.857696 0 0.873725 -0.434854 
0.846097 0 0.856826 0 0.874381 -0.435036 
0.845786 0 0.855957 0 0.875084 -0.435214 
0.845454 0 0.855059 0 0.87579 -0.435387 
0.84506 0 0.854105 0 0.876495 -0.435556 
0.844613 0 0.853069 0 0.877226 -0.435721 
0.844127 0 0.851952 0 0.877989 -0.435882 
0.843609 0 0.850769 0 0.878781 -0.436038 
0.843067 0 0.849535 0 0.879596 -0.436191 
0.842505 0 0.848256 0 0.880431 -0.43634 
0.841925 0 0.846933 0 0.881288 -0.436485 
0.841431 0 0.845557 0 0.88225 -0.436627 
0.840988 0 0.844154 0 0.883275 -0.436765 
0.840353 0 0.842871 0 0.884117 -0.436899 
0.839682 0 0.84154 0 0.884971 -0.43703 
0.839014 0 0.840147 0 0.885864 -0.437158 
0.838351 0 0.838705 0 0.886795 -0.437283 
0.837688 0 0.837222 0 0.887758 -0.437405 
0.837008 0 0.835729 0 0.888713 -0.437523 
0.836327 0 0.83419 0 0.889705 -0.437639 
0.83564 0 0.832623 0 0.890705 -0.437751 
0.83495 0 0.831008 0 0.89174 -0.437861 
0.834253 0 0.829369 0 0.892782 -0.437968 
0.833551 0 0.827682 0 0.893856 -0.438072 
0.832847 0 0.825973 0 0.894935 -0.438174 
0.832079 0 0.825349 1 0.895134 -0.438275 
0.831292 0 0.824812 1 0.895234 -0.438371 
0.830573 0 0.824508 1 0.895123 -0.438464 
0.829869 0 0.824117 1 0.895077 -0.438556 
0.829145 0 0.823663 1 0.895087 -0.438645 
0.828434 0 0.823203 0 0.895122 -0.438732 
0.827793 0 0.822803 0 0.89507 -0.438817 
0.82722 0 0.822444 0 0.894957 -0.4389 
0.826692 0 0.822107 0 0.894815 -0.43898 
0.826189 0 0.821779 0 0.894659 -0.439059 
0.825697 0 0.821452 0 0.894498 -0.439136 
0.825216 0 0.821129 0 0.894332 -0.439211 
0.824748 0 0.820812 0 0.894158 -0.439283 
0.8243 0 0.820506 0 0.893975 -0.439355 
0.823875 0 0.820212 0 0.893783 -0.439424 
0.823474 0 0.81993 0 0.893581 -0.439491 
0.823095 0 0.81966 0 0.893371 -0.439557 
0.822738 0 0.819401 0 0.893152 -0.439622 
0.822403 0 0.819152 0 0.892924 -0.439684 
0.821984 0 0.818741 1 0.892829 -0.439745 
0.821589 0 0.818361 0 0.89272 -0.439805 
0.821217 0 0.817997 0 0.892595 -0.439862 
0.820868 0 0.817646 0 0.892457 -0.439919 
0.820539 0 0.817306 0 0.892311 -0.439974 
0.820228 0 0.816975 0 0.892155 -0.440027 
0.819936 0 0.816653 0 0.891992 -0.44008 
0.819664 0 0.816342 0 0.891821 -0.440131 
0.819386 0 0.815849 0 0.891752 -0.44018 
0.819096 0 0.815222 0 0.891756 -0.440229 
0.8188 0 0.814528 0 0.891795 -0.440276 
0.818471 0 0.814059 1 0.891667 -0.440322 
0.818169 0 0.813566 1 0.8916 -0.440367 
0.817882 0 0.813036 1 0.891594 -0.44041 
0.817584 0 0.81246 0 0.891633 -0.440452 
0.817311 0 0.811931 1 0.891628 -0.440493 
0.817061 0 0.811423 1 0.891622 -0.440532 
0.816831 0 0.810929 1 0.891618 -0.440571 
0.816619 0 0.810449 1 0.891613 -0.440607 
0.816422 0 0.80998 1 0.891608 -0.440642 
0.816237 0 0.80952 1 0.891601 -0.440676 
0.816063 0 0.809064 1 0.891593 -0.440709 
0.815899 0 0.808611 1 0.891582 -0.44074 
0.815744 0 0.808159 1 0.89157 -0.440769 
0.815598 0 0.807707 1 0.891555 -0.440798 
0.815461 0 0.807253 1 0.891539 -0.440825 
0.815332 0 0.806798 1 0.891521 -0.440851 
0.815212 0 0.806341 1 0.891501 -0.440876 
0.815101 0 0.80588 1 0.89148 -0.4409 
0.814999 0 0.805414 1 0.891457 -0.440923 
0.814907 0 0.804944 1 0.891433 -0.440946 
0.814822 0 0.804467 1 0.891408 -0.440968 
0.814663 0 0.804143 1 0.891214 -0.440989 
0.814515 0 0.80381 1 0.891022 -0.44101 
0.814391 0 0.803446 1 0.890864 -0.44103 
0.814261 0 0.803037 0 0.890714 -0.44105 
0.814151 0 0.80264 1 0.890565 -0.441072 
0.81405 0 0.802239 1 0.89042 -0.441093 
0.813681 0 0.801892 1 0.890234 -0.441114 
0.813261 0 0.801479 0 0.890097 -0.441135 
0.812852 0 0.80101 0 0.889949 -0.441156 
0.812449 0 0.800511 0 0.889799 -0.441177 
0.812056 0 0.799992 0 0.889651 -0.441199 
0.811667 0 0.799452 0 0.889499 -0.441221 
0.811285 0 0.798881 0 0.889343 -0.441243 
0.810909 0 0.798274 0 0.889185 -0.441264 
0.810538 0 0.797628 0 0.889026 -0.441285 
0.810171 0 0.796942 0 0.888864 -0.441306 
0.809808 0 0.796219 0 0.8887 -0.441326 
0.809488 0 0.795577 0 0.888642 -0.441346 
0.809155 0 0.794903 0 0.888614 -0.441365 
0.808815 0 0.79419 0 0.888604 -0.441385 
0.808474 0 0.793449 0 0.888607 -0.441403 
0.808139 0 0.792687 0 0.888621 -0.441421 
