0.709246 1 0.874544 1 0.885672 -0.0800988 
0.710762 1 0.87477 1 0.885661 -0.0890767 
0.712416 1 0.875083 1 0.885657 -0.0978297 
0.714149 1 0.875435 1 0.885718 -0.106367 
0.715899 1 0.875788 1 0.885829 -0.114693 
0.717594 1 0.876113 1 0.88594 -0.122811 
0.719247 1 0.876415 1 0.886045 -0.130726 
0.72086 1 0.876698 1 0.886143 -0.138446 
0.722424 1 0.876959 1 0.886234 -0.145971 
0.723942 1 0.877201 1 0.886314 -0.153311 
0.725418 1 0.877428 1 0.886384 -0.160469 
0.726854 1 0.877642 1 0.886445 -0.167449 
0.728252 1 0.877844 1 0.886496 -0.174254 
0.729613 1 0.878034 1 0.886539 -0.18089 
0.730936 1 0.878214 1 0.886572 -0.18736 
0.732222 1 0.878383 1 0.886597 -0.193668 
0.733472 1 0.878542 1 0.886613 -0.199818 
0.734685 1 0.87869 1 0.886621 -0.205816 
0.735932 1 0.878874 1 0.886629 -0.211664 
0.737187 1 0.879071 1 0.886658 -0.217368 
0.738432 1 0.879268 1 0.886699 -0.222926 
0.739654 1 0.879458 1 0.886742 -0.228346 
0.740847 1 0.879639 1 0.886784 -0.23363 
0.74201 1 0.879812 1 0.886822 -0.238785 
0.743148 1 0.879979 1 0.886858 -0.243809 
0.744264 1 0.880141 1 0.886894 -0.248708 
0.745362 1 0.880301 1 0.886931 -0.253484 
0.746445 1 0.880459 1 0.886971 -0.258143 
0.747511 1 0.880617 1 0.887013 -0.262684 
0.748563 1 0.880773 1 0.887058 -0.267111 
0.749599 1 0.880929 1 0.887106 -0.271428 
0.750619 1 0.881084 1 0.887156 -0.275637 
0.751624 1 0.881239 1 0.887208 -0.279742 
0.752616 1 0.881394 1 0.887261 -0.283742 
0.753593 1 0.88155 1 0.887317 -0.287643 
0.754558 1 0.881706 1 0.887376 -0.291448 
0.755511 1 0.881864 1 0.887437 -0.295158 
0.756453 1 0.882023 1 0.887502 -0.298775 
0.757384 1 0.882183 1 0.887569 -0.3023 
0.758305 1 0.882345 1 0.88764 -0.305739 
0.759216 1 0.882509 1 0.887714 -0.309092 
0.760118 1 0.882675 1 0.887792 -0.31236 
0.761012 1 0.882844 1 0.887873 -0.315546 
0.761897 1 0.883014 1 0.887957 -0.318653 
0.762774 1 0.883187 1 0.888045 -0.321684 
0.763644 1 0.883363 1 0.888137 -0.324638 
0.764507 1 0.883541 1 0.888233 -0.327517 
0.765364 1 0.883722 1 0.888333 -0.330327 
0.766215 1 0.883906 1 0.888436 -0.333065 
0.76706 1 0.884093 1 0.888544 -0.335736 
0.7679 1 0.884283 1 0.888655 -0.338339 
0.768736 1 0.884476 1 0.88877 -0.340878 
0.769567 1 0.884672 1 0.88889 -0.343353 
0.770393 1 0.884872 1 0.889013 -0.345769 
0.771216 1 0.885074 1 0.88914 -0.348122 
0.772036 1 0.88528 1 0.889271 -0.350417 
0.772852 1 0.885489 1 0.889407 -0.352655 
0.773665 1 0.885701 1 0.889546 -0.354838 
0.774475 1 0.885916 1 0.889688 -0.356965 
0.775283 1 0.886134 1 0.889835 -0.359039 
0.776088 1 0.886356 1 0.889986 -0.36106 
0.776892 1 0.886579 1 0.89014 -0.363033 
0.777695 1 0.886804 1 0.8903 -0.364956 
0.778498 1 0.887033 1 0.890464 -0.36683 
0.7793 1 0.887265 1 0.890633 -0.368657 
0.780102 1 0.887501 1 0.890805 -0.370441 
0.780904 1 0.887739 1 0.890982 -0.37218 
0.781707 1 0.887979 1 0.891162 -0.373876 
0.78251 1 0.888224 1 0.891346 -0.375528 
0.783313 1 0.888471 1 0.891533 -0.377139 
0.784117 1 0.888722 1 0.891723 -0.378711 
0.785129 1 0.88911 1 0.891868 -0.380238 
0.786357 1 0.889656 1 0.892032 -0.381725 
0.787731 1 0.890338 1 0.892222 -0.383181 
0.789137 1 0.891022 1 0.892509 -0.384597 
0.790554 1 0.89165 1 0.892877 -0.385981 
0.791966 1 0.892227 1 0.893268 -0.387332 
0.793372 1 0.892772 1 0.893676 -0.388648 
0.794773 1 0.893294 1 0.894094 -0.389931 
0.796169 1 0.893799 1 0.894517 -0.391182 
0.79756 1 0.89429 1 0.894942 -0.392405 
0.798947 1 0.894769 1 0.895365 -0.393594 
0.800304 1 0.895231 1 0.895784 -0.394757 
0.801652 1 0.895678 1 0.896201 -0.39589 
0.803004 1 0.896121 1 0.89661 -0.396992 
0.804359 1 0.896562 1 0.897013 -0.398068 
0.805715 1 0.896998 1 0.89741 -0.399117 
0.807113 1 0.897515 1 0.897699 -0.400139 
0.808556 1 0.898072 1 0.897983 -0.401136 
0.81003 1 0.898635 1 0.898285 -0.402109 
0.811517 1 0.899183 1 0.898607 -0.403056 
0.813009 1 0.899705 1 0.898944 -0.403981 
0.814503 1 0.900203 1 0.899289 -0.404883 
0.816004 1 0.90068 1 0.899638 -0.405761 
0.817516 1 0.901142 1 0.899989 -0.40662 
0.819044 1 0.901594 1 0.900339 -0.407458 
0.82059 1 0.902037 1 0.900688 -0.408273 
0.822154 1 0.902473 1 0.901035 -0.409067 
0.821813 1 0.902281 1 0.900888 -0.409844 
0.821578 1 0.902211 1 0.900721 -0.410599 
0.821393 1 0.902168 1 0.900574 -0.411335 
0.821225 1 0.902124 1 0.900448 -0.412054 
0.82106 1 0.902066 1 0.900337 -0.412754 
0.820898 1 0.901997 1 0.900235 -0.413438 
0.820779 1 0.901904 1 0.900187 -0.414105 
0.820699 1 0.901826 1 0.900143 -0.414755 
0.82065 1 0.901767 1 0.900097 -0.415391 
0.820625 1 0.90172 1 0.900051 -0.416009 
0.820616 1 0.901683 1 0.90001 -0.416613 
0.820621 1 0.901653 1 0.899973 -0.417201 
0.820636 1 0.90163 1 0.899936 -0.417774 
0.820664 1 0.901614 1 0.899903 -0.418333 
0.820705 1 0.901604 1 0.899871 -0.418878 
0.820759 1 0.901601 1 0.899841 -0.419407 
0.820826 1 0.901604 1 0.899816 -0.419926 
0.820987 1 0.901605 1 0.899833 -0.420431 
0.821223 1 0.901615 1 0.899883 -0.420921 
0.821523 1 0.90165 1 0.899955 -0.4214 
0.821859 1 0.901696 1 0.900045 -0.421867 
0.822211 1 0.901745 1 0.900147 -0.422323 
0.82257 1 0.901797 1 0.900251 -0.422767 
0.822934 1 0.901852 1 0.900356 -0.4232 
0.823304 1 0.901912 1 0.90046 -0.423622 
0.823685 1 0.901977 1 0.900565 -0.424032 
0.824077 1 0.902046 1 0.900671 -0.424435 
0.824483 1 0.90212 1 0.900779 -0.424826 
0.824417 1 0.902069 1 0.900738 -0.425206 
0.824381 1 0.902021 1 0.900713 -0.425579 
0.824392 1 0.902004 1 0.900664 -0.425941 
0.824436 1 0.902013 1 0.900619 -0.426293 
0.824496 1 0.902033 1 0.900587 -0.426636 
0.824563 1 0.902052 1 0.900565 -0.426971 
0.824638 1 0.902068 1 0.900555 -0.427298 
0.824725 1 0.90208 1 0.900553 -0.427616 
0.824829 1 0.902094 1 0.900559 -0.427928 
0.824874 1 0.902086 1 0.900553 -0.428233 
0.824917 1 0.902078 1 0.900547 -0.428528 
0.824966 1 0.902072 1 0.900545 -0.428816 
0.825017 1 0.902067 1 0.900544 -0.429096 
0.825067 1 0.902062 1 0.900543 -0.429369 
0.825114 1 0.902057 1 0.900543 -0.429635 
0.82516 1 0.902051 1 0.900542 -0.429894 
0.825204 1 0.902046 1 0.900542 -0.430145 
0.825246 1 0.90204 1 0.900541 -0.43039 
0.825287 1 0.902035 1 0.900541 -0.430629 
0.825327 1 0.902029 1 0.900539 -0.430865 
0.825366 1 0.902025 1 0.900536 -0.431093 
0.825403 1 0.902021 1 0.900534 -0.431314 
0.82544 1 0.902018 1 0.900532 -0.431531 
0.825475 1 0.902015 1 0.900529 -0.43174 
0.82551 1 0.902012 1 0.900526 -0.431945 
0.825543 1 0.902009 1 0.900524 -0.432144 
0.825576 1 0.902006 1 0.90052 -0.432336 
0.825607 1 0.902003 1 0.900518 -0.432527 
0.825638 1 0.902 1 0.900515 -0.432711 
0.825667 1 0.901997 1 0.900512 -0.432891 
0.825696 1 0.901994 1 0.90051 -0.433067 
0.825724 1 0.901991 1 0.900507 -0.433237 
0.825751 1 0.901988 1 0.900504 -0.433402 
0.825778 1 0.901985 1 0.900502 -0.433563 
0.825804 1 0.901982 1 0.900499 -0.433722 
0.825829 1 0.901979 1 0.900496 -0.433875 
0.825853 1 0.901977 1 0.900493 -0.434026 
0.825877 1 0.901974 1 0.900491 -0.434171 
0.8259 1 0.901971 1 0.900488 -0.434311 
0.825922 1 0.901968 1 0.900485 -0.434447 
0.825944 1 0.901965 1 0.900482 -0.434582 
0.825965 1 0.901962 1 0.900479 -0.434712 
0.825985 1 0.901959 1 0.900476 -0.434839 
0.826005 1 0.901957 1 0.900473 -0.434962 
0.826024 1 0.901954 1 0.900471 -0.435082 
0.826042 1 0.901951 1 0.900468 -0.435196 
0.82606 1 0.901948 1 0.900465 -0.43531 
0.826078 1 0.901946 1 0.900461 -0.435421 
0.826095 1 0.901943 1 0.900459 -0.435528 
0.826111 1 0.90194 1 0.900455 -0.435632 
0.826127 1 0.901938 1 0.900452 -0.435734 
0.826143 1 0.901935 1 0.900449 -0.435832 
0.826158 1 0.901933 1 0.900446 -0.435929 
0.826173 1 0.90193 1 0.900444 -0.43602 
0.826187 1 0.901927 1 0.90044 -0.436109 
0.826201 1 0.901925 1 0.900437 -0.436198 
0.826214 1 0.901922 1 0.900435 -0.436285 
0.826227 1 0.90192 1 0.900431 -0.436369 
0.826239 1 0.901918 1 0.900428 -0.436452 
0.826251 1 0.901915 1 0.900426 -0.436531 
0.826263 1 0.901912 1 0.900422 -0.436608 
0.826274 1 0.90191 1 0.900419 -0.436681 
0.826285 1 0.901907 1 0.900417 -0.436753 
0.826296 1 0.901904 1 0.900413 -0.436823 
0.826306 1 0.901902 1 0.90041 -0.436891 
0.826316 1 0.901899 1 0.900407 -0.436955 
0.826325 1 0.901897 1 0.900404 -0.437019 
0.826334 1 0.901895 1 0.900401 -0.437081 
0.826343 1 0.901892 1 0.900398 -0.437139 
0.826351 1 0.901889 1 0.900395 -0.437199 
0.82636 1 0.901887 1 0.900392 -0.437255 
0.826368 1 0.901885 1 0.900388 -0.43731 
0.826375 1 0.901882 1 0.900385 -0.437364 
0.826383 1 0.90188 1 0.900382 -0.437416 
0.82639 1 0.901878 1 0.900379 -0.437465 
0.826397 1 0.901875 1 0.900375 -0.437512 
0.826404 1 0.901873 1 0.900372 -0.437558 
0.82641 1 0.901871 1 0.900369 -0.437602 
0.826416 1 0.901868 1 0.900366 -0.437645 
0.826422 1 0.901866 1 0.900363 -0.437687 
0.826428 1 0.901863 1 0.900359 -0.437725 
0.826433 1 0.901861 1 0.900356 -0.437765 
0.826439 1 0.901859 1 0.900353 -0.437804 
0.826444 1 0.901856 1 0.90035 -0.437839 
0.826448 1 0.901854 1 0.900346 -0.437878 
0.826453 1 0.901852 1 0.900343 -0.437913 
0.826457 1 0.90185 1 0.90034 -0.437947 
0.826462 1 0.901847 1 0.900337 -0.437981 
0.826466 1 0.901845 1 0.900334 -0.438013 
0.82647 1 0.901842 1 0.900331 -0.438044 
0.826474 1 0.90184 1 0.900328 -0.438072 
0.826477 1 0.901837 1 0.900324 -0.438101 
0.826481 1 0.901835 1 0.900321 -0.438128 
0.826484 1 0.901833 1 0.900317 -0.438155 
0.826487 1 0.901831 1 0.900314 -0.438183 
0.82649 1 0.901829 1 0.900311 -0.438207 
0.826493 1 0.901827 1 0.900307 -0.438231 
0.826495 1 0.901825 1 0.900304 -0.438254 
0.826498 1 0.901822 1 0.900301 -0.438276 
0.8265 1 0.90182 1 0.900298 -0.438298 
0.826502 1 0.901817 1 0.900295 -0.438317 
0.826504 1 0.901815 1 0.900292 -0.438337 
0.826507 1 0.901813 1 0.900289 -0.438356 
0.826509 1 0.90181 1 0.900286 -0.438373 
0.82651 1 0.901808 1 0.900282 -0.438389 
0.826512 1 0.901805 1 0.900279 -0.438406 
0.826513 1 0.901803 1 0.900275 -0.438423 
0.826515 1 0.901801 1 0.900272 -0.438436 
0.826516 1 0.901799 1 0.900269 -0.438451 
0.826517 1 0.901797 1 0.900266 -0.438466 
0.826518 1 0.901795 1 0.900262 -0.438478 
0.82652 1 0.901792 1 0.900258 -0.438491 
0.826521 1 0.901791 1 0.900254 -0.438504 
0.826522 1 0.901789 1 0.900251 -0.438518 
0.826523 1 0.901786 1 0.900248 -0.438527 
0.826523 1 0.901784 1 0.900245 -0.438536 
0.826523 1 0.901782 1 0.900242 -0.438545 
0.826524 1 0.901779 1 0.900239 -0.438556 
0.826524 1 0.901777 1 0.900236 -0.438567 
0.826524 1 0.901775 1 0.900232 -0.438575 
0.826525 1 0.901773 1 0.900229 -0.438585 
0.826525 1 0.90177 1 0.900226 -0.438592 
0.826525 1 0.901767 1 0.900223 -0.4386 
0.826526 1 0.901765 1 0.900219 -0.438607 
0.826525 1 0.901763 1 0.900216 -0.438613 
0.826525 1 0.901761 1 0.900213 -0.438619 
0.826525 1 0.901758 1 0.90021 -0.438626 
0.826525 1 0.901757 1 0.900206 -0.438632 
0.826524 1 0.901755 1 0.900203 -0.438636 
0.826524 1 0.901752 1 0.9002 -0.438641 
0.826524 1 0.90175 1 0.900197 -0.438648 
0.826523 1 0.901748 1 0.900194 -0.438649 
0.826523 1 0.901745 1 0.90019 -0.438652 
0.826522 1 0.901743 1 0.900187 -0.438657 
0.826522 1 0.901741 1 0.900183 -0.43866 
0.826521 1 0.901739 1 0.90018 -0.438663 
0.82652 1 0.901737 1 0.900176 -0.438667 
0.82652 1 0.901734 1 0.900173 -0.438669 
0.826519 1 0.901732 1 0.90017 -0.438672 
0.826518 1 0.90173 1 0.900166 -0.438674 
0.826518 1 0.901728 1 0.900163 -0.438677 
0.826517 1 0.901726 1 0.900159 -0.43868 
0.826516 1 0.901723 1 0.900157 -0.43868 
0.826515 1 0.901721 1 0.900153 -0.438683 
0.826515 1 0.901719 1 0.90015 -0.438683 
0.826514 1 0.901717 1 0.900147 -0.438684 
0.826513 1 0.901715 1 0.900143 -0.438683 
0.826512 1 0.901712 1 0.900139 -0.438682 
0.826511 1 0.90171 1 0.900137 -0.43868 
0.826509 1 0.901708 1 0.900133 -0.43868 
0.826508 1 0.901706 1 0.90013 -0.438681 
0.826507 1 0.901703 1 0.900127 -0.438679 
0.826505 1 0.901701 1 0.900124 -0.438678 
0.826504 1 0.901699 1 0.90012 -0.438677 
0.826503 1 0.901697 1 0.900117 -0.438676 
0.826502 1 0.901695 1 0.900113 -0.438675 
0.826501 1 0.901693 1 0.90011 -0.438674 
0.8265 1 0.901691 1 0.900107 -0.438673 
0.826498 1 0.901688 1 0.900103 -0.438672 
0.826497 1 0.901686 1 0.9001 -0.438672 
0.826496 1 0.901684 1 0.900096 -0.438671 
0.826495 1 0.901682 1 0.900093 -0.438668 
0.826494 1 0.90168 1 0.900089 -0.438665 
0.826492 1 0.901678 1 0.900086 -0.438662 
0.826491 1 0.901676 1 0.900082 -0.438657 
0.82649 1 0.901674 1 0.900078 -0.438654 
0.826488 1 0.901672 1 0.900076 -0.438651 
0.826486 1 0.901669 1 0.900072 -0.438648 
0.826485 1 0.901667 1 0.900069 -0.438643 
0.826483 1 0.901665 1 0.900066 -0.438641 
0.826481 1 0.901662 1 0.900063 -0.438637 
0.82648 1 0.90166 1 0.90006 -0.438633 
0.826479 1 0.901658 1 0.900056 -0.438631 
0.826477 1 0.901656 1 0.900053 -0.438628 
0.826475 1 0.901653 1 0.900049 -0.438625 
0.826474 1 0.901651 1 0.900046 -0.43862 
0.826472 1 0.901649 1 0.900043 -0.438616 
0.82647 1 0.901647 1 0.90004 -0.438614 
0.826469 1 0.901644 1 0.900036 -0.438611 
0.826467 1 0.901642 1 0.900033 -0.438607 
0.826465 1 0.90164 1 0.90003 -0.438606 
0.826464 1 0.901638 1 0.900026 -0.438598 
0.826462 1 0.901636 1 0.900023 -0.438593 
0.82646 1 0.901633 1 0.900019 -0.438589 
0.826459 1 0.901631 1 0.900016 -0.438582 
0.826457 1 0.901629 1 0.900012 -0.438577 
0.826455 1 0.901627 1 0.900009 -0.438574 
0.826453 1 0.901625 1 0.900006 -0.438567 
0.826452 1 0.901623 1 0.900002 -0.438565 
0.82645 1 0.90162 1 0.899999 -0.438558 
0.826448 1 0.901618 1 0.899996 -0.438556 
0.826447 1 0.901616 1 0.899992 -0.438553 
0.826445 1 0.901614 1 0.899989 -0.438548 
0.826444 1 0.901612 1 0.899986 -0.438544 
0.826442 1 0.90161 1 0.899982 -0.438539 
0.82644 1 0.901607 1 0.899979 -0.438536 
0.826439 1 0.901605 1 0.899975 -0.438533 
0.826437 1 0.901603 1 0.899972 -0.438528 
0.826436 1 0.901601 1 0.899969 -0.438525 
0.826434 1 0.901599 1 0.899965 -0.438521 
0.826433 1 0.901597 1 0.899962 -0.438518 
0.826431 1 0.901594 1 0.899958 -0.438514 
0.826429 1 0.901592 1 0.899955 -0.438508 
0.826427 1 0.90159 1 0.899952 -0.438503 
0.826426 1 0.901588 1 0.899949 -0.438499 
0.826424 1 0.901585 1 0.899945 -0.438495 
0.826422 1 0.901583 1 0.899941 -0.438489 
0.826421 1 0.901581 1 0.899939 -0.438484 
0.826419 1 0.901579 1 0.899935 -0.438478 
0.826417 1 0.901577 1 0.899931 -0.438476 
0.826415 1 0.901574 1 0.899929 -0.438471 
0.826414 1 0.901572 1 0.899925 -0.438467 
0.826412 1 0.90157 1 0.899922 -0.438462 
0.826411 1 0.901568 1 0.899918 -0.438456 
0.826409 1 0.901566 1 0.899915 -0.438452 
0.826407 1 0.901564 1 0.899912 -0.438448 
0.826406 1 0.901561 1 0.899908 -0.438444 
0.826404 1 0.901559 1 0.899905 -0.43844 
0.826402 1 0.901557 1 0.899901 -0.438436 
0.826401 1 0.901555 1 0.899898 -0.438431 
0.826399 1 0.901553 1 0.899895 -0.438426 
0.826398 1 0.90155 1 0.899892 -0.438421 
0.826396 1 0.901548 1 0.899888 -0.438417 
0.826395 1 0.901546 1 0.899885 -0.438414 
0.826393 1 0.901544 1 0.899881 -0.438409 
0.826392 1 0.901541 1 0.899878 -0.438405 
0.82639 1 0.901539 1 0.899874 -0.438401 
0.826388 1 0.901537 1 0.899871 -0.438397 
0.826386 1 0.901535 1 0.899868 -0.438392 
0.826385 1 0.901532 1 0.899865 -0.438388 
0.826384 1 0.90153 1 0.899861 -0.438385 
0.826382 1 0.901528 1 0.899858 -0.43838 
0.826381 1 0.901526 1 0.899854 -0.438375 
0.826379 1 0.901523 1 0.899851 -0.438373 
0.826378 1 0.901521 1 0.899847 -0.438369 
0.826377 1 0.901519 1 0.899844 -0.438365 
0.826375 1 0.901517 1 0.899841 -0.438361 
0.826373 1 0.901514 1 0.899838 -0.438358 
0.826372 1 0.901512 1 0.899834 -0.438354 
0.826371 1 0.90151 1 0.899831 -0.43835 
0.826369 1 0.901508 1 0.899828 -0.438346 
0.826368 1 0.901506 1 0.899824 -0.438344 
0.826367 1 0.901503 1 0.899821 -0.438339 
0.826365 1 0.901501 1 0.899818 -0.438336 
0.826364 1 0.901499 1 0.899814 -0.438331 
0.826362 1 0.901497 1 0.899811 -0.438328 
0.826361 1 0.901494 1 0.899808 -0.438324 
0.826359 1 0.901492 1 0.899804 -0.438322 
0.826358 1 0.90149 1 0.899801 -0.438317 
0.826356 1 0.901488 1 0.899797 -0.438314 
0.826355 1 0.901486 1 0.899794 -0.438311 
0.826354 1 0.901483 1 0.899791 -0.438308 
0.826352 1 0.901482 1 0.899787 -0.438305 
0.826351 1 0.901479 1 0.899784 -0.438301 
0.82635 1 0.901477 1 0.89978 -0.438298 
0.826348 1 0.901475 1 0.899777 -0.438294 
0.826347 1 0.901472 1 0.899774 -0.438291 
0.826345 1 0.90147 1 0.899771 -0.438287 
0.826344 1 0.901468 1 0.899767 -0.438285 
0.826343 1 0.901465 1 0.899765 -0.438284 
0.826341 1 0.901463 1 0.899761 -0.438282 
0.82634 1 0.901461 1 0.899757 -0.438279 
0.826339 1 0.901458 1 0.899755 -0.438275 
0.826337 1 0.901455 1 0.899751 -0.438274 
0.826336 1 0.901453 1 0.899748 -0.438271 
0.826335 1 0.901451 1 0.899744 -0.43827 
0.826333 1 0.901449 1 0.899742 -0.438269 
0.826332 1 0.901447 1 0.899738 -0.438265 
0.82633 1 0.901444 1 0.899735 -0.438262 
0.826329 1 0.901442 1 0.899731 -0.43826 
0.826328 1 0.90144 1 0.899728 -0.438258 
0.826327 1 0.901438 1 0.899724 -0.438255 
0.826326 1 0.901436 1 0.899721 -0.438252 
0.826324 1 0.901433 1 0.899717 -0.438251 
0.826323 1 0.901431 1 0.899714 -0.43825 
0.826322 1 0.901429 1 0.899711 -0.438246 
0.826321 1 0.901426 1 0.899708 -0.438245 
0.82632 1 0.901424 1 0.899704 -0.438243 
0.826318 1 0.901422 1 0.899702 -0.43824 
0.826317 1 0.901419 1 0.899698 -0.438238 
0.826316 1 0.901417 1 0.899694 -0.438238 
0.826315 1 0.901415 1 0.899692 -0.438235 
0.826314 1 0.901412 1 0.899688 -0.438231 
