0.904506 1 0.858883 1 0.859798 -0.440275 
0.90447 1 0.8589 1 0.859816 -0.440321 
0.904434 1 0.858915 1 0.859833 -0.440367 
0.904399 1 0.858931 1 0.859849 -0.440412 
0.904365 1 0.858946 1 0.859864 -0.440454 
0.904332 1 0.858959 1 0.859878 -0.440496 
0.904298 1 0.858973 1 0.859892 -0.440538 
0.904265 1 0.858986 1 0.859905 -0.440578 
0.904234 1 0.858996 1 0.859915 -0.440618 
0.904202 1 0.859007 1 0.859927 -0.440656 
0.904171 1 0.859016 1 0.859936 -0.440693 
0.90414 1 0.859026 1 0.859945 -0.44073 
0.90411 1 0.859034 1 0.859954 -0.440765 
0.904081 1 0.859042 1 0.859962 -0.440799 
0.904052 1 0.859048 1 0.859968 -0.440833 
0.904024 1 0.859055 1 0.859975 -0.440865 
0.903996 1 0.859059 1 0.859981 -0.440896 
0.903968 1 0.859063 1 0.859987 -0.440927 
0.903942 1 0.859067 1 0.859992 -0.440958 
0.903915 1 0.859071 1 0.859997 -0.440987 
0.903889 1 0.859074 1 0.86 -0.441016 
0.903864 1 0.859077 1 0.860003 -0.441045 
0.903838 1 0.859078 1 0.860006 -0.441072 
0.903814 1 0.85908 1 0.860008 -0.441099 
0.90379 1 0.859081 1 0.86001 -0.441125 
0.903766 1 0.859082 1 0.860011 -0.44115 
0.903743 1 0.859083 1 0.860012 -0.441175 
0.90372 1 0.859084 1 0.860012 -0.441199 
0.903697 1 0.859084 1 0.860012 -0.441223 
0.903675 1 0.859083 1 0.860012 -0.441246 
0.903657 1 0.859085 1 0.860013 -0.441268 
0.903665 1 0.859103 0 0.860023 -0.44129 
0.903692 0 0.859118 0 0.860036 -0.441312 
0.903741 0 0.859118 0 0.860035 -0.441332 
0.903812 0 0.859103 0 0.860018 -0.441352 
0.903908 0 0.859074 0 0.859982 -0.441371 
0.904029 0 0.859029 0 0.859925 -0.441389 
0.904174 0 0.858966 0 0.859847 -0.441405 
0.904342 0 0.858882 0 0.859745 -0.441419 
0.904534 0 0.858775 0 0.859619 -0.44143 
0.904749 0 0.858643 0 0.85947 -0.441435 
0.904986 0 0.858486 0 0.859296 -0.441433 
0.905247 0 0.858302 0 0.859097 -0.441418 
0.90553 0 0.858089 0 0.858873 -0.441384 
0.905836 0 0.857848 0 0.858622 -0.441319 
0.906165 0 0.857574 0 0.858342 -0.441209 
0.906515 0 0.857265 0 0.858029 -0.441027 
0.906889 0 0.856914 0 0.857675 -0.440737 
0.907285 0 0.856511 0 0.857271 -0.440285 
0.907703 0 0.85604 0 0.856801 -0.439594 
0.908144 0 0.855481 0 0.856244 -0.438558 
0.908607 0 0.854804 0 0.85557 -0.437036 
0.909091 0 0.85397 0 0.854743 -0.434852 
0.909597 0 0.852936 0 0.853717 -0.4318 
0.910122 0 0.851652 0 0.852448 -0.427664 
0.910668 0 0.850073 0 0.85089 -0.422249 
0.911233 0 0.848169 0 0.848992 -0.415409 
0.911806 0 0.845921 0 0.846752 -0.40708 
0.912394 0 0.843327 0 0.844167 -0.397279 
0.913001 0 0.840407 0 0.841256 -0.386103 
0.913625 0 0.837194 0 0.838051 -0.3737 
0.914268 0 0.83373 0 0.834593 -0.360249 
0.914932 0 0.830061 0 0.830928 -0.345942 
0.91561 0 0.826232 0 0.827107 -0.33096 
0.916309 0 0.82229 0 0.823172 -0.315471 
0.917029 0 0.81828 0 0.819167 -0.299625 
0.917765 0 0.814237 0 0.81513 -0.28355 
0.918523 0 0.810195 0 0.811093 -0.267354 
0.919302 0 0.806185 0 0.807085 -0.251127 
0.920097 0 0.802227 0 0.803132 -0.234944 
0.920914 0 0.798343 0 0.79925 -0.218864 
0.921753 0 0.794548 0 0.795456 -0.202937 
0.922609 0 0.790854 0 0.791765 -0.187202 
0.923486 0 0.78727 0 0.788182 -0.171689 
0.924385 0 0.783803 0 0.784715 -0.156423 
0.925302 0 0.780458 0 0.78137 -0.141424 
0.926241 0 0.777236 0 0.778148 -0.126707 
0.927202 0 0.774142 0 0.775052 -0.112282 
0.92818 0 0.771173 0 0.772083 -0.0981591 
0.929181 0 0.76833 0 0.769238 -0.0843447 
0.930204 0 0.765613 0 0.766517 -0.0708439 
0.930191 0 0.762909 0 0.763866 -0.0576602 
0.929943 0 0.760277 0 0.761334 -0.0447964 
0.92981 0 0.757715 0 0.758906 -0.0322537 
0.929741 0 0.755236 0 0.756572 -0.0200336 
0.929702 0 0.752848 0 0.75433 -0.00813755 
0.929682 0 0.750553 0 0.752177 0.00343359 
0.929683 0 0.748347 0 0.750114 0.0146783 
0.92971 0 0.746224 0 0.748137 0.0255951 
0.929771 0 0.744183 0 0.746245 0.036182 
