0.533126 0 0.604947 0 0.647286 -0.442065 
0.53402 0 0.60543 0 0.648149 -0.442057 
0.534917 0 0.605941 0 0.649045 -0.442047 
0.535815 0 0.606479 0 0.649971 -0.442037 
0.536707 0 0.60703 0 0.650923 -0.442025 
0.537704 0 0.607552 0 0.652245 -0.442011 
0.538814 0 0.608137 0 0.653776 -0.441996 
0.540008 0 0.608822 0 0.655383 -0.441979 
0.54119 0 0.609508 0 0.656996 -0.441959 
0.54236 0 0.610196 0 0.658616 -0.441937 
0.543526 0 0.610892 0 0.660244 -0.441911 
0.544685 0 0.611594 0 0.661876 -0.441882 
0.545377 0 0.61228 0 0.662563 -0.441849 
0.545745 0 0.612933 0 0.662672 -0.441812 
0.545943 0 0.613525 0 0.662568 -0.44177 
0.546143 0 0.614131 0 0.662476 -0.441722 
0.54634 0 0.614743 0 0.662392 -0.441668 
0.546847 0 0.615613 0 0.662595 -0.441608 
0.547608 0 0.616711 0 0.663037 -0.44154 
0.548524 0 0.618069 0 0.663539 -0.441465 
0.54939 0 0.619406 0 0.664003 -0.441382 
0.550253 0 0.62074 0 0.664475 -0.441291 
0.551117 0 0.622081 0 0.664958 -0.441189 
0.551983 0 0.623427 0 0.665449 -0.441079 
0.552842 0 0.624767 0 0.665943 -0.440958 
0.553501 0 0.625751 0 0.666434 -0.440826 
0.554072 0 0.62658 0 0.666921 -0.440683 
0.554588 0 0.627352 0 0.667356 -0.440529 
0.555065 0 0.628096 0 0.667742 -0.440363 
0.555424 0 0.628421 0 0.668213 -0.440185 
0.555701 0 0.628487 0 0.668712 -0.439996 
0.555918 0 0.628397 0 0.669226 -0.439795 
0.556133 0 0.628299 0 0.669737 -0.439584 
0.556346 0 0.628193 0 0.670246 -0.439362 
0.556566 0 0.628089 0 0.670754 -0.43913 
0.55679 0 0.627983 0 0.67126 -0.438891 
0.557012 0 0.627866 0 0.671757 -0.438644 
0.557232 0 0.627738 0 0.672245 -0.438391 
0.557459 0 0.627605 0 0.672726 -0.438135 
0.55769 0 0.627467 0 0.673197 -0.437878 
0.557919 0 0.627313 0 0.67365 -0.437622 
0.558147 0 0.627141 0 0.674086 -0.437371 
0.558381 0 0.626961 0 0.674504 -0.437126 
0.558619 0 0.626771 0 0.674902 -0.436892 
0.558775 0 0.626446 0 0.675219 -0.436672 
0.558853 0 0.62599 0 0.675448 -0.436468 
0.558876 0 0.625434 0 0.675602 -0.436283 
0.558857 0 0.624803 0 0.675689 -0.43612 
0.559126 0 0.624746 0 0.675742 -0.435981 
0.559531 0 0.624894 0 0.675782 -0.435867 
0.559996 0 0.625112 0 0.675797 -0.435779 
0.560414 0 0.625278 0 0.675739 -0.435715 
0.560794 0 0.625398 0 0.675623 -0.435677 
0.561145 0 0.625477 0 0.675461 -0.435662 
0.561478 0 0.625527 0 0.675263 -0.435669 
0.561794 0 0.62555 0 0.675035 -0.435695 
0.562087 0 0.625539 0 0.674778 -0.435739 
0.562359 0 0.625499 0 0.674498 -0.435798 
0.562618 0 0.625442 0 0.674204 -0.43587 
0.562963 0 0.625461 0 0.674008 -0.435953 
0.56336 0 0.625533 0 0.673882 -0.436045 
0.563784 0 0.625639 0 0.673796 -0.436143 
0.564222 0 0.625769 0 0.673735 -0.436248 
0.564664 0 0.625915 0 0.673693 -0.436357 
0.5651 0 0.626063 0 0.673667 -0.436469 
0.565529 0 0.626214 0 0.673658 -0.436583 
0.565958 0 0.626376 0 0.673674 -0.436698 
0.566385 0 0.626546 0 0.673713 -0.436814 
0.566803 0 0.626717 0 0.673771 -0.43693 
0.567213 0 0.626889 0 0.673849 -0.437046 
0.567622 0 0.62707 0 0.673952 -0.437161 
0.567847 0 0.627099 0 0.673739 -0.437275 
0.567968 0 0.627057 0 0.673356 -0.437387 
0.568039 0 0.627004 0 0.672925 -0.437498 
0.568203 0 0.627056 0 0.67259 -0.437608 
0.568434 0 0.627182 0 0.672344 -0.437715 
0.568706 0 0.627356 0 0.672172 -0.437821 
0.569007 0 0.627567 0 0.672062 -0.437925 
0.569337 0 0.627816 0 0.672011 -0.438027 
0.569688 0 0.628097 0 0.672013 -0.438127 
0.570049 0 0.628398 0 0.672061 -0.438225 
0.57042 0 0.628719 0 0.672152 -0.438321 
0.570752 0 0.629023 0 0.672202 -0.438414 
0.57093 0 0.629161 0 0.67206 -0.438506 
0.571023 0 0.629216 0 0.67181 -0.438596 
0.571079 0 0.629245 0 0.671529 -0.438684 
0.571129 0 0.629278 0 0.671261 -0.43877 
0.571179 0 0.629319 0 0.671008 -0.438853 
0.571222 0 0.629356 0 0.67076 -0.438935 
0.571259 0 0.629386 0 0.670512 -0.439015 
0.571298 0 0.629417 0 0.670268 -0.439093 
0.571338 0 0.629449 0 0.670026 -0.439169 
0.571372 0 0.629473 0 0.669783 -0.439244 
0.571401 0 0.62949 0 0.669538 -0.439316 
0.571434 0 0.629511 0 0.669299 -0.439387 
0.571468 0 0.629534 0 0.669065 -0.439456 
0.571498 0 0.629549 0 0.668828 -0.439523 
0.571524 0 0.629559 0 0.66859 -0.439589 
0.571553 0 0.629571 0 0.668358 -0.439653 
0.571585 0 0.629586 0 0.66813 -0.439715 
0.571612 0 0.629593 0 0.6679 -0.439776 
0.571635 0 0.629595 0 0.66767 -0.439835 
0.571661 0 0.6296 0 0.667446 -0.439893 
0.57169 0 0.629607 0 0.667226 -0.43995 
0.571714 0 0.629608 0 0.667004 -0.440005 
0.571734 0 0.629603 0 0.666782 -0.440058 
0.571758 0 0.629602 0 0.666566 -0.44011 
0.571783 0 0.629603 0 0.666355 -0.440161 
0.571804 0 0.629598 0 0.666142 -0.440211 
0.571821 0 0.629588 0 0.665929 -0.44026 
0.571841 0 0.629582 0 0.665722 -0.440307 
0.571864 0 0.629578 0 0.66552 -0.440353 
0.571882 0 0.629568 0 0.665316 -0.440398 
0.571895 0 0.629553 0 0.665112 -0.440442 
0.571912 0 0.629542 0 0.664914 -0.440484 
0.571932 0 0.629533 0 0.66472 -0.440526 
0.571946 0 0.629519 0 0.664525 -0.440566 
0.571957 0 0.6295 0 0.664329 -0.440606 
0.571971 0 0.629485 0 0.664139 -0.440645 
0.571988 0 0.629472 0 0.663953 -0.440682 
0.571999 0 0.629454 0 0.663766 -0.440719 
0.572007 0 0.629431 0 0.663577 -0.440755 
0.572018 0 0.629413 0 0.663394 -0.440789 
0.572032 0 0.629397 0 0.663216 -0.440823 
0.572041 0 0.629375 0 0.663034 -0.440856 
0.572046 0 0.629349 0 0.662852 -0.440889 
0.572055 0 0.629327 0 0.662674 -0.44092 
0.572066 0 0.629308 0 0.6625 -0.440951 
0.572073 0 0.629283 0 0.662324 -0.440981 
0.572076 0 0.629253 0 0.662145 -0.44101 
0.572083 0 0.629227 0 0.66197 -0.441039 
0.572093 0 0.629205 0 0.661799 -0.441066 
0.572098 0 0.629176 0 0.661624 -0.441093 
0.572099 0 0.629143 0 0.661446 -0.44112 
0.572104 0 0.629114 0 0.661271 -0.441146 
0.572113 0 0.629087 0 0.661099 -0.441171 
0.572116 0 0.629055 0 0.660922 -0.441195 
0.572116 0 0.629017 0 0.660741 -0.441219 
0.572121 0 0.628984 0 0.660563 -0.441242 
0.572128 0 0.628952 0 0.660385 -0.441265 
0.57213 0 0.628915 0 0.660202 -0.441287 
0.57213 0 0.628872 0 0.660014 -0.441309 
0.572133 0 0.628833 0 0.659826 -0.44133 
0.57214 0 0.628796 0 0.659638 -0.44135 
0.572142 0 0.628753 0 0.659443 -0.44137 
0.572141 0 0.628703 0 0.659241 -0.44139 
0.572144 0 0.628657 0 0.659038 -0.441409 
0.572151 0 0.628612 0 0.658832 -0.441427 
0.572153 0 0.62856 0 0.658618 -0.441445 
0.572152 0 0.628502 0 0.658394 -0.441463 
0.572156 0 0.628446 0 0.658167 -0.44148 
0.572163 0 0.628391 0 0.657936 -0.441497 
0.572166 0 0.628328 0 0.657692 -0.441513 
0.572166 0 0.628258 0 0.657437 -0.441529 
0.57217 0 0.62819 0 0.657176 -0.441544 
0.572178 0 0.628122 0 0.656908 -0.441559 
0.572182 0 0.628045 0 0.656625 -0.441574 
0.572184 0 0.627959 0 0.656326 -0.441588 
0.57219 0 0.627875 0 0.65602 -0.441602 
0.5722 0 0.627789 0 0.655702 -0.441616 
0.572206 0 0.627694 0 0.655366 -0.441629 
0.57221 0 0.62759 0 0.655011 -0.441642 
0.572219 0 0.627485 0 0.654645 -0.441655 
0.572232 0 0.627378 0 0.654265 -0.441667 
0.572241 0 0.627261 0 0.653864 -0.441679 
0.572249 0 0.627133 0 0.653443 -0.441691 
0.572261 0 0.627005 0 0.653007 -0.441703 
0.572311 0 0.626902 0 0.652661 -0.441714 
0.572372 0 0.62675 0 0.65227 -0.441725 
0.572434 0 0.626546 0 0.651811 -0.441735 
0.572502 0 0.626326 0 0.651328 -0.441746 
0.572591 0 0.626111 0 0.650856 -0.441756 
0.572684 0 0.625898 0 0.650389 -0.441766 
0.572786 0 0.625678 0 0.64992 -0.441775 
0.5729 0 0.625451 0 0.649441 -0.441784 
0.573025 0 0.625211 0 0.648946 -0.441794 
0.573152 0 0.62495 0 0.64843 -0.441802 
0.573282 0 0.624674 0 0.647899 -0.441811 
0.573426 0 0.624396 0 0.647367 -0.441819 
0.57358 0 0.624118 0 0.646838 -0.441828 
0.573739 0 0.623834 0 0.646308 -0.441836 
0.573904 0 0.623545 0 0.64578 -0.441844 
0.57408 0 0.623262 0 0.645261 -0.441851 
0.574268 0 0.622983 0 0.644751 -0.441859 
0.574457 0 0.6227 0 0.644244 -0.441866 
0.574651 0 0.622416 0 0.643742 -0.441873 
0.574855 0 0.622139 0 0.643254 -0.44188 
0.575067 0 0.621871 0 0.642779 -0.441887 
0.575281 0 0.621602 0 0.642312 -0.441893 
0.575496 0 0.621334 0 0.641853 -0.4419 
0.575721 0 0.621077 0 0.641411 -0.441906 
0.575952 0 0.620829 0 0.640983 -0.441912 
0.576181 0 0.620581 0 0.640564 -0.441918 
0.576411 0 0.620336 0 0.640154 -0.441923 
0.576646 0 0.620101 0 0.63976 -0.441929 
0.576886 0 0.619875 0 0.63938 -0.441935 
0.577123 0 0.619651 0 0.639008 -0.44194 
0.577356 0 0.619428 0 0.638644 -0.441945 
0.577594 0 0.619217 0 0.638295 -0.44195 
0.577834 0 0.619014 0 0.637959 -0.441955 
0.578067 0 0.618813 0 0.637629 -0.44196 
0.578295 0 0.618614 0 0.637306 -0.441965 
0.578525 0 0.618425 0 0.636996 -0.441969 
0.578754 0 0.618244 0 0.636697 -0.441974 
0.578974 0 0.618065 0 0.636403 -0.441978 
0.579186 0 0.617887 0 0.636113 -0.441983 
0.579397 0 0.617719 0 0.635834 -0.441987 
0.579605 0 0.617559 0 0.635563 -0.441991 
0.579801 0 0.617398 0 0.635294 -0.441995 
0.579987 0 0.617237 0 0.635027 -0.441998 
0.580168 0 0.617084 0 0.634768 -0.442002 
0.580344 0 0.616936 0 0.634513 -0.442006 
0.580506 0 0.616785 0 0.634256 -0.442009 
0.580655 0 0.616629 0 0.633998 -0.442013 
0.580798 0 0.616477 0 0.633742 -0.442016 
0.580934 0 0.616325 0 0.633487 -0.44202 
0.581056 0 0.616163 0 0.633225 -0.442023 
0.581164 0 0.615991 0 0.632956 -0.442026 
0.581267 0 0.615815 0 0.632685 -0.442029 
0.581364 0 0.61563 0 0.63241 -0.442032 
0.581447 0 0.615428 0 0.632122 -0.442035 
0.581518 0 0.615206 0 0.631822 -0.442038 
0.581586 0 0.61497 0 0.631515 -0.442041 
0.581649 0 0.614718 0 0.631198 -0.442043 
0.581702 0 0.61444 0 0.630865 -0.442046 
0.581745 0 0.614136 0 0.630516 -0.442049 
0.581786 0 0.613815 0 0.630158 -0.442051 
0.581826 0 0.613475 0 0.62979 -0.442054 
0.581856 0 0.61311 0 0.629407 -0.442056 
0.58188 0 0.612723 0 0.629012 -0.442058 
0.581905 0 0.612323 0 0.628613 -0.442061 
0.581929 0 0.611913 0 0.62821 -0.442063 
0.581947 0 0.611486 0 0.627799 -0.442065 
0.58196 0 0.611046 0 0.627384 -0.442067 
0.581975 0 0.610605 0 0.626972 -0.442069 
0.581991 0 0.610162 0 0.626563 -0.442071 
0.582001 0 0.609712 0 0.626154 -0.442073 
0.582008 0 0.609258 0 0.625747 -0.442075 
0.582017 0 0.60881 0 0.625349 -0.442077 
0.582029 0 0.608369 0 0.624961 -0.442079 
0.582036 0 0.607927 0 0.624577 -0.44208 
0.582039 0 0.607488 0 0.624201 -0.442082 
0.582046 0 0.60706 0 0.623837 -0.442084 
0.582055 0 0.606643 0 0.623487 -0.442085 
0.58206 0 0.60623 0 0.623145 -0.442087 
0.582061 0 0.605822 0 0.622813 -0.442089 
0.582065 0 0.605429 0 0.622497 -0.44209 
0.582072 0 0.605049 0 0.622196 -0.442092 
0.582074 0 0.604676 0 0.621907 -0.442093 
0.582073 0 0.604311 0 0.621629 -0.442094 
0.582074 0 0.603962 0 0.621371 -0.442096 
0.582078 0 0.603628 0 0.62113 -0.442097 
0.582077 0 0.603304 0 0.620904 -0.442098 
0.582071 0 0.602988 0 0.620692 -0.4421 
0.582068 0 0.602691 0 0.620503 -0.442101 
0.582067 0 0.602412 0 0.620334 -0.442102 
0.582059 0 0.602143 0 0.620183 -0.442103 
0.582047 0 0.601886 0 0.620051 -0.442104 
0.582037 0 0.60165 0 0.619946 -0.442105 
0.582027 0 0.601435 0 0.619866 -0.442107 
0.582011 0 0.601233 0 0.619809 -0.442108 
0.581989 0 0.601046 0 0.619776 -0.442109 
0.581968 0 0.600883 0 0.619776 -0.44211 
0.581947 0 0.600745 0 0.619807 -0.442111 
0.581918 0 0.600624 0 0.619868 -0.442112 
0.581882 0 0.600523 0 0.61996 -0.442112 
0.581846 0 0.600451 0 0.620091 -0.442113 
0.581809 0 0.600408 0 0.620261 -0.442114 
0.581764 0 0.600388 0 0.620467 -0.442115 
0.581711 0 0.600391 0 0.620712 -0.442116 
0.581657 0 0.60043 0 0.621003 -0.442117 
0.581602 0 0.600501 0 0.621339 -0.442118 
0.581537 0 0.6006 0 0.621716 -0.442118 
0.581465 0 0.600727 0 0.622136 -0.442119 
0.581392 0 0.600891 0 0.622605 -0.44212 
0.581317 0 0.601091 0 0.62312 -0.442121 
0.581234 0 0.601318 0 0.623676 -0.442121 
0.581144 0 0.601573 0 0.624271 -0.442122 
0.581054 0 0.601863 0 0.624909 -0.442123 
0.580964 0 0.602185 0 0.625585 -0.442123 
0.580866 0 0.60253 0 0.626291 -0.442124 
0.580762 0 0.602896 0 0.627026 -0.442125 
0.580661 0 0.60329 0 0.62779 -0.442125 
0.58056 0 0.603708 0 0.628579 -0.442126 
0.580454 0 0.604141 0 0.629385 -0.442126 
0.580344 0 0.604587 0 0.630206 -0.442127 
0.580237 0 0.605054 0 0.631044 -0.442127 
0.580132 0 0.605538 0 0.631896 -0.442128 
0.580024 0 0.60603 0 0.632754 -0.442128 
0.579912 0 0.606529 0 0.633618 -0.442129 
0.579805 0 0.607043 0 0.634491 -0.442129 
0.579702 0 0.607569 0 0.635371 -0.44213 
0.579595 0 0.608099 0 0.636252 -0.44213 
0.579487 0 0.608632 0 0.637133 -0.442131 
0.579383 0 0.609176 0 0.63802 -0.442131 
0.579284 0 0.609729 0 0.638908 -0.442132 
0.579182 0 0.610281 0 0.639793 -0.442132 
0.579079 0 0.610833 0 0.640677 -0.442133 
0.578981 0 0.611393 0 0.641561 -0.442133 
0.578888 0 0.611958 0 0.642445 -0.442133 
0.578793 0 0.61252 0 0.643324 -0.442134 
0.578695 0 0.613078 0 0.644197 -0.442134 
0.578604 0 0.61364 0 0.64507 -0.442135 
0.578517 0 0.614206 0 0.645939 -0.442135 
0.578428 0 0.614765 0 0.646801 -0.442135 
0.578337 0 0.615317 0 0.647656 -0.442136 
0.578252 0 0.615872 0 0.648508 -0.442136 
0.578171 0 0.616427 0 0.649355 -0.442136 
0.578088 0 0.616973 0 0.650192 -0.442137 
0.578002 0 0.617509 0 0.651021 -0.442137 
0.577922 0 0.618046 0 0.651845 -0.442137 
0.577846 0 0.618581 0 0.652662 -0.442137 
0.577767 0 0.619105 0 0.653469 -0.442138 
0.577686 0 0.619618 0 0.654265 -0.442138 
0.57761 0 0.62013 0 0.655055 -0.442138 
0.577538 0 0.620637 0 0.655837 -0.442139 
0.577462 0 0.621132 0 0.656608 -0.442139 
0.577383 0 0.621615 0 0.657367 -0.442139 
0.577232 0 0.622059 0 0.658197 -0.442139 
0.57701 0 0.622462 0 0.658903 -0.442139 
0.576835 0 0.622936 0 0.659528 -0.44214 
0.576579 0 0.623321 0 0.66013 -0.44214 
0.576385 0 0.62378 0 0.660698 -0.44214 
0.576143 0 0.624178 0 0.661289 -0.44214 
0.575862 0 0.62454 0 0.661832 -0.44214 
0.575553 0 0.624876 0 0.662324 -0.442141 
0.575237 0 0.625209 0 0.662783 -0.442141 
0.574925 0 0.625548 0 0.663224 -0.442141 
0.574616 0 0.625891 0 0.663652 -0.442141 
0.574315 0 0.626238 0 0.664074 -0.442142 
0.57403 0 0.6266 0 0.664492 -0.442142 
0.57376 0 0.626973 0 0.664906 -0.442142 
0.573496 0 0.627348 0 0.665311 -0.442142 
0.573241 0 0.627727 0 0.665708 -0.442142 
0.573 0 0.628117 0 0.6661 -0.442142 
0.572923 0 0.628591 0 0.666622 -0.442143 
0.572931 0 0.629107 0 0.667224 -0.442143 
0.572997 0 0.629636 0 0.667885 -0.442143 
0.573102 0 0.630174 0 0.668575 -0.442143 
0.573226 0 0.630713 0 0.669273 -0.442143 
0.573354 0 0.63124 0 0.669967 -0.442143 
0.573483 0 0.631755 0 0.670653 -0.442143 
0.57362 0 0.632265 0 0.671332 -0.442144 
0.573761 0 0.63277 0 0.672004 -0.442144 
0.5739 0 0.633259 0 0.672667 -0.442144 
0.574039 0 0.633734 0 0.673321 -0.442144 
0.574184 0 0.634205 0 0.673972 -0.442144 
0.574337 0 0.634671 0 0.674618 -0.442144 
0.574488 0 0.635122 0 0.675259 -0.442144 
0.574641 0 0.635561 0 0.675895 -0.442145 
0.574803 0 0.635995 0 0.67653 -0.442145 
0.574972 0 0.636426 0 0.677164 -0.442145 
0.575142 0 0.636842 0 0.677794 -0.442145 
0.575314 0 0.637246 0 0.678422 -0.442145 
0.575497 0 0.637648 0 0.679052 -0.442145 
0.57569 0 0.638045 0 0.679684 -0.442145 
0.575885 0 0.63843 0 0.680316 -0.442145 
0.576086 0 0.638802 0 0.68095 -0.442145 
0.5763 0 0.639173 0 0.681591 -0.442145 
0.576526 0 0.639541 0 0.682238 -0.442145 
0.576759 0 0.639897 0 0.682891 -0.442145 
0.577 0 0.640242 0 0.68355 -0.442146 
0.577258 0 0.640587 0 0.684223 -0.442146 
0.577533 0 0.640929 0 0.684907 -0.442146 
0.577819 0 0.641261 0 0.685604 -0.442146 
0.578118 0 0.641583 0 0.686315 -0.442146 
0.57844 0 0.641905 0 0.687047 -0.442146 
0.578785 0 0.642228 0 0.687801 -0.442146 
0.579147 0 0.642541 0 0.688575 -0.442146 
0.57953 0 0.642846 0 0.689373 -0.442146 
0.579942 0 0.643153 0 0.690201 -0.442146 
0.580384 0 0.643462 0 0.69106 -0.442146 
0.580849 0 0.643764 0 0.691948 -0.442146 
0.58134 0 0.644059 0 0.692868 -0.442146 
0.581865 0 0.644358 0 0.693822 -0.442146 
0.582421 0 0.644659 0 0.694808 -0.442146 
0.582999 0 0.644953 0 0.695822 -0.442146 
0.583599 0 0.645241 0 0.69686 -0.442146 
0.584223 0 0.64553 0 0.69792 -0.442146 
0.584866 0 0.645821 0 0.698996 -0.442147 
0.585517 0 0.646101 0 0.700078 -0.442147 
0.586172 0 0.646372 0 0.701161 -0.442147 
0.586833 0 0.646641 0 0.702241 -0.442147 
0.587496 0 0.646907 0 0.703313 -0.442146 
0.58815 0 0.64716 0 0.704367 -0.442146 
0.588792 0 0.647399 0 0.705402 -0.442146 
0.589428 0 0.647634 0 0.706417 -0.442146 
0.590054 0 0.647862 0 0.707408 -0.442146 
0.590663 0 0.648075 0 0.708371 -0.442145 
0.591254 0 0.648272 0 0.709305 -0.442144 
0.591834 0 0.648463 0 0.710212 -0.442143 
0.592402 0 0.648644 0 0.71109 -0.442141 
0.592711 0 0.648713 0 0.711753 -0.442139 
0.59293 0 0.648781 0 0.712218 -0.442137 
0.593085 0 0.648832 0 0.712556 -0.442133 
0.593114 0 0.648814 0 0.712782 -0.442127 
0.593135 0 0.648825 0 0.712926 -0.44212 
0.593155 0 0.648832 0 0.713043 -0.44211 
0.593084 0 0.648649 0 0.713234 -0.442097 
0.593059 0 0.648596 0 0.713323 -0.442079 
0.592973 0 0.648497 0 0.713341 -0.442056 
0.59284 0 0.648361 0 0.713284 -0.442025 
0.592731 0 0.648249 0 0.713178 -0.441984 
0.592574 0 0.648006 0 0.713108 -0.441932 
0.592387 0 0.647671 0 0.713039 -0.441865 
0.592208 0 0.647306 0 0.712943 -0.44178 
0.592046 0 0.64692 0 0.712819 -0.441675 
0.591899 0 0.646511 0 0.712664 -0.441546 
0.591758 0 0.646071 0 0.712475 -0.44139 
0.591616 0 0.64555 0 0.712329 -0.441207 
0.591477 0 0.644988 0 0.712176 -0.440993 
0.59134 0 0.644404 0 0.712004 -0.440748 
0.591208 0 0.643808 0 0.711814 -0.440471 
0.591084 0 0.6432 0 0.711641 -0.440164 
0.590981 0 0.642604 0 0.711495 -0.439825 
0.590901 0 0.642031 0 0.711383 -0.439456 
0.590843 0 0.641484 0 0.711312 -0.439057 
0.590811 0 0.640973 0 0.711291 -0.438628 
0.59082 0 0.64052 0 0.711332 -0.438169 
0.590876 0 0.640132 0 0.71144 -0.43768 
0.590979 0 0.63981 0 0.711621 -0.43716 
0.591138 0 0.639564 0 0.71188 -0.436607 
0.591371 0 0.639415 0 0.712229 -0.436017 
0.591684 0 0.63937 0 0.712671 -0.435389 
0.592079 0 0.639428 0 0.713207 -0.434717 
0.592563 0 0.639596 0 0.713843 -0.433996 
0.593151 0 0.639889 0 0.714585 -0.433221 
0.593842 0 0.640308 0 0.715432 -0.432384 
0.594632 0 0.640845 0 0.716382 -0.431478 
0.595519 0 0.641499 0 0.717432 -0.430495 
0.596509 0 0.642274 0 0.718583 -0.429427 
0.597594 0 0.643166 0 0.719831 -0.428263 
0.598761 0 0.644158 0 0.721168 -0.426995 
0.600004 0 0.645244 0 0.722588 -0.425612 
0.601325 0 0.646427 0 0.724092 -0.424106 
0.602713 0 0.647697 0 0.725672 -0.422466 
0.604156 0 0.649038 0 0.727321 -0.420682 
0.605646 0 0.650445 0 0.729033 -0.418745 
0.607185 0 0.651918 0 0.730811 -0.416645 
0.608765 0 0.653453 0 0.732646 -0.414374 
0.610373 0 0.655033 0 0.734532 -0.411922 
0.612004 0 0.656654 0 0.736468 -0.409281 
0.613303 0 0.658092 0 0.738002 -0.406444 
0.614291 0 0.659402 0 0.739159 -0.403403 
0.615068 0 0.660638 0 0.740081 -0.400153 
0.615715 0 0.661825 0 0.74089 -0.396687 
0.616289 0 0.662993 0 0.741656 -0.393003 
0.616817 0 0.664159 0 0.742402 -0.389096 
0.617306 0 0.665332 0 0.743127 -0.384963 
0.617766 0 0.666523 0 0.743834 -0.380603 
0.618209 0 0.667747 0 0.744526 -0.376014 
0.618368 0 0.668237 0 0.745211 -0.371196 
0.618334 0 0.668312 0 0.745862 -0.366151 
0.618203 0 0.668199 0 0.746543 -0.360882 
0.618077 0 0.668109 0 0.747249 -0.355394 
0.618285 0 0.668658 0 0.748017 -0.349693 
0.618699 0 0.669456 0 0.748961 -0.343786 
0.619176 0 0.67048 0 0.749831 -0.337679 
0.619683 0 0.671607 0 0.750685 -0.331381 
0.620199 0 0.67278 0 0.751551 -0.324902 
0.620711 0 0.673968 0 0.752439 -0.318253 
0.621217 0 0.675164 0 0.753354 -0.311447 
0.621724 0 0.676375 0 0.754299 -0.3045 
0.622228 0 0.677594 0 0.755269 -0.297427 
0.622719 0 0.67881 0 0.756259 -0.290247 
0.623198 0 0.680021 0 0.75727 -0.282982 
0.623672 0 0.681235 0 0.758302 -0.275654 
0.62414 0 0.682452 0 0.759356 -0.268289 
0.624595 0 0.683662 0 0.760426 -0.260913 
0.625038 0 0.684867 0 0.761513 -0.253555 
0.625477 0 0.686075 0 0.762618 -0.246247 
0.625911 0 0.687285 0 0.763739 -0.239022 
0.626332 0 0.688488 0 0.76487 -0.231916 
0.626743 0 0.689683 0 0.766009 -0.224966 
0.62715 0 0.69088 0 0.767157 -0.21821 
0.627554 0 0.692076 0 0.76831 -0.211691 
0.627945 0 0.693261 0 0.76946 -0.205449 
0.628328 0 0.694433 0 0.770604 -0.199529 
0.628708 0 0.695599 0 0.77174 -0.193975 
0.629085 0 0.696756 0 0.772861 -0.18883 
0.629453 0 0.697889 0 0.773957 -0.184138 
0.629813 0 0.698996 0 0.77502 -0.179941 
0.630172 0 0.700081 0 0.776047 -0.176276 
0.63053 0 0.701136 0 0.777027 -0.173177 
0.63088 0 0.702148 0 0.777948 -0.170671 
0.631223 0 0.70311 0 0.778803 -0.168779 
0.631568 0 0.704026 0 0.779587 -0.167512 
0.631914 0 0.70489 0 0.780291 -0.166872 
0.632254 0 0.705687 0 0.780906 -0.166851 
0.632588 0 0.706414 0 0.78143 -0.167432 
0.632927 0 0.707079 0 0.781862 -0.168588 
0.633268 0 0.707677 0 0.782201 -0.170284 
0.633604 0 0.708201 0 0.782445 -0.172481 
0.633937 0 0.708651 0 0.782597 -0.175132 
0.634275 0 0.709038 0 0.782666 -0.178189 
0.634617 0 0.709365 0 0.782656 -0.181605 
0.634955 0 0.709625 0 0.782568 -0.185329 
0.635292 0 0.709824 0 0.782412 -0.189316 
0.635634 0 0.709975 0 0.782199 -0.193519 
0.63598 0 0.710082 0 0.781934 -0.197899 
0.636323 0 0.71014 0 0.781623 -0.202418 
0.636664 0 0.710154 0 0.781271 -0.207041 
0.63701 0 0.710138 0 0.780892 -0.211737 
0.637361 0 0.710095 0 0.780489 -0.216482 
0.637708 0 0.71002 0 0.780066 -0.22125 
0.638053 0 0.709916 0 0.779627 -0.226022 
0.638402 0 0.709797 0 0.779184 -0.230782 
0.638755 0 0.709664 0 0.778738 -0.235514 
0.639103 0 0.70951 0 0.77829 -0.240206 
0.639448 0 0.709339 0 0.777843 -0.244849 
0.639796 0 0.709161 0 0.777407 -0.249433 
0.640147 0 0.708979 0 0.776982 -0.253952 
0.640493 0 0.708783 0 0.776566 -0.2584 
0.640833 0 0.708575 0 0.776161 -0.262774 
0.641176 0 0.708367 0 0.775775 -0.26707 
0.641521 0 0.708158 0 0.775407 -0.271285 
0.641858 0 0.70794 0 0.775055 -0.275418 
0.64219 0 0.707714 0 0.774718 -0.279468 
0.642523 0 0.70749 0 0.774405 -0.283433 
0.642856 0 0.707266 0 0.774113 -0.287314 
0.643182 0 0.707035 0 0.773839 -0.29111 
0.6435 0 0.706797 0 0.773582 -0.294822 
0.64359 0 0.706311 0 0.772645 -0.298451 
0.643578 0 0.705724 0 0.771413 -0.301998 
0.643527 0 0.70515 0 0.770159 -0.305463 
0.643571 0 0.704661 0 0.769004 -0.308847 
0.643693 0 0.704245 0 0.76795 -0.312153 
0.643871 0 0.703887 0 0.766987 -0.31538 
0.644085 0 0.703571 0 0.766101 -0.31853 
0.644329 0 0.70329 0 0.765285 -0.321606 
0.644605 0 0.70305 0 0.764541 -0.324607 
0.644907 0 0.702848 0 0.763866 -0.327536 
0.645228 0 0.702674 0 0.763251 -0.330394 
0.645567 0 0.702528 0 0.762697 -0.333182 
0.645932 0 0.70242 0 0.762208 -0.335902 
0.646322 0 0.702348 0 0.761782 -0.338555 
0.646729 0 0.702304 0 0.761414 -0.341142 
0.647156 0 0.702288 0 0.761103 -0.343666 
