0.377448 0 0.56694 0 0.486922 0.0191119 
0.377653 0 0.568269 0 0.487907 0.0313158 
0.377864 0 0.569512 0 0.488825 0.0432178 
0.37808 0 0.570669 0 0.489678 0.0548248 
0.378296 0 0.571736 0 0.490464 0.0661434 
0.378514 0 0.572716 0 0.491187 0.0771805 
0.378738 0 0.573619 0 0.49185 0.0879429 
0.378968 0 0.574444 0 0.492454 0.098437 
0.379199 0 0.575186 0 0.492997 0.108669 
0.379431 0 0.575847 0 0.493481 0.118647 
0.379671 0 0.576437 0 0.493909 0.128375 
0.379761 0 0.576701 0 0.494181 0.13786 
0.379834 0 0.576825 0 0.494428 0.147109 
0.379917 0 0.576907 0 0.494618 0.156126 
0.380079 0 0.577002 0 0.494821 0.164918 
0.380298 0 0.577097 0 0.495018 0.173491 
0.380554 0 0.577177 0 0.495191 0.181849 
0.380841 0 0.577243 0 0.495334 0.189999 
0.381157 0 0.577299 0 0.495443 0.197944 
0.381497 0 0.577344 0 0.495517 0.205692 
0.381851 0 0.577371 0 0.495551 0.213245 
0.38222 0 0.57738 0 0.495548 0.22061 
0.382607 0 0.577384 0 0.495509 0.227791 
0.382893 0 0.577224 0 0.495381 0.234792 
0.383108 0 0.576954 0 0.495169 0.241618 
0.383282 0 0.576619 0 0.494886 0.248274 
0.383441 0 0.576257 0 0.494551 0.254763 
0.383593 0 0.575879 0 0.494175 0.26109 
0.383739 0 0.575482 0 0.493766 0.267259 
0.38388 0 0.57507 0 0.49333 0.273274 
0.384025 0 0.574653 0 0.492874 0.279138 
0.384171 0 0.574233 0 0.492401 0.284856 
0.384315 0 0.573804 0 0.491908 0.29043 
0.384456 0 0.57337 0 0.491399 0.295866 
0.384548 0 0.572867 0 0.490862 0.301165 
0.384605 0 0.572291 0 0.490334 0.306332 
0.384669 0 0.571718 0 0.489813 0.31137 
0.384744 0 0.571157 0 0.489301 0.316282 
0.384841 0 0.570621 0 0.488801 0.321072 
0.384955 0 0.570108 0 0.488316 0.325741 
0.385079 0 0.569606 0 0.487843 0.330294 
0.385212 0 0.569111 0 0.487389 0.334733 
0.38536 0 0.568631 0 0.486958 0.339061 
0.38552 0 0.568162 0 0.486552 0.34328 
0.38562 0 0.567567 0 0.486189 0.347395 
0.385688 0 0.566913 0 0.48585 0.351406 
0.385749 0 0.566235 0 0.485542 0.355317 
0.38587 0 0.565673 0 0.485244 0.35913 
0.386039 0 0.565187 0 0.484971 0.362848 
0.386249 0 0.564761 0 0.484734 0.366473 
0.386499 0 0.564386 0 0.484542 0.370008 
0.386783 0 0.564051 0 0.484397 0.373454 
0.387091 0 0.563741 0 0.484297 0.376814 
0.387423 0 0.563457 0 0.484245 0.38009 
0.387787 0 0.563205 0 0.484246 0.383284 
0.38818 0 0.562986 0 0.484298 0.386398 
0.388596 0 0.562793 0 0.484398 0.389434 
0.389036 0 0.562628 0 0.484545 0.392395 
0.389502 0 0.562499 0 0.484737 0.395281 
0.389989 0 0.562403 0 0.484968 0.398095 
0.39049 0 0.562333 0 0.485233 0.400839 
0.391001 0 0.562287 0 0.485529 0.403515 
0.391526 0 0.562273 0 0.485857 0.406123 
0.392063 0 0.562288 0 0.486217 0.408666 
0.392603 0 0.562323 0 0.486604 0.411146 
0.393148 0 0.562382 0 0.487024 0.413563 
0.393704 0 0.562475 0 0.487481 0.415921 
0.394273 0 0.562603 0 0.487977 0.418219 
0.39485 0 0.562765 0 0.488516 0.42046 
0.395441 0 0.562967 0 0.489105 0.422645 
0.396057 0 0.563227 0 0.489756 0.424775 
0.396706 0 0.563554 0 0.490478 0.426852 
0.397389 0 0.563953 0 0.491282 0.428877 
0.39812 0 0.564441 0 0.492185 0.430851 
0.398919 0 0.565047 0 0.493209 0.432776 
0.399769 0 0.565772 0 0.494329 0.434653 
0.400712 0 0.566643 0 0.495616 0.436483 
0.401787 0 0.567698 0 0.497123 0.438267 
0.403021 0 0.568974 0 0.498879 0.440007 
0.404413 0 0.570479 0 0.500889 0.441703 
0.405939 0 0.572203 0 0.503139 0.443356 
0.407575 0 0.574134 0 0.505608 0.444969 
0.409295 0 0.576264 0 0.508273 0.446541 
0.411073 0 0.578575 0 0.51111 0.448074 
0.412879 0 0.581045 0 0.514093 0.449568 
0.414696 0 0.583662 0 0.517208 0.451025 
0.416518 0 0.586422 0 0.520443 0.452446 
0.418334 0 0.589313 0 0.523784 0.453831 
0.420145 0 0.592325 0 0.527237 0.455181 
0.421935 0 0.595443 0 0.530768 0.456498 
0.423239 0 0.597658 0 0.5346 0.457782 
0.424227 0 0.599427 0 0.538523 0.459034 
0.424968 0 0.601331 0 0.542006 0.460254 
0.425588 0 0.603245 0 0.545422 0.461444 
0.426166 0 0.605194 0 0.548886 0.462604 
0.426741 0 0.607194 0 0.552437 0.463735 
0.427306 0 0.609228 0 0.556065 0.464838 
0.427863 0 0.611289 0 0.559767 0.465913 
0.428417 0 0.613378 0 0.563537 0.466962 
0.428968 0 0.615485 0 0.567367 0.467984 
0.42951 0 0.61759 0 0.571245 0.46898 
0.430043 0 0.619686 0 0.575162 0.469952 
0.430575 0 0.621768 0 0.579111 0.470899 
0.431104 0 0.623826 0 0.58308 0.471823 
0.431624 0 0.625838 0 0.587053 0.472723 
0.432135 0 0.627796 0 0.59102 0.473601 
0.432645 0 0.629698 0 0.594973 0.474456 
0.432987 0 0.631381 0 0.598733 0.47529 
0.43332 0 0.63298 0 0.602449 0.476103 
0.433643 0 0.634488 0 0.606116 0.476896 
0.433964 0 0.63591 0 0.609729 0.477668 
0.434282 0 0.637241 0 0.61328 0.478421 
0.434589 0 0.638467 0 0.616762 0.479155 
0.434887 0 0.639589 0 0.620172 0.479869 
0.435182 0 0.640614 0 0.623511 0.480566 
0.435472 0 0.641542 0 0.626776 0.481244 
0.435752 0 0.642363 0 0.629961 0.481905 
0.436021 0 0.64308 0 0.633069 0.482548 
0.436287 0 0.643704 0 0.636101 0.483175 
0.436547 0 0.644236 0 0.639059 0.483785 
0.436795 0 0.644669 0 0.641938 0.484378 
0.437032 0 0.645007 0 0.644742 0.484956 
0.437264 0 0.645261 0 0.647476 0.485518 
0.437547 0 0.645511 0 0.650121 0.486064 
0.437874 0 0.64573 0 0.652722 0.486596 
0.438324 0 0.646245 0 0.655256 0.487112 
0.438695 0 0.647307 0 0.657392 0.487614 
0.438904 0 0.648518 0 0.659221 0.488102 
0.439026 0 0.649743 0 0.660863 0.488576 
0.439113 0 0.650868 0 0.662466 0.489036 
0.439204 0 0.651972 0 0.664045 0.489483 
0.4393 0 0.653055 0 0.665601 0.489916 
0.439392 0 0.654112 0 0.667134 0.490337 
0.439545 0 0.655213 0 0.668686 0.490745 
0.439769 0 0.656366 0 0.670276 0.491141 
0.440064 0 0.657575 0 0.671905 0.491524 
0.440421 0 0.658832 0 0.67357 0.491896 
0.440839 0 0.660137 0 0.675271 0.492256 
0.441323 0 0.661496 0 0.677013 0.492604 
0.44187 0 0.662906 0 0.678793 0.492941 
0.442469 0 0.664353 0 0.680604 0.493266 
0.443118 0 0.665833 0 0.682446 0.493581 
0.443822 0 0.667352 0 0.68432 0.493885 
0.444575 0 0.668901 0 0.686221 0.494178 
0.445366 0 0.670468 0 0.68814 0.49446 
0.446194 0 0.672047 0 0.690076 0.494731 
0.447061 0 0.673641 0 0.692029 0.494992 
0.447963 0 0.675244 0 0.693993 0.495243 
0.448889 0 0.676841 0 0.69596 0.495483 
0.449838 0 0.678427 0 0.697927 0.495712 
0.450814 0 0.680006 0 0.699895 0.495932 
0.451811 0 0.681573 0 0.701858 0.49614 
0.452821 0 0.683113 0 0.70381 0.496338 
0.453843 0 0.684623 0 0.705748 0.496526 
0.454881 0 0.686108 0 0.707672 0.496704 
0.455931 0 0.687564 0 0.70958 0.49687 
0.456654 0 0.688816 0 0.711147 0.497027 
0.457057 0 0.689847 0 0.712369 0.497173 
0.457244 0 0.690713 0 0.713339 0.497308 
0.457285 0 0.691429 0 0.714135 0.497432 
0.457227 0 0.692009 0 0.714805 0.497546 
0.457102 0 0.69249 0 0.715384 0.497649 
0.456937 0 0.692909 0 0.715895 0.497741 
0.456743 0 0.693289 0 0.716345 0.497822 
0.456518 0 0.693632 0 0.716734 0.497892 
0.456268 0 0.693947 0 0.717069 0.49795 
0.456005 0 0.694243 0 0.71736 0.497997 
0.455729 0 0.694524 0 0.717608 0.498033 
0.455436 0 0.69478 0 0.71781 0.498056 
0.455128 0 0.695017 0 0.717972 0.498068 
0.454814 0 0.695243 0 0.718098 0.498068 
0.454492 0 0.69546 0 0.71819 0.498055 
0.454156 0 0.695659 0 0.718244 0.498031 
0.453807 0 0.695842 0 0.718262 0.497994 
0.453454 0 0.696019 0 0.718251 0.497944 
0.453095 0 0.69619 0 0.71821 0.497881 
0.452724 0 0.696346 0 0.718136 0.497806 
0.452341 0 0.696488 0 0.718031 0.497717 
0.451954 0 0.696627 0 0.7179 0.497615 
0.451563 0 0.696761 0 0.717744 0.497499 
0.451159 0 0.696882 0 0.717559 0.497369 
0.450744 0 0.696992 0 0.717345 0.497226 
0.450326 0 0.697099 0 0.71711 0.497068 
0.449904 0 0.697204 0 0.716853 0.496896 
0.449469 0 0.697297 0 0.716569 0.496709 
0.449023 0 0.697379 0 0.716261 0.496507 
0.448575 0 0.697461 0 0.715933 0.496289 
0.448122 0 0.69754 0 0.715586 0.496056 
0.447656 0 0.697609 0 0.715215 0.495808 
0.447181 0 0.697669 0 0.714821 0.495543 
0.446956 0 0.697807 0 0.714651 0.495261 
0.4469 0 0.698035 0 0.714619 0.494963 
0.446928 0 0.698332 0 0.71467 0.494648 
0.446881 0 0.698531 0 0.714641 0.494315 
0.446789 0 0.698686 0 0.714555 0.493964 
0.446664 0 0.698815 0 0.714424 0.493595 
0.446507 0 0.69892 0 0.714251 0.493207 
0.446345 0 0.698992 0 0.714334 0.4928 
0.446153 0 0.699007 0 0.714557 0.492374 
0.446121 0 0.699338 0 0.714778 0.491928 
0.446177 0 0.699783 0 0.715045 0.491462 
0.446278 0 0.700273 0 0.715342 0.490974 
0.446407 0 0.70078 0 0.715655 0.490466 
0.446572 0 0.701311 0 0.715995 0.489936 
0.446757 0 0.701836 0 0.716342 0.489384 
0.446958 0 0.702348 0 0.716691 0.48881 
0.447146 0 0.70283 0 0.717015 0.488213 
0.447327 0 0.703295 0 0.717331 0.487593 
0.447497 0 0.703735 0 0.717637 0.486949 
0.447661 0 0.704153 0 0.717939 0.486281 
0.447829 0 0.704556 0 0.718242 0.485587 
0.448 0 0.704946 0 0.718545 0.484868 
0.448169 0 0.705314 0 0.718843 0.484123 
0.448338 0 0.705664 0 0.719138 0.483351 
0.448512 0 0.706004 0 0.719436 0.482551 
0.448692 0 0.706334 0 0.719736 0.481723 
0.44887 0 0.706646 0 0.720033 0.480865 
0.449048 0 0.706941 0 0.720329 0.479977 
0.449233 0 0.707228 0 0.720628 0.479058 
0.449423 0 0.707506 0 0.72093 0.478107 
0.449611 0 0.707766 0 0.721229 0.477122 
0.4498 0 0.708011 0 0.721528 0.476104 
0.449995 0 0.708248 0 0.721831 0.47505 
0.450197 0 0.708477 0 0.722137 0.473959 
0.450397 0 0.70869 0 0.722441 0.472832 
0.450596 0 0.708887 0 0.722745 0.471665 
0.450804 0 0.709077 0 0.723053 0.470458 
0.451017 0 0.70926 0 0.723366 0.469209 
0.451228 0 0.709427 0 0.723677 0.467918 
0.451349 0 0.709594 0 0.723945 0.466582 
0.45141 0 0.709791 0 0.724181 0.4652 
0.451435 0 0.70999 0 0.724389 0.463771 
0.451438 0 0.710169 0 0.724566 0.462293 
0.451433 0 0.710326 0 0.724721 0.460764 
0.451434 0 0.710476 0 0.724867 0.459183 
0.451438 0 0.710624 0 0.725008 0.457548 
0.451439 0 0.710767 0 0.725141 0.455856 
0.451437 0 0.710909 0 0.725266 0.454106 
0.45144 0 0.711057 0 0.72539 0.452296 
0.451451 0 0.71122 0 0.725535 0.450425 
0.451459 0 0.711379 0 0.725685 0.448489 
0.451465 0 0.71153 0 0.725838 0.446487 
0.451478 0 0.71168 0 0.725996 0.444417 
0.451495 0 0.711831 0 0.726156 0.442276 
0.451507 0 0.711974 0 0.726311 0.440063 
0.451515 0 0.712112 0 0.72646 0.437775 
0.451526 0 0.712253 0 0.72661 0.435409 
0.451539 0 0.712396 0 0.726758 0.432963 
0.451548 0 0.71253 0 0.726898 0.430436 
0.451552 0 0.712658 0 0.727033 0.427823 
0.451561 0 0.712786 0 0.727167 0.425124 
0.451572 0 0.712913 0 0.727298 0.422334 
0.451579 0 0.713029 0 0.727421 0.419452 
0.451582 0 0.713136 0 0.727536 0.416475 
0.451589 0 0.713242 0 0.727648 0.413399 
0.451599 0 0.713345 0 0.727755 0.410223 
0.451603 0 0.713435 0 0.72785 0.406942 
0.451605 0 0.713513 0 0.727935 0.403555 
0.451611 0 0.713586 0 0.728013 0.400057 
0.451619 0 0.713653 0 0.728082 0.396447 
0.451622 0 0.713703 0 0.728137 0.39272 
0.451623 0 0.713738 0 0.728176 0.388873 
0.451627 0 0.713764 0 0.728204 0.384904 
0.451634 0 0.71378 0 0.72822 0.380809 
0.451636 0 0.713774 0 0.728215 0.376583 
0.451635 0 0.713747 0 0.72819 0.372225 
0.451639 0 0.713706 0 0.728148 0.36773 
0.451645 0 0.713649 0 0.728088 0.363095 
0.451646 0 0.713564 0 0.728 0.358316 
0.451645 0 0.713452 0 0.727885 0.35339 
0.451647 0 0.713319 0 0.727746 0.348313 
0.451653 0 0.713161 0 0.72758 0.343081 
0.451654 0 0.712969 0 0.727379 0.337691 
0.451651 0 0.712741 0 0.727142 0.332139 
0.451653 0 0.712483 0 0.726872 0.326422 
0.451658 0 0.712192 0 0.726566 0.320537 
0.451658 0 0.711856 0 0.726214 0.31448 
0.451656 0 0.711475 0 0.725816 0.308247 
0.451657 0 0.711054 0 0.725374 0.301837 
0.451661 0 0.710589 0 0.724885 0.295247 
0.451661 0 0.710069 0 0.724339 0.288474 
0.451658 0 0.709491 0 0.723735 0.281517 
0.451659 0 0.708863 0 0.723076 0.274373 
0.451663 0 0.70818 0 0.722358 0.267041 
0.451663 0 0.707429 0 0.721571 0.259523 
0.45166 0 0.706611 0 0.720713 0.251816 
0.45166 0 0.70573 0 0.71979 0.243923 
0.451664 0 0.704783 0 0.718795 0.235844 
0.451664 0 0.703759 0 0.717722 0.227582 
0.45166 0 0.702658 0 0.716569 0.219141 
0.451661 0 0.701486 0 0.715341 0.210524 
0.451665 0 0.70024 0 0.714034 0.201737 
0.451664 0 0.698911 0 0.712642 0.192786 
0.45166 0 0.697499 0 0.711165 0.183678 
0.451661 0 0.696012 0 0.70961 0.174422 
0.451664 0 0.694451 0 0.707975 0.165028 
0.451664 0 0.692806 0 0.706255 0.155505 
0.45166 0 0.691081 0 0.704454 0.145865 
0.45166 0 0.689286 0 0.702578 0.13612 
0.451663 0 0.687423 0 0.700631 0.126284 
0.451662 0 0.685485 0 0.698608 0.116371 
0.451658 0 0.683477 0 0.696515 0.106395 
0.451659 0 0.681413 0 0.694362 0.0963706 
0.451662 0 0.679295 0 0.692153 0.0863131 
0.451661 0 0.677119 0 0.689886 0.0762378 
0.451656 0 0.674891 0 0.687568 0.0661599 
0.451656 0 0.672627 0 0.685211 0.0560945 
0.451659 0 0.670329 0 0.682818 0.0460561 
0.451658 0 0.667995 0 0.680391 0.0360589 
0.451653 0 0.665631 0 0.677935 0.0261165 
0.451653 0 0.663253 0 0.675463 0.0162417 
0.451655 0 0.660863 0 0.67298 0.00644673 
0.451654 0 0.658459 0 0.670483 -0.00325734 
0.451649 0 0.656047 0 0.66798 -0.0128601 
0.451648 0 0.65364 0 0.665483 -0.0223521 
0.45165 0 0.651242 0 0.662993 -0.0317249 
0.451648 0 0.648849 0 0.660511 -0.040971 
0.451642 0 0.646465 0 0.658039 -0.0500836 
0.451641 0 0.644103 0 0.65559 -0.0590571 
0.451643 0 0.641765 0 0.653165 -0.0678865 
0.45164 0 0.639446 0 0.65076 -0.0765677 
0.451634 0 0.637149 0 0.648379 -0.0850974 
0.451632 0 0.634885 0 0.646032 -0.0934729 
0.451633 0 0.632655 0 0.643719 -0.101692 
0.45163 0 0.630453 0 0.641436 -0.109754 
0.451623 0 0.62828 0 0.639184 -0.117657 
0.45162 0 0.626148 0 0.636973 -0.125401 
0.45162 0 0.624056 0 0.634801 -0.132986 
0.451616 0 0.621996 0 0.632663 -0.140413 
0.451609 0 0.61997 0 0.630561 -0.147682 
0.451605 0 0.617988 0 0.628503 -0.154795 
0.451604 0 0.616047 0 0.626486 -0.161753 
0.451599 0 0.614141 0 0.624505 -0.168557 
0.45159 0 0.61227 0 0.622561 -0.175209 
0.451585 0 0.610443 0 0.62066 -0.181711 
0.451583 0 0.608659 0 0.618802 -0.188066 
0.451576 0 0.606908 0 0.616978 -0.194275 
0.451566 0 0.605192 0 0.615191 -0.200341 
0.45156 0 0.603518 0 0.613446 -0.206266 
0.451556 0 0.601886 0 0.611741 -0.212053 
0.451547 0 0.600286 0 0.61007 -0.217704 
0.451535 0 0.598719 0 0.608433 -0.223222 
0.451526 0 0.597193 0 0.606836 -0.228609 
0.45152 0 0.595706 0 0.605277 -0.233867 
0.451509 0 0.594249 0 0.603749 -0.239001 
0.451494 0 0.592822 0 0.602252 -0.244011 
0.451482 0 0.591433 0 0.600792 -0.248902 
0.451473 0 0.590081 0 0.599368 -0.253674 
0.451458 0 0.588756 0 0.597971 -0.258331 
0.45144 0 0.587458 0 0.596603 -0.262876 
0.451424 0 0.586196 0 0.595269 -0.26731 
0.45141 0 0.584967 0 0.593966 -0.271636 
0.451391 0 0.583762 0 0.592688 -0.275858 
0.451367 0 0.582582 0 0.591434 -0.279976 
0.451346 0 0.581434 0 0.590211 -0.283994 
0.451327 0 0.580316 0 0.589016 -0.287914 
0.451301 0 0.579219 0 0.587842 -0.291737 
0.45127 0 0.578144 0 0.586689 -0.295467 
0.451242 0 0.577097 0 0.585562 -0.299106 
0.451214 0 0.576077 0 0.584458 -0.302655 
0.451179 0 0.575075 0 0.583372 -0.306116 
0.451139 0 0.574091 0 0.582301 -0.309493 
0.4511 0 0.573132 0 0.581252 -0.312786 
0.45106 0 0.572196 0 0.580222 -0.315999 
0.451013 0 0.571273 0 0.579203 -0.319132 
0.450959 0 0.570365 0 0.578194 -0.322188 
0.450904 0 0.569477 0 0.577201 -0.325168 
0.450848 0 0.568608 0 0.57622 -0.328074 
0.450782 0 0.567748 0 0.575242 -0.330909 
0.450708 0 0.566897 0 0.574266 -0.333674 
0.450631 0 0.56606 0 0.573295 -0.33637 
0.45055 0 0.565236 0 0.572326 -0.338999 
0.450456 0 0.564413 0 0.571348 -0.341563 
0.450349 0 0.56359 0 0.570357 -0.344064 
0.450237 0 0.562774 0 0.569355 -0.346503 
0.450114 0 0.561956 0 0.568333 -0.348881 
0.450079 0 0.561172 0 0.567382 -0.3512 
0.450108 0 0.560435 0 0.566494 -0.353461 
0.450189 0 0.559739 0 0.565646 -0.355666 
0.45031 0 0.559062 0 0.564809 -0.357816 
0.450453 0 0.558382 0 0.563958 -0.359912 
0.450616 0 0.557694 0 0.563084 -0.361956 
0.450804 0 0.557006 0 0.562195 -0.363949 
0.451014 0 0.556321 0 0.561295 -0.365892 
0.451238 0 0.555638 0 0.560387 -0.367786 
0.451475 0 0.554967 0 0.559483 -0.369633 
0.45173 0 0.554323 0 0.558602 -0.371434 
0.452001 0 0.55371 0 0.557747 -0.373191 
0.452317 0 0.553159 0 0.556948 -0.374904 
0.452451 0 0.55247 0 0.556096 -0.376574 
0.452806 0 0.551977 0 0.55531 -0.378204 
0.453162 0 0.551498 0 0.55455 -0.379793 
0.45335 0 0.550909 0 0.553782 -0.381343 
0.453534 0 0.55033 0 0.553036 -0.382856 
0.453723 0 0.54977 0 0.552318 -0.384331 
0.453916 0 0.549227 0 0.551626 -0.38577 
0.454107 0 0.548692 0 0.550951 -0.387174 
0.454295 0 0.548167 0 0.550296 -0.388544 
0.45449 0 0.547658 0 0.549664 -0.389879 
0.454689 0 0.547164 0 0.549053 -0.391183 
0.45502 0 0.54678 0 0.548459 -0.392454 
0.45535 0 0.5464 0 0.547878 -0.393694 
0.455684 0 0.546034 0 0.547317 -0.394903 
0.456021 0 0.545679 0 0.546774 -0.396082 
0.456353 0 0.54533 0 0.546243 -0.397233 
0.456683 0 0.544986 0 0.545725 -0.398354 
0.457017 0 0.544657 0 0.545227 -0.399448 
0.457354 0 0.544342 0 0.544747 -0.400515 
0.457708 0 0.544034 0 0.544257 -0.401555 
0.458065 0 0.543732 0 0.54377 -0.402569 
0.458424 0 0.543443 0 0.543299 -0.403558 
0.458779 0 0.543159 0 0.542836 -0.404523 
0.459116 0 0.542869 0 0.542372 -0.405463 
0.459435 0 0.542569 0 0.541902 -0.40638 
0.45974 0 0.542263 0 0.541429 -0.407274 
0.459898 0 0.542495 0 0.541306 -0.408145 
0.459867 0 0.542669 0 0.541043 -0.408995 
0.459648 0 0.542555 0 0.540454 -0.409824 
0.459704 0 0.542596 0 0.539966 -0.410631 
0.45976 0 0.542646 0 0.539487 -0.411419 
0.459811 0 0.542699 0 0.539013 -0.412187 
0.459856 0 0.542756 0 0.538543 -0.412936 
0.459904 0 0.542826 0 0.538085 -0.413666 
0.459954 0 0.542908 0 0.537637 -0.414377 
0.459998 0 0.542996 0 0.537194 -0.415071 
0.460038 0 0.543092 0 0.536756 -0.415748 
0.460081 0 0.543204 0 0.53633 -0.416408 
0.460126 0 0.543333 0 0.535913 -0.417051 
0.460166 0 0.543474 0 0.535501 -0.417678 
0.460203 0 0.543628 0 0.535094 -0.418289 
0.460243 0 0.543806 0 0.534697 -0.418885 
0.460285 0 0.544008 0 0.534309 -0.419466 
0.460322 0 0.544229 0 0.533924 -0.420033 
0.460355 0 0.544472 0 0.533541 -0.420586 
0.460392 0 0.544747 0 0.533165 -0.421124 
0.460431 0 0.545053 0 0.532792 -0.421649 
0.460465 0 0.545386 0 0.532417 -0.422161 
0.460495 0 0.545747 0 0.532038 -0.42266 
0.460528 0 0.546143 0 0.531657 -0.423147 
0.460563 0 0.546573 0 0.53127 -0.423621 
0.460359 0 0.547001 0 0.530845 -0.424083 
0.460151 0 0.547456 0 0.5304 -0.424534 
0.459947 0 0.547943 0 0.529937 -0.424973 
0.459743 0 0.548455 0 0.529447 -0.425401 
0.459535 0 0.548985 0 0.528918 -0.425818 
0.459323 0 0.54953 0 0.528346 -0.426225 
0.459114 0 0.550096 0 0.527727 -0.426621 
0.458906 0 0.550677 0 0.527054 -0.427007 
0.458693 0 0.551269 0 0.526317 -0.427383 
0.458476 0 0.551872 0 0.525515 -0.427748 
0.458261 0 0.552497 0 0.524654 -0.428104 
0.458047 0 0.553147 0 0.523735 -0.428449 
0.457827 0 0.553819 0 0.522762 -0.428784 
0.457603 0 0.55452 0 0.521744 -0.429109 
0.45738 0 0.555261 0 0.520694 -0.429422 
0.457156 0 0.556044 0 0.519619 -0.429722 
0.456925 0 0.556864 0 0.518523 -0.430009 
0.456686 0 0.557398 0 0.517113 -0.43028 
0.456465 0 0.557962 0 0.515653 -0.430532 
0.4562 0 0.55821 0 0.514462 -0.43076 
0.455824 0 0.558226 0 0.513314 -0.430961 
0.45539 0 0.558142 0 0.512214 -0.431125 
0.454961 0 0.558101 0 0.511167 -0.431243 
0.454537 0 0.558102 0 0.510171 -0.431302 
0.454112 0 0.558141 0 0.509224 -0.431285 
0.453686 0 0.558222 0 0.508331 -0.431169 
0.453266 0 0.558355 0 0.507498 -0.430925 
0.452851 0 0.558545 0 0.506727 -0.430516 
0.452434 0 0.55879 0 0.506021 -0.429896 
0.452017 0 0.559101 0 0.505386 -0.429008 
0.451605 0 0.559496 0 0.504835 -0.427783 
0.451191 0 0.560039 0 0.504369 -0.426136 
0.450785 0 0.560724 0 0.504009 -0.423969 
0.450394 0 0.561555 0 0.503777 -0.421173 
0.45003 0 0.562554 0 0.503695 -0.417624 
0.449694 0 0.563746 0 0.503781 -0.413192 
0.449385 0 0.565148 0 0.504052 -0.407747 
0.449107 0 0.566782 0 0.504525 -0.40117 
0.448869 0 0.568672 0 0.505216 -0.39336 
0.448697 0 0.570716 0 0.506216 -0.384247 
0.448543 0 0.572904 0 0.507451 -0.373805 
0.448397 0 0.575255 0 0.508896 -0.362055 
0.44827 0 0.577791 0 0.510536 -0.349071 
0.448163 0 0.58051 0 0.512346 -0.334969 
0.448077 0 0.583385 0 0.514294 -0.319903 
0.448011 0 0.586382 0 0.516349 -0.304049 
0.447973 0 0.589467 0 0.518479 -0.28759 
0.447959 0 0.592597 0 0.520648 -0.270705 
0.447961 0 0.595725 0 0.522825 -0.253557 
0.447979 0 0.598822 0 0.524985 -0.236291 
0.448019 0 0.601871 0 0.527108 -0.219027 
0.448078 0 0.604849 0 0.529176 -0.201861 
0.44815 0 0.607733 0 0.531172 -0.18487 
0.448235 0 0.610513 0 0.533088 -0.168111 
0.448337 0 0.613186 0 0.53492 -0.151626 
0.448453 0 0.615745 0 0.536662 -0.135446 
0.448578 0 0.618178 0 0.538308 -0.11959 
0.44871 0 0.620485 0 0.539861 -0.104072 
0.448855 0 0.622674 0 0.541322 -0.0888971 
0.44901 0 0.624743 0 0.542692 -0.07407 
0.449169 0 0.626689 0 0.543972 -0.0595897 
0.449332 0 0.628514 0 0.545166 -0.0454539 
0.449504 0 0.63023 0 0.546278 -0.0316587 
0.449685 0 0.631838 0 0.547312 -0.0181989 
0.449867 0 0.633337 0 0.548268 -0.00506864 
0.450051 0 0.63473 0 0.549151 0.00773865 
0.450243 0 0.636028 0 0.549967 0.0202295 
0.450443 0 0.637236 0 0.550717 0.032411 
0.450643 0 0.638348 0 0.551403 0.04429 
0.450845 0 0.639369 0 0.552027 0.0558738 
0.451056 0 0.64031 0 0.552595 0.067169 
0.451275 0 0.641172 0 0.553106 0.0781827 
0.451495 0 0.641951 0 0.553561 0.0889219 
0.451717 0 0.64265 0 0.553962 0.099393 
0.451949 0 0.643278 0 0.554314 0.109603 
0.452189 0 0.643837 0 0.554616 0.119558 
0.452431 0 0.644321 0 0.554868 0.129264 
0.452675 0 0.644734 0 0.555074 0.138728 
0.452928 0 0.645086 0 0.555238 0.147955 
0.453188 0 0.645378 0 0.55536 0.156952 
0.453449 0 0.645604 0 0.555442 0.165724 
0.453712 0 0.645768 0 0.555486 0.174276 
0.453982 0 0.645882 0 0.555499 0.182615 
0.454258 0 0.645947 0 0.55548 0.190746 
0.454534 0 0.645957 0 0.555432 0.198673 
0.45481 0 0.645917 0 0.555357 0.206402 
0.455093 0 0.645837 0 0.555261 0.213938 
0.45524 0 0.645517 0 0.555086 0.221286 
0.45536 0 0.645074 0 0.554933 0.22845 
0.455475 0 0.644599 0 0.554753 0.235435 
0.4556 0 0.644128 0 0.554544 0.242245 
0.455802 0 0.64371 0 0.554382 0.248885 
0.456054 0 0.643331 0 0.554241 0.255359 
0.456347 0 0.642986 0 0.554108 0.261671 
0.456675 0 0.642676 0 0.553976 0.267826 
0.45703 0 0.642395 0 0.553841 0.273826 
0.457295 0 0.642008 0 0.553634 0.279677 
0.457498 0 0.641552 0 0.553372 0.285381 
0.45767 0 0.641067 0 0.553068 0.290943 
0.457824 0 0.640574 0 0.552731 0.296365 
0.457965 0 0.640078 0 0.552367 0.301652 
0.4581 0 0.639583 0 0.551987 0.306807 
0.458237 0 0.639099 0 0.551595 0.311833 
0.458375 0 0.638626 0 0.551195 0.316734 
0.458508 0 0.638157 0 0.550785 0.321512 
0.458602 0 0.637618 0 0.550396 0.32617 
0.45867 0 0.637009 0 0.55005 0.330712 
0.458773 0 0.636465 0 0.549718 0.335141 
0.45891 0 0.635973 0 0.549404 0.339458 
0.45908 0 0.63553 0 0.549114 0.343668 
