0.459805 0 0.517678 0 0.53135 -0.442148 
0.459942 0 0.518841 0 0.532566 -0.442148 
0.460078 0 0.519992 0 0.533766 -0.442149 
0.460217 0 0.521133 0 0.534956 -0.442149 
0.46037 0 0.522274 0 0.536144 -0.442149 
0.460542 0 0.523417 0 0.537338 -0.442148 
0.460733 0 0.524558 0 0.538542 -0.442149 
0.460953 0 0.525701 0 0.539768 -0.442149 
0.46122 0 0.52686 0 0.541033 -0.442149 
0.461544 0 0.52804 0 0.542351 -0.442149 
0.461931 0 0.529238 0 0.543734 -0.442149 
0.462394 0 0.530462 0 0.545198 -0.442149 
0.46295 0 0.531724 0 0.546759 -0.442149 
0.463596 0 0.533024 0 0.548415 -0.442149 
0.464318 0 0.534349 0 0.550153 -0.442149 
0.465101 0 0.535691 0 0.551952 -0.442149 
0.465931 0 0.537047 0 0.553791 -0.442149 
0.466788 0 0.538407 0 0.555644 -0.442149 
0.467649 0 0.539752 0 0.557485 -0.442149 
0.468502 0 0.541076 0 0.559301 -0.442149 
0.469345 0 0.542383 0 0.561084 -0.442149 
0.470172 0 0.543668 0 0.562828 -0.442149 
0.470973 0 0.544922 0 0.564524 -0.442149 
0.471747 0 0.546143 0 0.566173 -0.442149 
0.472502 0 0.547341 0 0.567778 -0.442149 
0.473237 0 0.548515 0 0.569338 -0.442149 
0.473944 0 0.549655 0 0.570852 -0.442149 
0.474627 0 0.550764 0 0.572321 -0.442149 
0.475292 0 0.551851 0 0.57375 -0.442149 
0.47594 0 0.552914 0 0.57514 -0.442149 
0.476565 0 0.553945 0 0.576488 -0.442149 
0.477169 0 0.554947 0 0.577798 -0.442149 
0.477759 0 0.555927 0 0.579074 -0.442149 
0.478337 0 0.556886 0 0.580317 -0.442149 
0.478896 0 0.557816 0 0.581526 -0.442149 
0.479439 0 0.558719 0 0.582702 -0.442149 
0.479975 0 0.559603 0 0.583852 -0.442149 
0.480502 0 0.560469 0 0.584975 -0.442149 
0.481016 0 0.561309 0 0.586068 -0.442149 
0.481518 0 0.562125 0 0.587134 -0.442149 
0.482017 0 0.562925 0 0.588178 -0.442149 
0.482512 0 0.563709 0 0.589198 -0.442149 
0.482996 0 0.564469 0 0.59019 -0.442149 
0.483471 0 0.565204 0 0.591157 -0.442149 
0.483945 0 0.565925 0 0.592102 -0.442149 
0.484417 0 0.566629 0 0.593024 -0.442149 
0.484879 0 0.567307 0 0.593918 -0.442149 
0.485333 0 0.567959 0 0.594787 -0.442148 
0.485785 0 0.568593 0 0.595633 -0.442148 
0.486235 0 0.569206 0 0.596455 -0.442148 
0.486673 0 0.569789 0 0.59725 -0.442148 
0.487102 0 0.570338 0 0.598018 -0.442148 
0.487526 0 0.570861 0 0.598764 -0.442148 
0.487942 0 0.571352 0 0.599486 -0.442147 
0.488364 0 0.571829 0 0.600184 -0.442147 
0.488872 0 0.572328 0 0.600949 -0.442146 
0.489458 0 0.572862 0 0.601758 -0.442145 
0.490102 0 0.573416 0 0.602588 -0.442145 
0.490782 0 0.573963 0 0.603417 -0.442144 
0.491489 0 0.574494 0 0.604229 -0.442142 
0.492221 0 0.57501 0 0.605017 -0.442141 
0.492974 0 0.575508 0 0.605771 -0.442139 
0.493735 0 0.575977 0 0.606481 -0.442138 
0.494504 0 0.576421 0 0.60715 -0.442136 
0.495285 0 0.576854 0 0.607784 -0.442133 
0.496074 0 0.577281 0 0.608386 -0.442131 
0.496862 0 0.5777 0 0.608962 -0.442128 
0.49765 0 0.578121 0 0.609521 -0.442125 
0.498443 0 0.578559 0 0.610076 -0.442122 
0.499239 0 0.579019 0 0.610633 -0.442118 
0.500032 0 0.579497 0 0.611194 -0.442115 
0.500822 0 0.579997 0 0.611766 -0.442111 
0.501616 0 0.580529 0 0.612358 -0.442107 
0.502413 0 0.581094 0 0.612969 -0.442102 
0.503206 0 0.581683 0 0.6136 -0.442097 
0.503997 0 0.582297 0 0.614252 -0.442092 
0.504794 0 0.582943 0 0.614931 -0.442086 
0.505594 0 0.58362 0 0.615635 -0.44208 
0.506391 0 0.584318 0 0.61636 -0.442073 
0.507186 0 0.585035 0 0.617107 -0.442066 
0.507987 0 0.585778 0 0.61788 -0.442058 
0.508792 0 0.586546 0 0.618677 -0.442049 
0.509593 0 0.587327 0 0.619491 -0.442039 
0.510392 0 0.58812 0 0.620325 -0.442029 
0.511195 0 0.588931 0 0.621179 -0.442017 
0.512001 0 0.589758 0 0.622052 -0.442003 
0.512801 0 0.590589 0 0.622939 -0.441988 
0.513598 0 0.591422 0 0.623839 -0.441971 
0.514396 0 0.592264 0 0.624754 -0.441952 
0.515194 0 0.593112 0 0.625682 -0.441931 
0.515642 0 0.593571 0 0.626274 -0.441907 
0.51588 0 0.593868 0 0.626599 -0.441879 
0.516026 0 0.594114 0 0.626797 -0.441848 
0.516146 0 0.594354 0 0.626965 -0.441813 
0.516264 0 0.594594 0 0.627137 -0.441773 
0.516379 0 0.594833 0 0.627314 -0.441729 
0.5165 0 0.595081 0 0.627498 -0.44168 
0.516624 0 0.595334 0 0.627685 -0.441625 
0.516744 0 0.595582 0 0.627871 -0.441565 
0.516929 0 0.595878 0 0.628124 -0.441499 
0.517172 0 0.596222 0 0.628433 -0.441426 
0.517431 0 0.59632 0 0.628879 -0.441348 
0.517636 0 0.596168 0 0.629375 -0.441264 
0.517793 0 0.595861 0 0.629882 -0.441175 
0.51794 0 0.595525 0 0.63037 -0.44108 
0.518091 0 0.595182 0 0.630841 -0.440982 
0.518183 0 0.595044 0 0.631028 -0.44088 
0.518293 0 0.594943 0 0.631165 -0.440776 
0.518411 0 0.594836 0 0.631265 -0.440672 
0.518575 0 0.594678 0 0.631428 -0.440569 
0.518712 0 0.594513 0 0.6315 -0.440468 
0.518832 0 0.594314 0 0.631519 -0.440372 
0.519326 0 0.594483 0 0.631847 -0.440282 
0.520019 0 0.594844 0 0.632299 -0.440199 
0.520791 0 0.595271 0 0.632759 -0.440126 
0.5215 0 0.595634 0 0.63313 -0.440062 
0.522168 0 0.595946 0 0.633434 -0.440009 
0.522803 0 0.596211 0 0.633683 -0.439967 
0.523403 0 0.596424 0 0.633885 -0.439935 
0.523975 0 0.596593 0 0.634048 -0.439913 
0.524529 0 0.596737 0 0.634187 -0.439901 
0.525067 0 0.596858 0 0.634306 -0.439898 
0.525581 0 0.596954 0 0.634405 -0.439902 
0.526075 0 0.597029 0 0.63449 -0.439914 
0.526556 0 0.597095 0 0.634571 -0.439931 
0.526839 0 0.596976 0 0.634431 -0.439954 
0.526979 0 0.596725 0 0.634116 -0.439981 
0.526982 0 0.596383 0 0.633644 -0.440011 
0.526897 0 0.595989 0 0.633086 -0.440044 
0.52675 0 0.595563 0 0.632477 -0.440079 
0.526551 0 0.595109 0 0.631829 -0.440116 
0.526313 0 0.59464 0 0.631148 -0.440154 
0.526048 0 0.59417 0 0.630443 -0.440194 
0.52576 0 0.593701 0 0.629716 -0.440234 
0.525444 0 0.593227 0 0.628966 -0.440274 
0.525104 0 0.592751 0 0.628196 -0.440315 
0.525003 0 0.592537 0 0.627654 -0.440355 
0.525051 0 0.592487 0 0.627302 -0.440396 
0.525175 0 0.59252 0 0.627053 -0.440436 
0.525332 0 0.592589 0 0.626849 -0.440476 
0.525439 0 0.592621 0 0.62662 -0.440516 
0.525425 0 0.592547 0 0.626312 -0.440555 
0.525348 0 0.592305 0 0.625954 -0.440593 
0.52522 0 0.591952 0 0.625569 -0.440631 
0.525236 0 0.591842 0 0.625242 -0.440669 
0.525426 0 0.591933 0 0.625043 -0.440705 
0.525711 0 0.59213 0 0.624938 -0.440741 
0.526047 0 0.592385 0 0.624891 -0.440776 
0.526417 0 0.592679 0 0.624887 -0.44081 
0.526805 0 0.592996 0 0.624913 -0.440843 
0.527197 0 0.59332 0 0.624959 -0.440876 
0.527592 0 0.593647 0 0.625025 -0.440908 
0.527993 0 0.593983 0 0.625114 -0.440939 
0.528399 0 0.594325 0 0.625223 -0.440969 
0.528802 0 0.594663 0 0.625348 -0.440998 
0.529201 0 0.594997 0 0.625488 -0.441027 
0.529603 0 0.595336 0 0.62565 -0.441055 
0.530008 0 0.595677 0 0.625831 -0.441083 
0.530406 0 0.596013 0 0.626026 -0.441109 
0.530801 0 0.596343 0 0.626236 -0.441135 
0.531197 0 0.596677 0 0.626467 -0.441161 
0.53142 0 0.596809 0 0.626473 -0.441185 
0.531548 0 0.596846 0 0.626345 -0.441209 
0.531663 0 0.596871 0 0.626198 -0.441233 
0.531784 0 0.59692 0 0.626077 -0.441256 
0.531915 0 0.596992 0 0.625987 -0.441278 
0.532046 0 0.597075 0 0.625911 -0.4413 
0.532142 0 0.597124 0 0.625804 -0.441321 
0.532224 0 0.597153 0 0.625677 -0.441342 
0.532298 0 0.597171 0 0.625542 -0.441362 
0.532363 0 0.597179 0 0.625404 -0.441382 
0.532422 0 0.597181 0 0.625266 -0.441401 
0.532484 0 0.597188 0 0.625133 -0.44142 
0.532546 0 0.597198 0 0.625004 -0.441438 
0.532601 0 0.597204 0 0.624871 -0.441456 
0.532652 0 0.597204 0 0.624736 -0.441473 
0.532704 0 0.597209 0 0.624604 -0.44149 
0.532758 0 0.597216 0 0.624476 -0.441506 
0.532806 0 0.597217 0 0.624345 -0.441522 
0.532848 0 0.597214 0 0.624211 -0.441538 
0.532894 0 0.597214 0 0.624082 -0.441553 
0.53294 0 0.597218 0 0.623955 -0.441568 
0.532981 0 0.597215 0 0.623826 -0.441583 
0.533017 0 0.597208 0 0.623693 -0.441597 
0.533056 0 0.597204 0 0.623565 -0.441611 
0.533097 0 0.597203 0 0.623438 -0.441624 
0.533131 0 0.597197 0 0.623308 -0.441637 
0.533162 0 0.597185 0 0.623175 -0.44165 
0.533195 0 0.597177 0 0.623045 -0.441663 
0.53323 0 0.597172 0 0.622917 -0.441675 
0.53326 0 0.597161 0 0.622785 -0.441687 
0.533285 0 0.597144 0 0.622649 -0.441698 
0.533313 0 0.597132 0 0.622515 -0.441709 
0.533344 0 0.597121 0 0.622383 -0.44172 
0.533369 0 0.597105 0 0.622245 -0.441731 
0.533389 0 0.597083 0 0.622102 -0.441741 
0.533414 0 0.597065 0 0.621961 -0.441752 
0.53344 0 0.597048 0 0.62182 -0.441762 
0.533461 0 0.597025 0 0.621673 -0.441771 
0.533478 0 0.596997 0 0.62152 -0.441781 
0.533498 0 0.596971 0 0.621367 -0.44179 
0.533521 0 0.596947 0 0.621213 -0.441799 
0.533538 0 0.596916 0 0.62105 -0.441808 
0.533552 0 0.596879 0 0.62088 -0.441816 
0.53357 0 0.596844 0 0.620709 -0.441824 
0.533589 0 0.59681 0 0.620535 -0.441832 
0.533604 0 0.596769 0 0.620351 -0.44184 
0.533614 0 0.59672 0 0.620156 -0.441848 
0.533629 0 0.596673 0 0.619959 -0.441856 
0.533646 0 0.596627 0 0.619755 -0.441863 
0.533658 0 0.596571 0 0.619539 -0.44187 
0.533666 0 0.596508 0 0.61931 -0.441877 
0.533678 0 0.596445 0 0.619075 -0.441884 
0.533693 0 0.596381 0 0.618831 -0.44189 
0.533702 0 0.596307 0 0.618571 -0.441897 
0.533709 0 0.596224 0 0.618295 -0.441903 
0.533719 0 0.59614 0 0.618008 -0.44191 
0.533731 0 0.596053 0 0.617709 -0.441915 
0.533739 0 0.595956 0 0.617391 -0.441921 
0.533743 0 0.595847 0 0.617052 -0.441927 
0.533752 0 0.595736 0 0.6167 -0.441932 
0.533763 0 0.595621 0 0.616331 -0.441938 
0.533769 0 0.595493 0 0.615939 -0.441943 
0.533773 0 0.595354 0 0.615524 -0.441948 
0.53378 0 0.595211 0 0.615093 -0.441953 
0.533837 0 0.595101 0 0.614753 -0.441958 
0.533923 0 0.594967 0 0.614404 -0.441963 
0.534022 0 0.594795 0 0.614011 -0.441968 
0.534134 0 0.594607 0 0.613595 -0.441972 
0.534262 0 0.594419 0 0.613179 -0.441977 
0.534399 0 0.594228 0 0.612766 -0.441981 
0.534547 0 0.594033 0 0.612352 -0.441985 
0.534712 0 0.593836 0 0.611935 -0.441989 
0.534889 0 0.593631 0 0.611508 -0.441993 
0.53507 0 0.593409 0 0.611065 -0.441997 
0.535256 0 0.593175 0 0.610611 -0.442001 
0.535455 0 0.59294 0 0.610157 -0.442004 
0.535665 0 0.592705 0 0.609705 -0.442008 
0.535879 0 0.592466 0 0.609254 -0.442012 
0.536098 0 0.592224 0 0.608806 -0.442015 
0.536328 0 0.591989 0 0.608368 -0.442018 
0.536568 0 0.591758 0 0.607938 -0.442022 
0.536809 0 0.591526 0 0.607513 -0.442025 
0.537053 0 0.591293 0 0.607094 -0.442028 
0.537305 0 0.591068 0 0.606687 -0.442031 
0.537564 0 0.590851 0 0.606293 -0.442034 
0.537822 0 0.590634 0 0.605905 -0.442037 
0.53808 0 0.590418 0 0.605525 -0.44204 
0.538344 0 0.590213 0 0.60516 -0.442042 
0.538613 0 0.590015 0 0.604807 -0.442045 
0.538878 0 0.589818 0 0.604462 -0.442048 
0.539141 0 0.589623 0 0.604123 -0.44205 
0.539407 0 0.589437 0 0.603799 -0.442053 
0.539676 0 0.58926 0 0.603487 -0.442055 
0.539939 0 0.589084 0 0.60318 -0.442057 
0.540197 0 0.588908 0 0.60288 -0.44206 
0.540457 0 0.588742 0 0.602593 -0.442062 
0.540717 0 0.588585 0 0.602316 -0.442064 
0.540969 0 0.588427 0 0.602044 -0.442066 
0.541215 0 0.58827 0 0.601776 -0.442068 
0.54146 0 0.588123 0 0.60152 -0.44207 
0.541702 0 0.587983 0 0.601272 -0.442072 
0.541935 0 0.587842 0 0.601026 -0.442074 
0.542159 0 0.587702 0 0.600784 -0.442076 
0.54238 0 0.587569 0 0.60055 -0.442078 
0.542597 0 0.587443 0 0.600321 -0.442079 
0.542801 0 0.587314 0 0.600093 -0.442081 
0.542994 0 0.587182 0 0.599863 -0.442083 
0.543182 0 0.587055 0 0.599638 -0.442085 
0.543364 0 0.586929 0 0.599415 -0.442086 
0.543531 0 0.586796 0 0.599185 -0.442088 
0.543686 0 0.586653 0 0.598949 -0.442089 
0.543834 0 0.586506 0 0.59871 -0.442091 
0.543975 0 0.586352 0 0.598465 -0.442092 
0.544102 0 0.586179 0 0.598207 -0.442094 
0.544216 0 0.585986 0 0.597933 -0.442095 
0.544324 0 0.585778 0 0.597649 -0.442096 
0.544427 0 0.585551 0 0.597351 -0.442098 
0.544518 0 0.585296 0 0.597033 -0.442099 
0.544597 0 0.585012 0 0.596695 -0.4421 
0.544675 0 0.584708 0 0.596343 -0.442101 
0.54475 0 0.584383 0 0.595977 -0.442103 
0.544815 0 0.584031 0 0.595593 -0.442104 
0.544873 0 0.583654 0 0.595193 -0.442105 
0.544932 0 0.583263 0 0.594786 -0.442106 
0.544991 0 0.582858 0 0.594371 -0.442107 
0.545044 0 0.582435 0 0.593947 -0.442108 
0.545093 0 0.581996 0 0.593515 -0.442109 
0.545147 0 0.581552 0 0.593084 -0.44211 
0.545204 0 0.581101 0 0.592654 -0.442111 
0.545258 0 0.58064 0 0.592222 -0.442112 
0.545312 0 0.580169 0 0.591789 -0.442113 
0.545373 0 0.579698 0 0.591364 -0.442114 
0.545441 0 0.579227 0 0.590948 -0.442115 
0.545511 0 0.578751 0 0.590536 -0.442115 
0.545583 0 0.578271 0 0.590132 -0.442116 
0.545667 0 0.577799 0 0.589745 -0.442117 
0.545761 0 0.577335 0 0.589376 -0.442118 
0.54586 0 0.576874 0 0.589022 -0.442119 
0.545964 0 0.57642 0 0.588687 -0.44212 
0.546083 0 0.575983 0 0.588381 -0.44212 
0.546214 0 0.575567 0 0.588104 -0.442121 
0.546351 0 0.575164 0 0.587855 -0.442122 
0.546495 0 0.57478 0 0.587638 -0.442122 
0.546653 0 0.574425 0 0.587461 -0.442123 
0.546822 0 0.574101 0 0.587325 -0.442124 
0.546996 0 0.573802 0 0.58723 -0.442124 
0.547175 0 0.573532 0 0.587178 -0.442125 
0.547364 0 0.573302 0 0.587179 -0.442125 
0.547562 0 0.573114 0 0.587235 -0.442126 
0.547761 0 0.572962 0 0.587345 -0.442127 
0.547959 0 0.572851 0 0.587514 -0.442127 
0.548164 0 0.572793 0 0.587752 -0.442128 
0.548371 0 0.572789 0 0.588062 -0.442128 
0.548574 0 0.572835 0 0.588442 -0.442129 
0.548771 0 0.572935 0 0.588897 -0.442129 
0.548969 0 0.5731 0 0.589435 -0.44213 
0.549165 0 0.57333 0 0.590055 -0.44213 
0.549351 0 0.573619 0 0.590751 -0.442131 
0.549526 0 0.573966 0 0.591522 -0.442131 
0.549698 0 0.574379 0 0.59237 -0.442132 
0.549863 0 0.574855 0 0.593288 -0.442132 
0.549827 0 0.575364 0 0.594311 -0.442132 
0.549839 0 0.575981 0 0.595298 -0.442133 
0.549878 0 0.576656 0 0.596321 -0.442133 
0.549818 0 0.577317 0 0.597365 -0.442134 
0.549806 0 0.578058 0 0.598413 -0.442134 
0.549827 0 0.578865 0 0.5995 -0.442134 
0.549651 0 0.579546 0 0.600741 -0.442135 
0.549543 0 0.580316 0 0.601809 -0.442135 
0.54947 0 0.58114 0 0.602826 -0.442135 
0.549426 0 0.582018 0 0.603858 -0.442136 
0.549202 0 0.582737 0 0.605024 -0.442136 
0.549048 0 0.583547 0 0.606035 -0.442136 
0.548804 0 0.584294 0 0.607017 -0.442137 
0.548711 0 0.585159 0 0.608082 -0.442137 
0.548714 0 0.586103 0 0.609225 -0.442137 
0.54877 0 0.587093 0 0.610417 -0.442138 
0.548848 0 0.5881 0 0.611626 -0.442138 
0.548934 0 0.589115 0 0.612837 -0.442138 
0.549027 0 0.590138 0 0.614044 -0.442138 
0.549123 0 0.591164 0 0.615238 -0.442139 
0.549212 0 0.592179 0 0.61641 -0.442139 
0.549295 0 0.593183 0 0.617561 -0.442139 
0.549379 0 0.594184 0 0.618694 -0.442139 
0.549464 0 0.595181 0 0.619811 -0.44214 
0.549545 0 0.596166 0 0.62091 -0.44214 
0.549626 0 0.59714 0 0.621994 -0.44214 
0.549716 0 0.598113 0 0.623069 -0.44214 
0.549814 0 0.599083 0 0.624137 -0.442141 
0.549918 0 0.600043 0 0.625197 -0.442141 
0.550031 0 0.600994 0 0.626254 -0.442141 
0.550166 0 0.601946 0 0.627318 -0.442141 
0.550327 0 0.6029 0 0.628395 -0.442141 
0.550513 0 0.60385 0 0.629489 -0.442142 
0.550734 0 0.6048 0 0.630613 -0.442142 
0.551006 0 0.605762 0 0.631783 -0.442142 
0.551339 0 0.606739 0 0.633009 -0.442142 
0.551735 0 0.607725 0 0.634303 -0.442142 
0.552204 0 0.608724 0 0.635676 -0.442142 
0.552756 0 0.609747 0 0.637135 -0.442143 
0.553385 0 0.61079 0 0.638674 -0.442143 
0.554075 0 0.611841 0 0.640279 -0.442143 
0.554812 0 0.612894 0 0.641929 -0.442143 
0.555586 0 0.613951 0 0.643609 -0.442143 
0.55638 0 0.615004 0 0.645295 -0.442143 
0.557173 0 0.616038 0 0.646968 -0.442144 
0.557958 0 0.61705 0 0.648618 -0.442144 
0.558733 0 0.618045 0 0.65024 -0.442144 
0.559495 0 0.619021 0 0.651827 -0.442144 
0.560234 0 0.619968 0 0.653375 -0.442144 
0.56095 0 0.620885 0 0.654883 -0.442144 
0.561651 0 0.621784 0 0.656357 -0.442144 
0.562336 0 0.622662 0 0.657795 -0.442144 
0.563 0 0.623513 0 0.659196 -0.442145 
0.563645 0 0.624338 0 0.660563 -0.442145 
0.564279 0 0.625148 0 0.6619 -0.442145 
0.564902 0 0.625941 0 0.663207 -0.442145 
0.565508 0 0.626711 0 0.664482 -0.442145 
0.566098 0 0.627458 0 0.665727 -0.442145 
0.566682 0 0.628192 0 0.666946 -0.442145 
0.567257 0 0.628913 0 0.668137 -0.442145 
0.567818 0 0.629613 0 0.669299 -0.442145 
0.568367 0 0.630291 0 0.670432 -0.442145 
0.56891 0 0.630958 0 0.671541 -0.442145 
0.569448 0 0.631613 0 0.672623 -0.442145 
0.569972 0 0.632246 0 0.673677 -0.442145 
0.570485 0 0.632857 0 0.674702 -0.442144 
0.570995 0 0.633457 0 0.675703 -0.442144 
0.571499 0 0.634043 0 0.676676 -0.442143 
0.571991 0 0.634605 0 0.67762 -0.442143 
0.572473 0 0.635142 0 0.678535 -0.442142 
0.57295 0 0.635665 0 0.679423 -0.442141 
0.573423 0 0.636168 0 0.680283 -0.442139 
0.573883 0 0.636643 0 0.681111 -0.442136 
0.574331 0 0.637086 0 0.681909 -0.442133 
0.574774 0 0.637506 0 0.682679 -0.442129 
0.57521 0 0.637899 0 0.68342 -0.442123 
0.575632 0 0.638252 0 0.684129 -0.442116 
0.576038 0 0.638563 0 0.684807 -0.442106 
0.57646 0 0.638858 0 0.685469 -0.442094 
0.576989 0 0.63918 0 0.686202 -0.442078 
0.577595 0 0.639525 0 0.686973 -0.442058 
0.578258 0 0.63988 0 0.687759 -0.442033 
0.578967 0 0.64024 0 0.688543 -0.442003 
0.579707 0 0.640596 0 0.689311 -0.441966 
0.580463 0 0.640938 0 0.690051 -0.441922 
0.58123 0 0.64127 0 0.690761 -0.441871 
0.582013 0 0.641604 0 0.691445 -0.441812 
0.582807 0 0.641946 0 0.692105 -0.441745 
0.583602 0 0.642292 0 0.692743 -0.44167 
0.584398 0 0.642649 0 0.693367 -0.441587 
0.585201 0 0.643031 0 0.693989 -0.441496 
0.586009 0 0.643442 0 0.694614 -0.441397 
0.586814 0 0.643878 0 0.695247 -0.44129 
0.587616 0 0.64434 0 0.695893 -0.441176 
0.588423 0 0.644841 0 0.69656 -0.441053 
0.589234 0 0.645379 0 0.697251 -0.440923 
0.590042 0 0.645946 0 0.697966 -0.440784 
0.590847 0 0.64654 0 0.698708 -0.440637 
0.591657 0 0.64717 0 0.699481 -0.44048 
0.592472 0 0.647834 0 0.700284 -0.440314 
0.593283 0 0.64852 0 0.701116 -0.440136 
0.594093 0 0.649228 0 0.701977 -0.439947 
0.594908 0 0.649964 0 0.70287 -0.439745 
0.595726 0 0.650725 0 0.703794 -0.439529 
0.596542 0 0.6515 0 0.704745 -0.439296 
0.597354 0 0.652287 0 0.705722 -0.439044 
0.598257 0 0.652995 0 0.707164 -0.438771 
0.599198 0 0.653718 0 0.708699 -0.438473 
0.600126 0 0.654439 0 0.710237 -0.438147 
0.601042 0 0.655159 0 0.711775 -0.437789 
0.601706 0 0.65589 0 0.71279 -0.437394 
0.602138 0 0.656625 0 0.713326 -0.436956 
0.6024 0 0.657353 0 0.713554 -0.436471 
0.602566 0 0.658068 0 0.713647 -0.435932 
0.602735 0 0.658802 0 0.713752 -0.435333 
0.602906 0 0.659553 0 0.713864 -0.434668 
0.603072 0 0.660311 0 0.71398 -0.433931 
0.603232 0 0.661077 0 0.7141 -0.433114 
0.603393 0 0.66186 0 0.714227 -0.432211 
0.603527 0 0.662672 0 0.714271 -0.431216 
0.603631 0 0.663504 0 0.714247 -0.430124 
0.603829 0 0.664207 0 0.714497 -0.42893 
0.604006 0 0.664643 0 0.714828 -0.427629 
0.604133 0 0.664754 0 0.715254 -0.42622 
0.604214 0 0.664674 0 0.715746 -0.4247 
0.60459 0 0.665103 0 0.716294 -0.423072 
0.605164 0 0.665799 0 0.716945 -0.421336 
0.605845 0 0.666636 0 0.717651 -0.4195 
0.606525 0 0.667471 0 0.718364 -0.417568 
0.607205 0 0.668305 0 0.719084 -0.415551 
0.607838 0 0.669119 0 0.719749 -0.413461 
0.608431 0 0.669896 0 0.720372 -0.411315 
0.608981 0 0.670621 0 0.720958 -0.409129 
0.609498 0 0.671297 0 0.721513 -0.406926 
0.609994 0 0.671936 0 0.722042 -0.40473 
0.61047 0 0.672541 0 0.722544 -0.402566 
0.610924 0 0.673102 0 0.723012 -0.400462 
0.611356 0 0.67362 0 0.723447 -0.398446 
0.611776 0 0.674102 0 0.723847 -0.396546 
0.612182 0 0.674546 0 0.724209 -0.394789 
0.612567 0 0.674941 0 0.724527 -0.393198 
0.612932 0 0.675287 0 0.7248 -0.391793 
0.613285 0 0.675592 0 0.725029 -0.390592 
0.613625 0 0.675855 0 0.725213 -0.389603 
0.613945 0 0.676068 0 0.725347 -0.388832 
0.614442 0 0.676433 0 0.725616 -0.388277 
0.615043 0 0.676885 0 0.725935 -0.387932 
0.61569 0 0.677369 0 0.726249 -0.387785 
0.616285 0 0.677775 0 0.726525 -0.387822 
0.616817 0 0.678124 0 0.726729 -0.388026 
0.617306 0 0.678423 0 0.726878 -0.388378 
0.61776 0 0.678672 0 0.726982 -0.38886 
0.618178 0 0.678872 0 0.727049 -0.389453 
0.618568 0 0.679033 0 0.727089 -0.39014 
0.61894 0 0.679169 0 0.727113 -0.390906 
0.619297 0 0.679284 0 0.727124 -0.391735 
0.619631 0 0.67937 0 0.727119 -0.392616 
0.619945 0 0.67943 0 0.727103 -0.393537 
0.620246 0 0.679473 0 0.727081 -0.39449 
0.620677 0 0.679637 0 0.727194 -0.395465 
0.621183 0 0.67988 0 0.727396 -0.396457 
0.621727 0 0.680167 0 0.727642 -0.397459 
0.622293 0 0.680482 0 0.727915 -0.398466 
0.622868 0 0.680811 0 0.728205 -0.399474 
0.623441 0 0.681142 0 0.728507 -0.400478 
0.624011 0 0.681473 0 0.728822 -0.401474 
0.624586 0 0.681811 0 0.729157 -0.402459 
0.625164 0 0.682157 0 0.729508 -0.403428 
0.625739 0 0.682499 0 0.729873 -0.404381 
0.626311 0 0.68284 0 0.730253 -0.405315 
0.626888 0 0.683187 0 0.730652 -0.406229 
0.627468 0 0.683539 0 0.731071 -0.407123 
0.627762 0 0.68359 0 0.731004 -0.407995 
0.627935 0 0.683506 0 0.730673 -0.408847 
0.628063 0 0.683406 0 0.730269 -0.409678 
0.628377 0 0.683485 0 0.729999 -0.410489 
0.628819 0 0.683682 0 0.729859 -0.41128 
0.629353 0 0.683965 0 0.729825 -0.412051 
0.629959 0 0.684317 0 0.729878 -0.412803 
0.630615 0 0.684719 0 0.729998 -0.413537 
0.6313 0 0.685151 0 0.730174 -0.414252 
0.632007 0 0.685609 0 0.730401 -0.414949 
0.632736 0 0.686096 0 0.730682 -0.415629 
0.633482 0 0.686609 0 0.731014 -0.416292 
0.634234 0 0.687136 0 0.731391 -0.416938 
0.63499 0 0.687676 0 0.73181 -0.417568 
0.635757 0 0.688238 0 0.732279 -0.418183 
0.636531 0 0.68882 0 0.732794 -0.418782 
0.637304 0 0.689412 0 0.733349 -0.419366 
0.638076 0 0.690014 0 0.733945 -0.419936 
0.638574 0 0.690367 0 0.734169 -0.420491 
0.638821 0 0.690527 0 0.734101 -0.421032 
0.638896 0 0.690565 0 0.73386 -0.42156 
0.638857 0 0.690527 0 0.733532 -0.422075 
0.63871 0 0.690287 0 0.733057 -0.422577 
0.638502 0 0.689934 0 0.732527 -0.423066 
0.638258 0 0.689537 0 0.731981 -0.423543 
0.637998 0 0.689131 0 0.731424 -0.424009 
0.637731 0 0.688729 0 0.730855 -0.424462 
0.637659 0 0.68862 0 0.73047 -0.424904 
0.637661 0 0.688583 0 0.730151 -0.425335 
0.63776 0 0.688632 0 0.729892 -0.425756 
0.637917 0 0.688737 0 0.729693 -0.426165 
0.638105 0 0.688876 0 0.729541 -0.426565 
0.638303 0 0.689028 0 0.729424 -0.426955 
0.63841 0 0.689068 0 0.729228 -0.427334 
0.638476 0 0.68906 0 0.728971 -0.427705 
0.638523 0 0.689035 0 0.728686 -0.428066 
0.638558 0 0.689 0 0.728388 -0.428418 
0.638587 0 0.688961 0 0.728088 -0.428761 
0.638619 0 0.688927 0 0.727791 -0.429096 
0.638654 0 0.688894 0 0.727493 -0.429422 
0.638684 0 0.688855 0 0.727185 -0.42974 
0.63871 0 0.688809 0 0.726869 -0.430051 
0.63874 0 0.688765 0 0.726549 -0.430353 
0.638773 0 0.688724 0 0.726224 -0.430648 
