0.43986 0 0.678411 0 0.654842 0.161466 
0.439937 0 0.67956 0 0.655939 0.165849 
0.440017 0 0.680716 0 0.65704 0.17027 
0.440098 0 0.681875 0 0.658142 0.174724 
0.440175 0 0.68303 0 0.659241 0.179204 
0.440249 0 0.68418 0 0.660336 0.183705 
0.440327 0 0.685329 0 0.661429 0.188221 
0.440406 0 0.686475 0 0.662517 0.192747 
0.440481 0 0.687611 0 0.663595 0.197277 
0.440553 0 0.688735 0 0.664665 0.201806 
0.440628 0 0.689854 0 0.665727 0.206328 
0.440706 0 0.690963 0 0.666779 0.210839 
0.44078 0 0.692056 0 0.667817 0.215333 
0.440852 0 0.693134 0 0.668841 0.219806 
0.440927 0 0.6942 0 0.669854 0.224254 
0.441005 0 0.695254 0 0.670853 0.228671 
0.44108 0 0.696287 0 0.671835 0.233055 
0.441152 0 0.697302 0 0.6728 0.2374 
0.441229 0 0.698302 0 0.673751 0.241704 
0.441309 0 0.699286 0 0.674686 0.245963 
0.441386 0 0.700249 0 0.675602 0.250174 
0.441462 0 0.70119 0 0.676499 0.254335 
0.441542 0 0.702116 0 0.677382 0.258442 
0.441626 0 0.703024 0 0.678247 0.262493 
0.441708 0 0.70391 0 0.679093 0.266487 
0.441788 0 0.704773 0 0.67992 0.270421 
0.441874 0 0.705621 0 0.680732 0.274294 
0.441964 0 0.706452 0 0.681527 0.278104 
0.442052 0 0.70726 0 0.682303 0.281852 
0.442139 0 0.708047 0 0.683061 0.285535 
0.442231 0 0.708819 0 0.683804 0.289153 
0.442328 0 0.709574 0 0.684532 0.292706 
0.442423 0 0.710308 0 0.685242 0.296194 
0.442517 0 0.711022 0 0.685936 0.299617 
0.442617 0 0.711723 0 0.686616 0.302975 
0.442722 0 0.712408 0 0.687283 0.306268 
0.442824 0 0.713074 0 0.687932 0.309497 
0.442926 0 0.713721 0 0.688567 0.312663 
0.443033 0 0.714356 0 0.68919 0.315766 
0.443144 0 0.714978 0 0.689802 0.318807 
0.443253 0 0.715582 0 0.690398 0.321787 
0.443362 0 0.716169 0 0.69098 0.324708 
0.443475 0 0.716745 0 0.691553 0.327569 
0.443591 0 0.71731 0 0.692115 0.330373 
0.443705 0 0.717857 0 0.692664 0.333121 
0.443817 0 0.718389 0 0.693201 0.335814 
0.443933 0 0.718912 0 0.69373 0.338452 
0.444051 0 0.719424 0 0.694249 0.341038 
0.444166 0 0.719921 0 0.694756 0.343573 
0.444278 0 0.720402 0 0.695253 0.346058 
0.444393 0 0.720875 0 0.695743 0.348494 
0.44451 0 0.721338 0 0.696224 0.350883 
0.444621 0 0.721785 0 0.696695 0.353225 
0.444727 0 0.722217 0 0.697157 0.355523 
0.444835 0 0.72264 0 0.697613 0.357777 
0.444942 0 0.723053 0 0.698063 0.359988 
0.445042 0 0.72345 0 0.698503 0.362159 
0.445135 0 0.723831 0 0.698935 0.364289 
0.445227 0 0.724202 0 0.699362 0.366381 
0.445315 0 0.724561 0 0.699784 0.368435 
0.445394 0 0.724902 0 0.700198 0.370453 
0.445462 0 0.725225 0 0.700606 0.372436 
0.445527 0 0.725536 0 0.70101 0.374385 
0.445584 0 0.725832 0 0.70141 0.376301 
0.445627 0 0.726106 0 0.701803 0.378185 
0.445656 0 0.726357 0 0.702191 0.38004 
0.445675 0 0.726592 0 0.702577 0.381864 
0.445777 0 0.726907 0 0.702986 0.383661 
0.44593 0 0.72728 0 0.703422 0.385431 
0.445984 0 0.727543 0 0.703845 0.387174 
0.446085 0 0.727835 0 0.704288 0.388893 
0.446237 0 0.728181 0 0.704737 0.390587 
0.446419 0 0.728561 0 0.7052 0.392258 
0.446621 0 0.728961 0 0.705676 0.393907 
0.44684 0 0.729375 0 0.706164 0.395533 
0.447068 0 0.729792 0 0.706659 0.397138 
0.447298 0 0.730202 0 0.707157 0.398721 
0.447528 0 0.730603 0 0.707659 0.400281 
0.447766 0 0.731002 0 0.708169 0.401817 
0.448009 0 0.731396 0 0.708685 0.403328 
0.448253 0 0.731778 0 0.709204 0.40481 
0.4485 0 0.732149 0 0.709729 0.40626 
0.448757 0 0.732514 0 0.710264 0.40767 
0.449026 0 0.732872 0 0.710809 0.409034 
0.449302 0 0.733214 0 0.711362 0.41034 
0.44959 0 0.73354 0 0.711926 0.411573 
0.449898 0 0.733855 0 0.712508 0.412716 
0.450229 0 0.734157 0 0.713105 0.413741 
0.450579 0 0.734437 0 0.713716 0.41462 
0.450949 0 0.734693 0 0.71434 0.415311 
0.451348 0 0.734928 0 0.714976 0.415769 
0.451772 0 0.735136 0 0.715615 0.415935 
0.452212 0 0.735304 0 0.716245 0.415747 
0.452667 0 0.735425 0 0.716854 0.415132 
0.453138 0 0.735496 0 0.717433 0.414011 
0.453638 0 0.735517 0 0.717983 0.412302 
0.454133 0 0.73545 0 0.718459 0.409918 
0.454683 0 0.735327 0 0.718908 0.406772 
0.45514 0 0.735021 0 0.719157 0.402782 
0.455777 0 0.73468 0 0.719493 0.397876 
0.456189 0 0.73409 0 0.719405 0.391992 
0.456801 0 0.733434 0 0.719429 0.385088 
0.457211 0 0.732511 0 0.719022 0.377143 
0.457798 0 0.731422 0 0.71864 0.368165 
0.458481 0 0.730142 0 0.718143 0.358185 
0.458929 0 0.728555 0 0.717134 0.347261 
0.45959 0 0.727171 0 0.716445 0.335474 
0.460315 0 0.725588 0 0.715605 0.322922 
0.461003 0 0.723642 0 0.714458 0.309715 
0.461687 0 0.721489 0 0.713104 0.295967 
0.462375 0 0.719152 0 0.71156 0.281792 
0.463063 0 0.716645 0 0.709839 0.267299 
0.463747 0 0.713982 0 0.707957 0.252589 
0.464426 0 0.711185 0 0.705935 0.237753 
0.465107 0 0.708284 0 0.703799 0.222869 
0.465789 0 0.705299 0 0.701567 0.208008 
0.466465 0 0.702241 0 0.699256 0.193224 
0.467136 0 0.699132 0 0.696884 0.178567 
0.467808 0 0.695996 0 0.694474 0.164075 
0.468481 0 0.692848 0 0.692042 0.149778 
0.469148 0 0.689693 0 0.689595 0.135701 
0.469809 0 0.686546 0 0.687149 0.121862 
0.470471 0 0.683424 0 0.684719 0.108276 
0.471133 0 0.680335 0 0.682313 0.0949522 
0.471788 0 0.677279 0 0.679936 0.0818976 
0.472438 0 0.674262 0 0.677594 0.0691163 
0.473088 0 0.671299 0 0.675299 0.0566106 
0.473738 0 0.668391 0 0.673055 0.044381 
0.47438 0 0.665534 0 0.67086 0.0324262 
0.475016 0 0.662732 0 0.66872 0.0207446 
0.475652 0 0.659994 0 0.666641 0.00933308 
0.476288 0 0.657321 0 0.664625 -0.00181171 
0.476915 0 0.654704 0 0.662667 -0.0126939 
0.477535 0 0.652145 0 0.66077 -0.0233179 
0.478154 0 0.649652 0 0.65894 -0.0336881 
0.478772 0 0.647224 0 0.657177 -0.0438097 
0.4796 0 0.645166 0 0.655701 -0.0536874 
0.480585 0 0.643359 0 0.654465 -0.0633265 
0.481688 0 0.641729 0 0.653403 -0.0727317 
0.482875 0 0.640237 0 0.652473 -0.0819084 
0.484116 0 0.638855 0 0.651657 -0.0908617 
0.485399 0 0.637576 0 0.650949 -0.0995965 
0.486719 0 0.636399 0 0.650352 -0.108118 
0.488067 0 0.635314 0 0.649858 -0.11643 
0.489429 0 0.634306 0 0.649454 -0.124539 
0.490799 0 0.63337 0 0.649135 -0.132449 
0.491892 0 0.632272 0 0.648513 -0.140165 
0.492821 0 0.631064 0 0.647753 -0.14769 
0.493647 0 0.629807 0 0.646961 -0.15503 
0.494464 0 0.628592 0 0.646225 -0.16219 
0.494951 0 0.626955 0 0.644897 -0.169172 
0.495174 0 0.625029 0 0.643076 -0.175982 
0.495413 0 0.623053 0 0.641198 -0.182624 
0.495687 0 0.621184 0 0.639429 -0.189101 
0.496154 0 0.619554 0 0.637881 -0.195418 
0.496752 0 0.618105 0 0.636513 -0.201578 
0.497432 0 0.616791 0 0.635284 -0.207585 
0.498163 0 0.615584 0 0.634169 -0.213443 
0.498934 0 0.614474 0 0.63316 -0.219156 
0.49973 0 0.613447 0 0.632244 -0.224726 
0.500533 0 0.612486 0 0.631406 -0.230158 
0.501339 0 0.611584 0 0.630643 -0.235454 
0.502151 0 0.610746 0 0.629958 -0.240619 
0.502964 0 0.609967 0 0.629344 -0.245655 
0.503532 0 0.60894 0 0.628442 -0.250565 
0.50388 0 0.607732 0 0.627317 -0.255353 
0.504086 0 0.606437 0 0.626073 -0.260021 
0.504198 0 0.605104 0 0.624776 -0.264573 
0.504243 0 0.603752 0 0.623452 -0.269012 
0.504243 0 0.602394 0 0.622112 -0.273339 
0.504218 0 0.601045 0 0.620765 -0.277559 
0.504176 0 0.599709 0 0.61941 -0.281673 
0.504264 0 0.598541 0 0.618217 -0.285684 
0.504429 0 0.59748 0 0.617136 -0.289596 
0.50464 0 0.596483 0 0.616116 -0.293409 
0.504874 0 0.595521 0 0.615123 -0.297127 
0.505113 0 0.594577 0 0.61414 -0.300752 
0.505354 0 0.593645 0 0.613163 -0.304287 
0.505603 0 0.592734 0 0.612196 -0.307733 
0.505858 0 0.591839 0 0.611234 -0.311094 
0.506112 0 0.590948 0 0.610267 -0.31437 
0.506366 0 0.590061 0 0.609292 -0.317564 
0.506629 0 0.589185 0 0.608316 -0.320679 
0.5069 0 0.588318 0 0.607336 -0.323715 
0.507171 0 0.58745 0 0.606345 -0.326676 
0.507445 0 0.586585 0 0.605345 -0.329563 
0.507729 0 0.585731 0 0.604345 -0.332377 
0.508023 0 0.584892 0 0.603349 -0.335121 
0.508318 0 0.584061 0 0.602355 -0.337797 
0.508616 0 0.583245 0 0.601368 -0.340406 
0.508923 0 0.582455 0 0.600403 -0.342949 
0.509238 0 0.581695 0 0.599462 -0.345429 
0.509553 0 0.580959 0 0.598543 -0.347847 
0.509868 0 0.580251 0 0.597652 -0.350205 
0.51019 0 0.579581 0 0.596798 -0.352503 
0.510517 0 0.578951 0 0.595982 -0.354745 
0.510842 0 0.578351 0 0.595198 -0.35693 
0.511164 0 0.577785 0 0.594448 -0.35906 
0.511491 0 0.57726 0 0.593739 -0.361137 
0.511822 0 0.576777 0 0.593069 -0.363162 
0.51215 0 0.576326 0 0.592433 -0.365137 
0.512475 0 0.575909 0 0.59183 -0.367062 
0.512805 0 0.575534 0 0.591266 -0.368939 
0.513139 0 0.575198 0 0.590739 -0.37077 
0.513469 0 0.574893 0 0.590242 -0.372554 
0.513798 0 0.574615 0 0.589772 -0.374294 
0.514132 0 0.574374 0 0.589335 -0.37599 
0.51447 0 0.574165 0 0.588927 -0.377644 
0.514804 0 0.573978 0 0.588542 -0.379257 
0.515136 0 0.573814 0 0.588179 -0.380829 
0.515472 0 0.573679 0 0.587844 -0.382362 
0.515811 0 0.57357 0 0.587532 -0.383857 
0.516145 0 0.57348 0 0.587239 -0.385314 
0.516476 0 0.573407 0 0.586962 -0.386735 
0.516811 0 0.573361 0 0.586709 -0.38812 
0.517147 0 0.573337 0 0.586476 -0.389471 
0.517644 0 0.574009 0 0.586952 -0.390788 
0.518067 0 0.574485 0 0.587199 -0.392072 
0.518625 0 0.574911 0 0.587339 -0.393324 
0.519184 0 0.575349 0 0.587495 -0.394544 
0.519739 0 0.575794 0 0.587663 -0.395735 
0.520291 0 0.576245 0 0.587842 -0.396895 
0.520848 0 0.576711 0 0.58804 -0.398026 
0.521408 0 0.577192 0 0.588255 -0.399129 
0.521965 0 0.57768 0 0.588482 -0.400204 
0.522521 0 0.578176 0 0.588722 -0.401253 
0.523083 0 0.57869 0 0.588981 -0.402275 
0.52365 0 0.579219 0 0.589258 -0.403272 
0.524215 0 0.579757 0 0.589548 -0.404244 
0.524779 0 0.580306 0 0.589851 -0.405191 
0.525351 0 0.580873 0 0.590175 -0.406115 
0.525929 0 0.581457 0 0.590517 -0.407015 
0.526506 0 0.582051 0 0.590873 -0.407893 
0.527084 0 0.582657 0 0.591242 -0.408749 
0.52767 0 0.583283 0 0.591633 -0.409584 
0.528263 0 0.583928 0 0.592043 -0.410397 
0.528856 0 0.584585 0 0.592467 -0.411191 
0.529451 0 0.585255 0 0.592906 -0.411964 
0.530054 0 0.585946 0 0.593367 -0.412717 
0.530665 0 0.586657 0 0.593847 -0.413452 
0.531276 0 0.587382 0 0.594343 -0.414168 
0.53189 0 0.588121 0 0.594854 -0.414866 
0.532512 0 0.588883 0 0.595387 -0.415545 
0.533143 0 0.589666 0 0.595941 -0.416208 
0.533775 0 0.590465 0 0.596511 -0.416853 
0.534408 0 0.591279 0 0.597097 -0.417482 
0.535052 0 0.592118 0 0.597707 -0.418094 
0.535703 0 0.59298 0 0.598338 -0.41869 
0.536356 0 0.593859 0 0.598985 -0.419269 
0.53701 0 0.594756 0 0.59965 -0.419833 
0.537675 0 0.595678 0 0.600339 -0.420381 
0.538347 0 0.596626 0 0.60105 -0.420913 
0.53902 0 0.597593 0 0.601778 -0.42143 
0.539695 0 0.598579 0 0.602525 -0.42193 
0.540379 0 0.599594 0 0.603295 -0.422415 
0.541071 0 0.600635 0 0.604088 -0.422883 
0.541764 0 0.601697 0 0.604898 -0.423334 
0.542458 0 0.602781 0 0.605727 -0.423767 
0.543085 0 0.603966 0 0.606656 -0.424182 
0.543719 0 0.605179 0 0.607609 -0.424576 
0.544353 0 0.606414 0 0.608578 -0.42495 
0.544987 0 0.607672 0 0.609566 -0.4253 
0.545628 0 0.608961 0 0.610578 -0.425624 
0.546098 0 0.609765 0 0.611041 -0.425918 
0.546466 0 0.610424 0 0.61143 -0.42618 
0.546791 0 0.611023 0 0.611771 -0.426404 
0.547109 0 0.611632 0 0.612118 -0.426584 
0.547433 0 0.612274 0 0.612492 -0.426713 
0.547758 0 0.612946 0 0.612889 -0.426781 
0.548085 0 0.613647 0 0.613309 -0.426779 
0.54842 0 0.614388 0 0.613761 -0.426694 
0.548762 0 0.615168 0 0.614243 -0.426509 
0.549104 0 0.615984 0 0.614752 -0.426209 
0.549447 0 0.616836 0 0.615292 -0.425772 
0.549799 0 0.617737 0 0.61587 -0.425177 
0.550157 0 0.618687 0 0.616488 -0.424396 
0.550515 0 0.619683 0 0.617144 -0.423404 
0.550874 0 0.62073 0 0.617844 -0.42217 
0.55124 0 0.621838 0 0.618596 -0.420664 
0.551612 0 0.623011 0 0.619404 -0.418858 
0.551983 0 0.624246 0 0.620267 -0.416722 
0.552354 0 0.625549 0 0.621192 -0.414232 
0.552689 0 0.62682 0 0.622059 -0.411365 
0.552987 0 0.628101 0 0.622907 -0.408105 
0.553255 0 0.629424 0 0.62378 -0.404441 
0.553501 0 0.630808 0 0.624704 -0.400367 
0.553736 0 0.632264 0 0.625692 -0.395881 
0.553957 0 0.633789 0 0.62674 -0.390986 
0.554157 0 0.635376 0 0.627843 -0.385688 
0.554337 0 0.637025 0 0.629001 -0.379994 
0.554501 0 0.638745 0 0.630219 -0.373914 
0.554649 0 0.640539 0 0.631497 -0.367457 
0.554775 0 0.6424 0 0.632835 -0.360633 
0.555094 0 0.644453 0 0.634479 -0.35345 
0.555541 0 0.646711 0 0.636358 -0.345919 
0.556062 0 0.649131 0 0.638404 -0.33805 
0.556615 0 0.651672 0 0.640572 -0.329853 
0.557184 0 0.654322 0 0.642844 -0.32134 
0.557765 0 0.657084 0 0.645214 -0.312521 
0.558353 0 0.659956 0 0.647678 -0.30341 
0.558939 0 0.662927 0 0.650226 -0.29402 
0.559522 0 0.665997 0 0.652855 -0.284367 
0.560108 0 0.669169 0 0.655564 -0.274466 
0.560695 0 0.672439 0 0.658348 -0.264334 
0.561277 0 0.675798 0 0.661201 -0.253989 
0.561853 0 0.679246 0 0.664118 -0.243448 
0.56243 0 0.682785 0 0.667099 -0.232731 
0.563006 0 0.686409 0 0.670137 -0.221856 
0.563575 0 0.690108 0 0.673224 -0.210843 
0.564138 0 0.693879 0 0.676353 -0.19971 
0.5647 0 0.697722 0 0.679523 -0.188477 
0.565261 0 0.701632 0 0.682724 -0.177161 
0.565812 0 0.705596 0 0.685947 -0.165782 
0.566356 0 0.709609 0 0.689186 -0.154355 
0.566898 0 0.713674 0 0.692438 -0.142897 
0.567436 0 0.717781 0 0.695692 -0.131425 
0.567965 0 0.721921 0 0.698939 -0.119953 
0.568484 0 0.726086 0 0.702174 -0.108496 
0.568999 0 0.730278 0 0.70539 -0.0970667 
0.56951 0 0.734489 0 0.708579 -0.0856789 
0.569729 0 0.737677 0 0.711197 -0.0743432 
0.569818 0 0.740257 0 0.713447 -0.0630726 
0.569857 0 0.742672 0 0.715634 -0.0518766 
0.569969 0 0.745163 0 0.717867 -0.0407657 
0.570126 0 0.747693 0 0.720126 -0.029749 
0.570313 0 0.750253 0 0.722398 -0.0188349 
0.570527 0 0.752847 0 0.724679 -0.00803103 
0.570762 0 0.755469 0 0.72696 0.00265546 
0.571008 0 0.758113 0 0.729236 0.0132183 
0.571262 0 0.760773 0 0.731503 0.0236516 
0.571531 0 0.763455 0 0.733759 0.0339506 
0.57181 0 0.766152 0 0.735998 0.0441103 
0.572094 0 0.76886 0 0.738218 0.054127 
0.572383 0 0.771578 0 0.740416 0.063997 
0.572683 0 0.774309 0 0.742592 0.0737172 
0.572992 0 0.77705 0 0.744743 0.0832851 
0.573306 0 0.779797 0 0.746865 0.0926987 
0.573624 0 0.782548 0 0.748958 0.101956 
0.573954 0 0.785307 0 0.75102 0.111055 
0.574292 0 0.788072 0 0.753048 0.119996 
0.574635 0 0.790837 0 0.755041 0.128777 
0.574983 0 0.793602 0 0.756997 0.137398 
0.575341 0 0.796372 0 0.758915 0.145859 
0.575709 0 0.799142 0 0.760792 0.154159 
0.576081 0 0.801907 0 0.762626 0.1623 
0.576457 0 0.804668 0 0.764417 0.170281 
0.576733 0 0.807132 0 0.766169 0.178104 
0.576918 0 0.809297 0 0.767837 0.185769 
0.577038 0 0.811261 0 0.769447 0.193276 
0.577122 0 0.813131 0 0.77103 0.200628 
0.577198 0 0.814977 0 0.772599 0.207826 
0.577322 0 0.816839 0 0.77417 0.21487 
0.577477 0 0.818719 0 0.775734 0.221763 
0.577657 0 0.820613 0 0.777284 0.228505 
0.577863 0 0.822522 0 0.778817 0.235099 
0.578025 0 0.824349 0 0.780292 0.241546 
0.578151 0 0.826082 0 0.781716 0.247847 
0.578257 0 0.827739 0 0.783103 0.254005 
0.578356 0 0.829349 0 0.784462 0.260022 
0.578456 0 0.830923 0 0.785796 0.265898 
0.578553 0 0.832464 0 0.787109 0.271637 
0.57865 0 0.833973 0 0.788399 0.27724 
0.578754 0 0.835453 0 0.789668 0.282708 
0.578863 0 0.836904 0 0.790914 0.288045 
0.578972 0 0.838319 0 0.792139 0.293251 
0.579083 0 0.8397 0 0.793345 0.298329 
0.579201 0 0.841052 0 0.794532 0.303281 
0.579325 0 0.842376 0 0.795701 0.308109 
0.579449 0 0.843667 0 0.796852 0.312815 
0.579575 0 0.844927 0 0.797987 0.317401 
0.579709 0 0.84616 0 0.799106 0.32187 
0.579769 0 0.847146 0 0.800061 0.326223 
0.579794 0 0.847964 0 0.800917 0.330462 
0.579802 0 0.848707 0 0.801693 0.33459 
0.579809 0 0.849425 0 0.802413 0.338608 
0.579817 0 0.850133 0 0.803098 0.342518 
0.579823 0 0.850832 0 0.803755 0.346324 
0.57983 0 0.851519 0 0.80439 0.350025 
0.579844 0 0.852199 0 0.805001 0.353626 
0.579863 0 0.852867 0 0.805586 0.357127 
0.579882 0 0.853517 0 0.806141 0.360531 
0.579902 0 0.854151 0 0.80667 0.363839 
0.579927 0 0.854775 0 0.807172 0.367054 
0.579958 0 0.855391 0 0.807648 0.370177 
0.579987 0 0.855992 0 0.808098 0.37321 
0.580017 0 0.856582 0 0.808523 0.376156 
0.580053 0 0.857166 0 0.808926 0.379016 
0.580093 0 0.857743 0 0.809304 0.381791 
0.580132 0 0.858308 0 0.809658 0.384484 
0.58017 0 0.858863 0 0.80999 0.387097 
0.580183 0 0.8593 0 0.810316 0.389631 
0.58018 0 0.859669 0 0.810649 0.392088 
0.580187 0 0.860032 0 0.810977 0.39447 
0.58021 0 0.860413 0 0.811311 0.396779 
0.580252 0 0.860817 0 0.81165 0.399016 
0.580308 0 0.861235 0 0.811989 0.401183 
0.580325 0 0.861586 0 0.812314 0.403281 
0.580322 0 0.861895 0 0.812622 0.405313 
0.580313 0 0.862186 0 0.812919 0.40728 
0.580301 0 0.862464 0 0.813212 0.409184 
0.580281 0 0.862723 0 0.813504 0.411026 
0.580255 0 0.862965 0 0.813795 0.412808 
0.580227 0 0.863195 0 0.814089 0.414531 
0.580197 0 0.86341 0 0.814383 0.416198 
0.580158 0 0.863606 0 0.814678 0.417809 
0.580111 0 0.863783 0 0.814977 0.419365 
0.58006 0 0.863947 0 0.815281 0.420869 
0.580006 0 0.864096 0 0.81559 0.422322 
0.57994 0 0.864224 0 0.815905 0.423724 
0.579863 0 0.86433 0 0.81623 0.425077 
0.579782 0 0.864419 0 0.816565 0.426382 
0.579775 0 0.864577 0 0.816884 0.42764 
0.579817 0 0.864788 0 0.817214 0.428851 
0.579777 0 0.864902 0 0.8176 0.430016 
0.579769 0 0.865017 0 0.818008 0.431134 
0.579816 0 0.865184 0 0.818387 0.432206 
0.579902 0 0.865389 0 0.818772 0.43323 
0.580015 0 0.865617 0 0.81917 0.434205 
0.580156 0 0.86586 0 0.819585 0.435128 
0.580317 0 0.866105 0 0.820017 0.435995 
0.580492 0 0.866341 0 0.820468 0.436801 
0.580681 0 0.866563 0 0.820942 0.437538 
0.580894 0 0.866776 0 0.821442 0.438194 
0.581131 0 0.866975 0 0.821969 0.438755 
0.58139 0 0.867151 0 0.822524 0.439201 
0.581674 0 0.867301 0 0.823109 0.439502 
0.581993 0 0.867427 0 0.823722 0.439625 
0.582343 0 0.867523 0 0.824357 0.439525 
0.582721 0 0.867575 0 0.825008 0.439147 
0.583123 0 0.867578 0 0.825664 0.43843 
0.583552 0 0.86753 0 0.826315 0.437304 
0.584005 0 0.867419 0 0.826943 0.435692 
0.584469 0 0.867223 0 0.827533 0.433513 
0.584943 0 0.866928 0 0.828068 0.430684 
0.585434 0 0.866524 0 0.828533 0.427123 
0.585936 0 0.865989 0 0.828908 0.422752 
0.58645 0 0.8653 0 0.829176 0.417501 
0.586959 0 0.864423 0 0.829305 0.411314 
0.587505 0 0.863366 0 0.829305 0.404151 
0.588029 0 0.862072 0 0.829103 0.395993 
0.588619 0 0.860571 0 0.828761 0.386842 
0.5891 0 0.858763 0 0.828114 0.376726 
0.589725 0 0.856707 0 0.827378 0.365695 
0.590164 0 0.854391 0 0.826204 0.35382 
0.590745 0 0.851777 0 0.824947 0.341188 
0.591146 0 0.848923 0 0.823262 0.327898 
0.591713 0 0.845854 0 0.821576 0.314055 
0.592117 0 0.842599 0 0.81951 0.299766 
0.592801 0 0.839855 0 0.818006 0.285135 
0.593563 0 0.83692 0 0.816353 0.270259 
0.594465 0 0.833744 0 0.814561 0.25523 
0.595368 0 0.830482 0 0.812651 0.240125 
0.596265 0 0.827152 0 0.810645 0.225016 
0.597158 0 0.823779 0 0.808566 0.209962 
0.598052 0 0.820393 0 0.806438 0.195014 
0.598946 0 0.817009 0 0.804278 0.180213 
0.599834 0 0.81364 0 0.802102 0.165593 
0.600716 0 0.8103 0 0.799926 0.151183 
0.6016 0 0.807008 0 0.797766 0.137003 
0.602484 0 0.803773 0 0.795632 0.123069 
0.603361 0 0.800597 0 0.793534 0.109396 
0.604233 0 0.797487 0 0.791478 0.09599 
0.605105 0 0.794455 0 0.789477 0.0828585 
0.605978 0 0.791504 0 0.787534 0.0700052 
0.606843 0 0.788629 0 0.785651 0.0574315 
0.607703 0 0.785834 0 0.783834 0.0451377 
0.608563 0 0.783126 0 0.782088 0.0331227 
0.609423 0 0.780506 0 0.780415 0.0213842 
0.610276 0 0.777964 0 0.778813 0.00991934 
0.611121 0 0.775502 0 0.777283 -0.00127534 
0.611968 0 0.773127 0 0.77583 -0.0122041 
0.612813 0 0.770834 0 0.774453 -0.0228713 
0.613716 0 0.768826 0 0.773256 -0.0332816 
0.614671 0 0.766978 0 0.772192 -0.0434402 
0.61568 0 0.765256 0 0.771234 -0.053352 
0.61674 0 0.763654 0 0.770382 -0.0630221 
0.617847 0 0.762169 0 0.769642 -0.0724556 
0.619001 0 0.760803 0 0.76902 -0.081658 
0.620209 0 0.759561 0 0.768521 -0.0906344 
0.621467 0 0.758437 0 0.76814 -0.0993898 
0.622762 0 0.757417 0 0.767869 -0.10793 
0.624093 0 0.756498 0 0.767706 -0.116259 
0.625462 0 0.755681 0 0.767653 -0.124382 
0.626627 0 0.754716 0 0.767302 -0.132305 
0.627672 0 0.753666 0 0.766848 -0.140031 
0.62865 0 0.752607 0 0.766405 -0.147566 
0.629627 0 0.751606 0 0.766031 -0.154915 
0.6306 0 0.750657 0 0.765723 -0.162081 
0.631563 0 0.749751 0 0.765475 -0.16907 
0.632516 0 0.748884 0 0.765285 -0.175885 
0.633601 0 0.748154 0 0.765247 -0.182532 
0.634425 0 0.746958 0 0.764575 -0.189013 
0.635049 0 0.745441 0 0.763358 -0.195333 
0.635556 0 0.743824 0 0.761907 -0.201496 
0.636015 0 0.742247 0 0.760447 -0.207506 
0.636633 0 0.740855 0 0.759139 -0.213367 
0.637354 0 0.739612 0 0.757981 -0.219081 
0.638145 0 0.738488 0 0.756953 -0.224653 
0.638989 0 0.737468 0 0.756038 -0.230087 
0.639655 0 0.736253 0 0.754926 -0.235385 
0.640132 0 0.734863 0 0.753577 -0.240551 
0.640488 0 0.733358 0 0.752028 -0.245589 
0.640777 0 0.731791 0 0.750338 -0.250501 
0.641035 0 0.730188 0 0.748542 -0.25529 
0.641366 0 0.728583 0 0.746771 -0.25996 
0.641753 0 0.727 0 0.74501 -0.264513 
0.642177 0 0.725433 0 0.74324 -0.268953 
0.64262 0 0.72388 0 0.741463 -0.273282 
0.643065 0 0.722343 0 0.739692 -0.277503 
0.64351 0 0.720837 0 0.737949 -0.281618 
0.64396 0 0.71938 0 0.736257 -0.285631 
0.644411 0 0.717976 0 0.734621 -0.289543 
0.644854 0 0.716619 0 0.733037 -0.293358 
0.64529 0 0.715312 0 0.731509 -0.297077 
0.645724 0 0.714062 0 0.730041 -0.300704 
0.646156 0 0.712868 0 0.728633 -0.30424 
0.646576 0 0.711723 0 0.727278 -0.307687 
0.646987 0 0.710626 0 0.725975 -0.311048 
0.647397 0 0.709585 0 0.724731 -0.314326 
0.647803 0 0.708599 0 0.723542 -0.317521 
0.648199 0 0.707659 0 0.722402 -0.320637 
0.648586 0 0.706764 0 0.72131 -0.323674 
0.648972 0 0.705922 0 0.720272 -0.326636 
0.649357 0 0.705133 0 0.719284 -0.329524 
0.649732 0 0.704386 0 0.718341 -0.332339 
0.6501 0 0.703682 0 0.717442 -0.335084 
0.650469 0 0.70303 0 0.716591 -0.337761 
0.650837 0 0.702427 0 0.715788 -0.340371 
0.651198 0 0.701866 0 0.715024 -0.342915 
0.651553 0 0.701345 0 0.714301 -0.345396 
0.65191 0 0.700874 0 0.713622 -0.347815 
0.652268 0 0.700448 0 0.712984 -0.350173 
0.652621 0 0.700058 0 0.71238 -0.352472 
0.652968 0 0.699703 0 0.711808 -0.354714 
0.65333 0 0.699871 0 0.711731 -0.3569 
0.653581 0 0.69984 0 0.711405 -0.359031 
0.653794 0 0.699591 0 0.710836 -0.361109 
0.654006 0 0.699364 0 0.7103 -0.363135 
0.654224 0 0.699166 0 0.709802 -0.36511 
0.654449 0 0.698996 0 0.709338 -0.367036 
0.654672 0 0.698845 0 0.708904 -0.368913 
0.654895 0 0.698713 0 0.708499 -0.370744 
0.655127 0 0.69861 0 0.708129 -0.372529 
0.655366 0 0.698533 0 0.70779 -0.374269 
0.655605 0 0.698476 0 0.70748 -0.375966 
0.655846 0 0.698438 0 0.707198 -0.37762 
0.656097 0 0.69843 0 0.70695 -0.379232 
