0.716833 0 0.824523 0 0.77836 -0.021203 
0.717568 0 0.827364 0 0.781585 -0.010532 
0.718309 0 0.830186 0 0.784822 6.53491e-05 
0.719058 0 0.833038 0 0.788074 0.0105652 
0.719815 0 0.835915 0 0.791336 0.0209479 
0.72061 0 0.838824 0 0.794615 0.0311977 
0.721439 0 0.841761 0 0.797915 0.0413013 
0.722294 0 0.84472 0 0.801229 0.0512483 
0.723172 0 0.847692 0 0.804554 0.0610303 
0.724069 0 0.85067 0 0.807884 0.0706407 
0.724982 0 0.85365 0 0.811217 0.0800745 
0.725909 0 0.856629 0 0.814552 0.0893278 
0.726848 0 0.859602 0 0.817886 0.0983981 
0.727789 0 0.862591 0 0.821266 0.107283 
0.728664 0 0.865507 0 0.824568 0.115983 
0.729498 0 0.868301 0 0.827805 0.124496 
0.730305 0 0.870988 0 0.831004 0.132823 
0.731095 0 0.873591 0 0.834186 0.140964 
0.731873 0 0.876127 0 0.837358 0.148921 
0.73264 0 0.878601 0 0.840521 0.156695 
0.733399 0 0.881011 0 0.843672 0.164288 
0.734148 0 0.883348 0 0.846809 0.171701 
0.73489 0 0.885605 0 0.849928 0.178936 
0.735622 0 0.887776 0 0.853029 0.185996 
0.736346 0 0.889854 0 0.856113 0.192882 
0.737077 0 0.891854 0 0.859185 0.199598 
0.737811 0 0.893785 0 0.862244 0.206146 
0.738542 0 0.895623 0 0.865272 0.212528 
0.73927 0 0.897362 0 0.868268 0.218747 
0.739996 0 0.899 0 0.871234 0.224806 
0.740722 0 0.900533 0 0.874171 0.230706 
0.741447 0 0.901955 0 0.877079 0.236452 
0.742172 0 0.903263 0 0.879956 0.242045 
0.742897 0 0.904451 0 0.882804 0.247488 
0.743622 0 0.905514 0 0.885619 0.252785 
0.744334 0 0.906449 0 0.88844 0.257936 
0.745032 0 0.907238 0 0.891239 0.262946 
0.745716 0 0.907879 0 0.894012 0.267817 
0.746385 0 0.908368 0 0.89676 0.27255 
0.747038 0 0.908706 0 0.899484 0.27715 
0.747674 0 0.908889 0 0.902183 0.281618 
0.74773 0 0.909583 1 0.903164 0.285953 
0.747773 0 0.910508 1 0.903677 0.289852 
0.747774 0 0.911368 1 0.904011 0.293256 
0.747811 0 0.912155 1 0.904475 0.296116 
0.747849 0 0.912884 1 0.904883 0.298385 
0.747889 0 0.913553 0 0.905234 0.300019 
0.747929 0 0.914216 0 0.905581 0.301708 
0.747968 0 0.914872 0 0.905921 0.30344 
0.748007 0 0.915522 0 0.906255 0.305205 
0.748046 0 0.916163 0 0.906581 0.306995 
0.748085 0 0.916797 0 0.906899 0.308802 
0.748124 0 0.917422 0 0.907209 0.310617 
0.748162 0 0.918038 0 0.90751 0.312434 
0.748214 0 0.918613 0 0.907985 0.314247 
0.748285 0 0.919142 0 0.908643 0.316052 
0.748364 0 0.919633 0 0.909343 0.317843 
0.748447 0 0.920093 0 0.910046 0.319617 
0.748532 0 0.920521 0 0.910767 0.32137 
0.748622 0 0.920913 0 0.911519 0.323098 
0.748719 0 0.921264 0 0.912306 0.324798 
0.748766 1 0.921274 0 0.912833 0.326468 
0.748839 1 0.921165 0 0.91362 0.327441 
0.748888 0 0.921449 1 0.913872 0.327663 
0.749041 1 0.921622 1 0.914072 0.327152 
0.74936 1 0.921705 1 0.914244 0.324794 
0.749852 1 0.921741 1 0.91439 0.320452 
0.750512 1 0.921757 1 0.914478 0.314155 
0.75134 1 0.921752 1 0.91453 0.306093 
0.752323 1 0.921727 1 0.914563 0.296526 
0.753443 1 0.921687 1 0.914584 0.285737 
0.754687 1 0.921635 1 0.914596 0.274001 
0.756038 1 0.921575 1 0.914599 0.261558 
0.757481 1 0.921511 1 0.914593 0.248604 
0.758588 1 0.921473 1 0.914719 0.235299 
0.759637 1 0.921516 1 0.914913 0.221759 
0.760743 1 0.921597 1 0.915102 0.208076 
0.761929 1 0.921671 1 0.915273 0.194304 
0.763193 1 0.92172 1 0.915424 0.18048 
0.764521 1 0.921742 1 0.915552 0.166633 
0.7659 1 0.921739 1 0.915655 0.152791 
0.767317 1 0.921715 1 0.915725 0.138988 
0.768758 1 0.921669 1 0.915755 0.125271 
0.770217 1 0.921578 1 0.915731 0.111688 
0.771662 1 0.921467 1 0.915633 0.0982804 
0.773106 1 0.921068 1 0.915487 0.0850839 
0.774534 0 0.920517 1 0.915248 0.072125 
0.775924 0 0.919939 1 0.914975 0.0594682 
0.777286 0 0.919341 1 0.914679 0.0471039 
0.778619 0 0.918712 0 0.914347 0.0350259 
0.779959 0 0.918119 0 0.913977 0.0232648 
0.781288 0 0.9176 0 0.913652 0.0118172 
0.782591 0 0.917164 0 0.913399 0.000681365 
0.783867 0 0.916817 0 0.913223 -0.0101422 
0.785063 0 0.916705 0 0.913548 -0.0206509 
0.786361 0 0.916651 0 0.913684 -0.030838 
0.787697 0 0.91661 0 0.913774 -0.0406929 
0.789042 0 0.916625 0 0.913953 -0.0501991 
0.790366 0 0.916731 0 0.914215 -0.0593329 
0.791668 0 0.916924 0 0.914556 -0.068061 
0.792948 0 0.917198 0 0.914972 -0.0763381 
0.794201 0 0.917603 0 0.915442 -0.0841046 
0.795437 0 0.918097 0 0.915969 -0.0912851 
0.796716 0 0.918555 0 0.916549 -0.0977868 
0.798023 0 0.919028 0 0.917182 -0.103501 
0.799342 0 0.91953 0 0.917857 -0.108308 
0.800664 0 0.920058 0 0.918563 -0.112084 
0.801984 0 0.920595 0 0.919284 -0.114712 
0.803301 0 0.921116 0 0.920001 -0.116099 
0.804616 0 0.921587 0 0.920688 -0.116183 
0.805932 0 0.921968 0 0.92131 -0.114943 
0.807248 0 0.922219 0 0.92183 -0.112403 
0.808564 0 0.922297 0 0.922204 -0.108625 
0.80988 0 0.922162 0 0.922391 -0.103704 
0.81017 1 0.921946 0 0.922378 -0.0977516 
0.810303 1 0.921862 0 0.922222 -0.0922097 
0.810474 0 0.921772 0 0.922023 -0.0870046 
0.81068 0 0.921586 0 0.921713 -0.0807542 
0.810911 0 0.921311 0 0.921276 -0.0736211 
0.81116 0 0.920931 0 0.920714 -0.0657576 
0.811427 0 0.920431 0 0.920033 -0.0573027 
0.811713 0 0.919798 0 0.91924 -0.0483794 
0.812019 0 0.91903 0 0.918342 -0.0390952 
0.812345 0 0.918128 0 0.917346 -0.029542 
0.812692 0 0.917101 0 0.916258 -0.0197982 
0.81189 0 0.917668 1 0.914864 -0.00993355 
0.811105 0 0.918257 1 0.913529 -0.000651821 
0.810686 1 0.917551 0 0.913277 0.00801349 
0.810122 1 0.917247 1 0.912919 0.0160039 
0.809718 1 0.917035 1 0.912591 0.0223781 
0.809542 1 0.916822 1 0.912332 0.0269813 
0.809615 1 0.916611 1 0.912117 0.0297359 
0.809928 1 0.916413 1 0.911937 0.0306545 
0.81047 1 0.916211 1 0.911798 0.0298432 
0.811213 1 0.916029 1 0.911671 0.0274693 
0.812127 1 0.915864 1 0.911555 0.0237472 
0.812737 1 0.916041 1 0.911838 0.0188892 
0.813298 1 0.91634 1 0.912263 0.0131139 
0.813973 1 0.916635 1 0.912692 0.00660365 
0.814765 1 0.916915 1 0.913108 -0.000479542 
0.815598 1 0.917227 1 0.913537 -0.00798502 
0.81647 1 0.917544 1 0.913982 -0.0158044 
0.817337 1 0.917888 1 0.91446 -0.0238471 
0.818283 1 0.918166 1 0.914923 -0.0320368 
0.819222 1 0.918476 1 0.915376 -0.0403037 
0.820168 1 0.918782 1 0.915824 -0.0486055 
0.821118 1 0.919071 1 0.916261 -0.056916 
0.822038 1 0.919373 1 0.916695 -0.0652475 
0.823007 1 0.919579 1 0.917097 -0.073506 
0.823955 1 0.91979 1 0.917455 -0.0816802 
0.824865 1 0.920012 1 0.917767 -0.0897892 
0.825677 1 0.920228 1 0.918062 -0.0978151 
0.826291 1 0.920476 1 0.918383 -0.105717 
0.826719 1 0.920768 1 0.918685 -0.113503 
0.827023 1 0.921063 1 0.918886 -0.121154 
0.826857 1 0.921659 0 0.918983 -0.128705 
0.826673 1 0.922184 0 0.919095 -0.136069 
0.82659 1 0.922488 0 0.919245 -0.143148 
0.826554 1 0.922696 0 0.919383 -0.149971 
0.826523 1 0.922885 0 0.91949 -0.156503 
0.826524 1 0.923121 0 0.919321 -0.162761 
0.826517 1 0.923219 0 0.919189 -0.16869 
0.826508 1 0.923196 0 0.91913 -0.174253 
0.826483 1 0.923147 0 0.919093 -0.179432 
0.826419 1 0.923119 0 0.919047 -0.184125 
0.82636 1 0.923102 0 0.918966 -0.188299 
0.826289 1 0.923076 0 0.918881 -0.191888 
0.826206 1 0.923034 0 0.918802 -0.194808 
0.826104 1 0.922973 0 0.91873 -0.197012 
0.825982 1 0.922895 0 0.918667 -0.198413 
0.825841 1 0.922803 0 0.918608 -0.198957 
0.825683 1 0.922696 0 0.91855 -0.198608 
0.825477 1 0.922589 0 0.918496 -0.197343 
0.825273 1 0.922538 0 0.918431 -0.195168 
0.825082 0 0.922499 0 0.918362 -0.192107 
0.824917 0 0.922458 0 0.918272 -0.1868 
0.824789 0 0.922377 0 0.918118 -0.179433 
0.823663 1 0.922292 0 0.918186 -0.170311 
0.822612 1 0.922233 0 0.918189 -0.160996 
0.821614 0 0.922168 0 0.918152 -0.151521 
0.82079 0 0.92225 0 0.917696 -0.140831 
0.819412 1 0.922091 0 0.917631 -0.129251 
0.817943 1 0.921997 0 0.91757 -0.11786 
0.816519 1 0.92196 0 0.917448 -0.106665 
0.815114 0 0.921952 0 0.917307 -0.0956719 
0.813728 0 0.921926 0 0.917102 -0.0841112 
0.812365 0 0.921893 0 0.916834 -0.0721797 
0.811027 0 0.921862 0 0.916502 -0.0600302 
0.8089 0 0.922304 1 0.916256 -0.0477861 
0.806965 1 0.922324 1 0.916288 -0.0358947 
0.805208 1 0.922284 1 0.916367 -0.0248501 
0.803628 1 0.922244 1 0.91645 -0.0147211 
0.802241 1 0.922198 1 0.916532 -0.00557724 
0.801041 1 0.922146 1 0.916623 0.00252924 
0.800039 1 0.922112 1 0.916682 0.00955384 
0.79922 1 0.922056 1 0.916763 0.0154743 
0.798571 1 0.921993 1 0.916858 0.0202909 
0.798084 1 0.921932 1 0.916954 0.0240249 
0.797731 1 0.921863 1 0.917073 0.0267119 
0.797523 1 0.92182 1 0.917153 0.0284151 
0.797464 1 0.921777 1 0.917204 0.029191 
0.797524 1 0.921721 1 0.917255 0.0291089 
0.797686 1 0.921662 1 0.91729 0.028235 
0.797943 1 0.921529 1 0.917336 0.0266326 
0.798258 1 0.921029 0 0.917584 0.0243597 
0.798576 0 0.92039 0 0.917891 0.0227588 
0.798911 0 0.919622 0 0.918152 0.023202 
0.799217 0 0.91876 0 0.918378 0.0255067 
0.7993 0 0.917956 0 0.918738 0.0294143 
0.79897 0 0.917817 1 0.918658 0.0346443 
0.798726 0 0.917528 1 0.918586 0.0399123 
0.798476 0 0.917153 0 0.918609 0.0451937 
0.798121 0 0.91664 0 0.918781 0.0514524 
0.797642 0 0.916225 1 0.918859 0.0584646 
0.796747 0 0.916443 1 0.918634 0.0652875 
0.795622 0 0.916687 1 0.918746 0.0719221 
0.794557 0 0.916865 0 0.918874 0.0783642 
0.79353 0 0.916979 0 0.918963 0.0853776 
0.792529 0 0.917053 0 0.919021 0.0928144 
0.791549 0 0.917098 0 0.919058 0.100554 
0.790589 0 0.917121 0 0.919077 0.108501 
0.789648 0 0.917126 0 0.919084 0.116575 
0.788365 1 0.916949 0 0.9196 0.124713 
0.787057 1 0.916759 0 0.920216 0.132516 
0.785767 1 0.916613 0 0.920829 0.139981 
0.784505 0 0.916617 0 0.921312 0.147111 
0.783303 1 0.916545 0 0.921803 0.154347 
0.782169 1 0.916456 0 0.92229 0.161253 
0.781088 1 0.916369 0 0.92277 0.167826 
0.780004 1 0.916324 0 0.923254 0.174071 
0.778918 1 0.916306 0 0.923754 0.179988 
0.777829 0 0.916309 0 0.92427 0.185581 
0.776742 0 0.916306 0 0.924762 0.19139 
0.775657 0 0.916306 0 0.925232 0.197349 
0.774575 0 0.916314 0 0.925678 0.203406 
0.773496 0 0.916333 0 0.926101 0.209516 
0.772421 0 0.916366 0 0.926501 0.215646 
0.771351 0 0.916412 0 0.92688 0.221767 
0.770718 0 0.916408 0 0.92692 0.227858 
0.770071 0 0.916415 0 0.926954 0.233899 
0.769423 0 0.916436 0 0.926973 0.239875 
0.768934 0 0.916421 0 0.926888 0.245775 
0.76823 0 0.916943 0 0.926668 0.251592 
0.767628 1 0.917011 0 0.926798 0.257315 
0.767077 1 0.917018 0 0.926964 0.262767 
0.766555 1 0.917041 0 0.927121 0.267948 
0.766065 1 0.917068 0 0.927274 0.272841 
0.765606 1 0.917093 0 0.927426 0.277437 
0.765179 1 0.917117 0 0.927578 0.281727 
0.764786 1 0.917142 0 0.927724 0.2857 
0.764423 1 0.917167 0 0.927869 0.289346 
0.764085 1 0.917194 0 0.928016 0.292658 
0.763774 1 0.917224 0 0.928163 0.295626 
0.763491 1 0.917254 0 0.928313 0.298247 
0.763234 1 0.917284 0 0.928463 0.300511 
0.763005 1 0.917313 0 0.928617 0.302423 
0.762803 1 0.917342 0 0.928772 0.303981 
0.762626 1 0.91737 0 0.928929 0.305188 
0.762474 1 0.917398 0 0.929089 0.306049 
0.762346 1 0.917425 0 0.929251 0.306573 
0.76224 1 0.917452 0 0.929416 0.306769 
0.762157 1 0.917478 0 0.929583 0.30665 
0.762094 1 0.917503 0 0.929754 0.306233 
0.76205 1 0.917528 0 0.929927 0.305531 
0.762026 1 0.917551 0 0.930102 0.304562 
0.762018 1 0.917574 0 0.930281 0.30334 
0.762027 1 0.917596 0 0.930462 0.301891 
0.76205 1 0.917617 0 0.930646 0.300228 
0.762087 1 0.917636 0 0.930832 0.298371 
0.762137 1 0.917655 0 0.93102 0.29634 
0.762198 1 0.917673 0 0.931211 0.294152 
0.762269 1 0.91769 0 0.931403 0.291823 
0.762349 1 0.917706 0 0.931597 0.289369 
0.762438 1 0.917721 0 0.931793 0.286807 
0.762534 1 0.917735 0 0.93199 0.284153 
0.762637 1 0.917748 0 0.932189 0.281421 
0.762745 1 0.91776 0 0.932388 0.278622 
0.762857 1 0.917771 0 0.932588 0.275769 
0.762973 1 0.917781 0 0.932789 0.272875 
0.763092 1 0.917791 0 0.932991 0.269948 
0.763214 1 0.917799 0 0.933192 0.266998 
0.763337 1 0.917807 0 0.933394 0.264034 
0.763462 1 0.917814 0 0.933596 0.261063 
0.763587 1 0.91782 0 0.933798 0.258093 
0.763712 1 0.917825 0 0.933999 0.25513 
0.763836 1 0.91783 0 0.9342 0.252179 
0.76396 1 0.917834 0 0.9344 0.249247 
0.764082 1 0.917837 0 0.9346 0.246336 
0.764202 1 0.91784 0 0.934799 0.243451 
0.764658 1 0.917942 1 0.934654 0.240608 
0.76528 1 0.918007 1 0.934504 0.236515 
0.766023 1 0.918049 1 0.934363 0.231331 
0.766863 1 0.918096 1 0.934219 0.225212 
0.767786 1 0.918151 1 0.934072 0.218307 
0.768778 1 0.918207 1 0.933925 0.210751 
0.769832 1 0.918259 1 0.933781 0.202671 
0.770925 1 0.918313 1 0.933637 0.194166 
0.771988 0 0.918398 1 0.933512 0.185329 
0.773023 0 0.918466 0 0.933361 0.177421 
0.774029 0 0.918467 0 0.933125 0.171651 
0.775011 0 0.918382 0 0.932779 0.167931 
0.775772 1 0.918277 0 0.932406 0.166063 
0.776526 1 0.918151 0 0.932012 0.164453 
0.777274 0 0.918006 0 0.931597 0.163077 
0.778074 0 0.917768 0 0.93099 0.163229 
0.778953 0 0.9174 0 0.930185 0.16464 
0.779544 1 0.917365 0 0.929245 0.16705 
0.780181 1 0.917335 0 0.928252 0.169237 
0.780841 0 0.917304 0 0.927239 0.171203 
0.78154 0 0.917187 0 0.926088 0.174025 
0.782288 0 0.916982 0 0.924801 0.177514 
0.782866 1 0.916958 0 0.923512 0.181513 
0.783077 0 0.916532 0 0.922972 0.185094 
0.782943 0 0.916343 0 0.922612 0.189118 
0.782788 0 0.91628 0 0.922168 0.19348 
0.78274 0 0.91615 0 0.921601 0.198087 
0.782803 0 0.91584 0 0.920942 0.20287 
0.782895 0 0.915459 0 0.920255 0.207774 
0.783007 0 0.915042 0 0.919535 0.212754 
0.783145 0 0.914597 0 0.918777 0.217773 
0.783307 0 0.914128 0 0.917984 0.2228 
0.783494 0 0.913637 0 0.917161 0.227813 
0.7837 0 0.913126 0 0.916315 0.232793 
0.783551 1 0.913086 0 0.915807 0.237716 
0.78337 1 0.913102 0 0.915406 0.242126 
0.783129 1 0.91308 0 0.915129 0.245976 
0.782821 1 0.913083 0 0.915 0.249234 
0.782522 1 0.913101 0 0.91497 0.251874 
0.782267 1 0.913127 0 0.914988 0.253871 
0.782063 1 0.913155 0 0.91504 0.255221 
0.78191 1 0.913181 0 0.915126 0.255918 
0.781808 1 0.913205 0 0.915245 0.255976 
0.781756 1 0.913315 0 0.915353 0.255419 
0.781781 1 0.913407 0 0.915469 0.254269 
0.781872 1 0.913458 0 0.915611 0.252572 
0.782014 1 0.913481 0 0.915783 0.250359 
0.782195 1 0.913497 0 0.915977 0.247681 
0.782415 1 0.913499 0 0.916202 0.24458 
0.782665 1 0.913507 0 0.916446 0.2411 
0.782943 1 0.913518 0 0.916704 0.237293 
0.783251 1 0.913529 0 0.916975 0.233201 
0.783586 1 0.913536 0 0.917259 0.228864 
0.783944 1 0.91354 0 0.917553 0.224324 
0.784323 1 0.913539 0 0.917857 0.219616 
0.78472 1 0.913536 0 0.918169 0.214775 
0.78513 1 0.91353 0 0.918488 0.209833 
0.785552 1 0.913523 0 0.918813 0.204818 
0.785984 1 0.913513 0 0.919143 0.199756 
0.786422 1 0.913502 0 0.919475 0.194671 
0.786866 1 0.913491 0 0.91981 0.189583 
0.787313 1 0.913478 0 0.920146 0.184513 
0.78776 1 0.913464 0 0.920482 0.179478 
0.788207 1 0.913449 0 0.920817 0.174493 
0.788653 1 0.913434 0 0.921151 0.16957 
0.789165 1 0.913405 0 0.921404 0.164723 
0.789679 1 0.913376 0 0.921657 0.159962 
0.790225 1 0.913397 0 0.921857 0.155295 
0.790773 1 0.913403 0 0.922033 0.15073 
0.791325 1 0.913402 0 0.922199 0.146273 
0.791874 1 0.913399 0 0.922354 0.141929 
0.792419 1 0.913397 0 0.922497 0.137704 
0.792958 1 0.913395 0 0.92263 0.1336 
0.79349 1 0.913393 0 0.922753 0.129621 
0.794016 1 0.913391 0 0.922865 0.125767 
0.794534 1 0.913389 0 0.922966 0.122042 
0.795081 1 0.913381 0 0.923016 0.118444 
0.795628 1 0.913376 0 0.923047 0.114974 
0.796169 1 0.913375 0 0.923065 0.111633 
0.796699 1 0.913379 0 0.92307 0.108419 
0.797219 1 0.913385 0 0.923065 0.105332 
0.79773 1 0.913391 0 0.923049 0.102369 
0.798232 1 0.913399 0 0.923022 0.0995279 
0.798726 1 0.913407 0 0.922984 0.0968083 
0.799211 1 0.913417 0 0.922934 0.0942072 
0.799687 1 0.913427 0 0.922873 0.0917228 
0.800155 1 0.913438 0 0.922802 0.0893516 
0.800613 1 0.913451 0 0.92272 0.0870913 
0.801063 1 0.913464 0 0.922628 0.084939 
0.801505 1 0.913478 0 0.922525 0.082892 
0.801939 1 0.913494 0 0.922412 0.080947 
0.802365 1 0.91351 0 0.922289 0.0791011 
0.802783 1 0.913527 0 0.922156 0.0773515 
0.803193 1 0.913545 0 0.922013 0.0756956 
0.803597 1 0.913564 0 0.921861 0.0741298 
0.803993 1 0.913584 0 0.9217 0.072651 
0.804383 1 0.913604 0 0.921529 0.0712568 
0.804765 1 0.913626 0 0.921349 0.0699433 
0.805142 1 0.913648 0 0.921161 0.0687085 
0.805512 1 0.913671 0 0.920964 0.0675497 
0.805876 1 0.913695 0 0.920759 0.0664636 
0.806235 1 0.91372 0 0.920545 0.0654476 
0.806587 1 0.913745 0 0.920323 0.0644992 
0.806935 1 0.913772 0 0.920094 0.0636161 
0.807277 1 0.913798 0 0.919857 0.0627953 
0.807613 1 0.913826 0 0.919612 0.0620344 
0.807945 1 0.913854 0 0.919361 0.0613313 
0.808272 1 0.913883 0 0.919102 0.0606834 
0.808595 1 0.913913 0 0.918836 0.0600888 
0.808912 1 0.913943 0 0.918564 0.0595455 
0.809225 1 0.913974 0 0.918285 0.0590506 
0.809534 1 0.914005 0 0.918 0.0586031 
0.809839 1 0.914037 0 0.917709 0.0582004 
0.810139 1 0.914069 0 0.917412 0.0578412 
0.810435 1 0.914102 0 0.917109 0.0575227 
0.810726 1 0.914136 0 0.916801 0.0572447 
0.811014 1 0.91417 0 0.916487 0.0570043 
0.811297 1 0.914204 0 0.916168 0.0567996 
0.811576 1 0.914239 0 0.915845 0.0566299 
0.811851 1 0.914275 0 0.915516 0.0564932 
0.812122 1 0.91431 0 0.915183 0.0563883 
0.812389 1 0.914346 0 0.914845 0.0563136 
0.812651 1 0.914383 0 0.914503 0.0562678 
0.812909 1 0.91442 0 0.914158 0.0562489 
0.813162 1 0.914457 0 0.913808 0.0562562 
0.813411 1 0.914495 0 0.913455 0.0562885 
0.813656 1 0.914533 0 0.913098 0.0563443 
0.813857 1 0.914493 0 0.912856 0.056421 
0.813961 1 0.91446 0 0.91273 0.0565207 
0.813999 1 0.914439 0 0.912675 0.0566412 
0.813999 1 0.914425 0 0.91266 0.0567828 
0.81399 1 0.914388 0 0.912674 0.0569469 
0.81399 1 0.914349 0 0.912674 0.0571308 
0.813997 0 0.91431 0 0.912659 0.0573352 
0.81395 0 0.914146 0 0.912529 0.0589209 
0.813656 1 0.914064 0 0.9124 0.0616639 
0.813409 0 0.913953 0 0.912295 0.0641112 
0.813133 1 0.913721 0 0.912125 0.0675469 
0.812739 1 0.913659 0 0.912043 0.0705965 
0.812332 1 0.913645 0 0.912014 0.0732853 
0.811945 1 0.913649 0 0.912015 0.0756398 
0.811591 1 0.91366 0 0.912034 0.0776879 
0.811277 1 0.913673 0 0.912061 0.079452 
0.811003 1 0.913687 0 0.91209 0.0809594 
0.810769 1 0.913701 0 0.912117 0.0822325 
0.810572 1 0.913714 0 0.912143 0.0832917 
0.81041 1 0.913727 0 0.912165 0.084157 
0.810279 1 0.913738 0 0.912184 0.0848469 
0.810176 1 0.913748 0 0.912201 0.0853813 
0.810096 1 0.913756 0 0.912218 0.0857741 
0.810037 1 0.913764 0 0.912235 0.0860423 
0.809997 1 0.913771 0 0.912251 0.0861984 
0.809974 1 0.913777 0 0.912266 0.0862558 
0.809967 1 0.913784 0 0.912279 0.0862261 
0.809973 1 0.91379 0 0.91229 0.0861206 
0.809993 1 0.913796 0 0.912298 0.0859491 
0.810024 1 0.913801 0 0.912304 0.0857197 
0.810065 1 0.913807 0 0.912306 0.0854417 
0.810116 1 0.913813 0 0.912305 0.0851223 
0.810175 1 0.913819 0 0.912301 0.0847684 
0.810242 1 0.913825 0 0.912292 0.0843859 
0.810313 1 0.913828 0 0.912285 0.0839809 
0.810385 1 0.91383 0 0.912281 0.083558 
0.810458 1 0.913832 0 0.912279 0.0831217 
0.810531 1 0.913834 0 0.912277 0.0826764 
0.810606 1 0.913836 0 0.912275 0.0822258 
0.810681 1 0.913837 0 0.912274 0.0817732 
0.810756 1 0.913839 0 0.912272 0.0813217 
0.81083 1 0.91384 0 0.912271 0.0808741 
0.810904 1 0.913841 0 0.912268 0.0804327 
0.810977 1 0.913842 0 0.912266 0.0799996 
0.811049 1 0.913843 0 0.912263 0.0795767 
0.811118 1 0.913844 0 0.91226 0.0791654 
0.811186 1 0.913844 0 0.912257 0.0787676 
0.811252 1 0.913845 0 0.912254 0.0783843 
0.811315 1 0.913846 0 0.91225 0.0780169 
0.811376 1 0.913846 0 0.912247 0.0776663 
0.811434 1 0.913846 0 0.912244 0.0773331 
0.811488 1 0.913846 0 0.91224 0.0770177 
0.81154 1 0.913847 0 0.912236 0.076721 
0.811589 1 0.913847 0 0.912233 0.0764433 
0.811635 1 0.913847 0 0.912229 0.0761852 
0.811678 1 0.913847 0 0.912226 0.0759466 
0.811717 1 0.913847 0 0.912222 0.0757278 
0.811753 1 0.913847 0 0.912218 0.0755288 
0.811786 1 0.913847 0 0.912215 0.0753498 
0.811815 1 0.913847 0 0.912211 0.0751903 
0.811842 1 0.913847 0 0.912208 0.0750507 
0.811865 1 0.913846 0 0.912204 0.0749308 
0.811885 1 0.913846 0 0.9122 0.0748303 
0.811901 1 0.913846 0 0.912197 0.0747491 
0.811915 1 0.913846 0 0.912194 0.0746868 
0.811925 1 0.913846 0 0.91219 0.0746432 
0.811932 1 0.913845 0 0.912187 0.0746178 
0.811937 1 0.913845 0 0.912184 0.0746105 
0.811938 1 0.913845 0 0.91218 0.0746206 
0.811937 1 0.913845 0 0.912177 0.0746479 
0.811933 1 0.913845 0 0.912174 0.0746919 
0.811926 1 0.913844 0 0.912171 0.0747525 
0.811916 1 0.913844 0 0.912168 0.074829 
0.811904 1 0.913844 0 0.912165 0.0749212 
0.811889 1 0.913844 0 0.912162 0.0750282 
0.811871 1 0.913843 0 0.91216 0.0751499 
0.811852 1 0.913843 0 0.912157 0.0752855 
0.81183 1 0.913843 0 0.912154 0.0754349 
0.811806 1 0.913843 0 0.912152 0.0755975 
0.811779 1 0.913843 0 0.912149 0.0757726 
0.811751 1 0.913842 0 0.912147 0.0759599 
0.811721 1 0.913842 0 0.912144 0.0761589 
0.811689 1 0.913842 0 0.912142 0.0763692 
0.811655 1 0.913842 0 0.91214 0.0765905 
0.811619 1 0.913842 0 0.912137 0.076822 
0.811581 1 0.913842 0 0.912135 0.0770632 
0.811542 1 0.913841 0 0.912133 0.0773138 
0.811502 1 0.913841 0 0.912131 0.0775734 
0.81146 1 0.913841 0 0.912129 0.0778413 
0.811417 1 0.913841 0 0.912127 0.0781171 
0.811372 1 0.913841 0 0.912125 0.0784006 
0.811326 1 0.913841 0 0.912124 0.0786911 
0.811279 1 0.913841 0 0.912122 0.0789884 
0.811231 1 0.913841 0 0.91212 0.079292 
0.811182 1 0.91384 0 0.912119 0.0796015 
0.811132 1 0.91384 0 0.912117 0.0799161 
0.811082 1 0.91384 0 0.912116 0.0802361 
0.81103 1 0.91384 0 0.912114 0.0805604 
0.810978 1 0.91384 0 0.912113 0.080889 
0.810925 1 0.91384 0 0.912112 0.0812216 
0.810871 1 0.91384 0 0.91211 0.0815577 
0.810817 1 0.91384 0 0.912109 0.081897 
0.810763 1 0.91384 0 0.912108 0.0822392 
0.810708 1 0.91384 0 0.912107 0.0825837 
0.810652 1 0.91384 0 0.912106 0.0829301 
0.810596 1 0.91384 0 0.912105 0.0832784 
0.81054 1 0.91384 0 0.912104 0.0836283 
0.810484 1 0.91384 0 0.912103 0.0839791 
0.810428 1 0.91384 0 0.912102 0.0843308 
0.810371 1 0.91384 0 0.912101 0.0846831 
0.810315 1 0.91384 0 0.912101 0.0850358 
0.810258 1 0.91384 0 0.9121 0.0853881 
0.810202 1 0.91384 0 0.912099 0.0857405 
0.810146 1 0.91384 0 0.912098 0.0860923 
0.810089 1 0.91384 0 0.912098 0.0864432 
0.810033 1 0.91384 0 0.912097 0.0867931 
0.809977 1 0.91384 0 0.912097 0.0871417 
0.80992 1 0.91384 0 0.912097 0.0874889 
0.809864 1 0.913841 0 0.912097 0.0878344 
0.809808 0 0.913842 0 0.912097 0.0881783 
0.809698 0 0.913721 0 0.911996 0.0898433 
0.809386 1 0.913646 0 0.911894 0.0925858 
0.80909 1 0.913568 0 0.911839 0.0950176 
0.808813 1 0.913511 0 0.911805 0.0971577 
0.80855 0 0.913481 0 0.911785 0.0990298 
0.808166 1 0.913442 0 0.911727 0.10189 
0.807795 1 0.913423 0 0.911712 0.10438 
0.807441 1 0.91343 0 0.911724 0.106529 
0.807104 0 0.913467 0 0.911756 0.108361 
0.806732 0 0.91342 0 0.911713 0.111126 
