0.648681 0 0.707281 0 0.677246 -0.419786 
0.649088 0 0.708121 0 0.677021 -0.420345 
0.649498 0 0.708986 0 0.676802 -0.42089 
0.649903 0 0.709871 0 0.676587 -0.421422 
0.650303 0 0.710775 0 0.676377 -0.42194 
0.650704 0 0.711703 0 0.676169 -0.422445 
0.651103 0 0.712649 0 0.675959 -0.422938 
0.651494 0 0.713608 0 0.675745 -0.423418 
0.651879 0 0.714579 0 0.675526 -0.423886 
0.652049 0 0.715055 0 0.675064 -0.424343 
0.652014 0 0.715101 0 0.674436 -0.424788 
0.651831 0 0.714898 0 0.673725 -0.425222 
0.651559 0 0.71461 0 0.672986 -0.425645 
0.651294 0 0.714353 0 0.672268 -0.426058 
0.651033 0 0.714125 0 0.671569 -0.42646 
0.650773 0 0.71392 0 0.670888 -0.426852 
0.650512 0 0.713739 0 0.670225 -0.427235 
0.650259 0 0.713588 0 0.66958 -0.427607 
0.650107 0 0.713564 0 0.669042 -0.427971 
0.650032 0 0.713653 0 0.66859 -0.428325 
0.649938 0 0.713701 0 0.668157 -0.428671 
0.649825 0 0.713687 0 0.667723 -0.429008 
0.649698 0 0.713627 0 0.667288 -0.429337 
0.64956 0 0.713547 0 0.666865 -0.429657 
0.649421 0 0.713471 0 0.666464 -0.429969 
0.649291 0 0.713414 0 0.666089 -0.430274 
0.64917 0 0.713374 0 0.665735 -0.43057 
0.649052 0 0.713343 0 0.665402 -0.43086 
0.648939 0 0.713317 0 0.665088 -0.431142 
0.648835 0 0.713303 0 0.664794 -0.431417 
0.648738 0 0.713299 0 0.664518 -0.431686 
0.648644 0 0.7133 0 0.66426 -0.431947 
0.648555 0 0.713307 0 0.664021 -0.432202 
0.648474 0 0.713327 0 0.663803 -0.432451 
0.648403 0 0.713359 0 0.663602 -0.432693 
0.648333 0 0.713399 0 0.663419 -0.43293 
0.648269 0 0.713445 0 0.663255 -0.43316 
0.648213 0 0.713505 0 0.66311 -0.433385 
0.648166 0 0.713579 0 0.662983 -0.433604 
0.648121 0 0.713659 0 0.662873 -0.433817 
0.648081 0 0.713748 0 0.662781 -0.434026 
0.64805 0 0.713852 0 0.662709 -0.434229 
0.648027 0 0.71397 0 0.662654 -0.434427 
0.648007 0 0.714097 0 0.662616 -0.43462 
0.647991 0 0.714234 0 0.662597 -0.434808 
0.647984 0 0.714387 0 0.662596 -0.434992 
0.647984 0 0.714556 0 0.662613 -0.435171 
0.647988 0 0.714736 0 0.662647 -0.435345 
0.647995 0 0.714927 0 0.6627 -0.435515 
0.648012 0 0.715137 0 0.662771 -0.435681 
0.648036 0 0.715364 0 0.662861 -0.435843 
0.648062 0 0.715604 0 0.662968 -0.436 
0.648092 0 0.715858 0 0.663093 -0.436154 
0.648131 0 0.716133 0 0.663238 -0.436304 
0.648178 0 0.716429 0 0.663402 -0.43645 
0.648226 0 0.716739 0 0.663583 -0.436593 
0.648278 0 0.717066 0 0.663783 -0.436732 
0.648338 0 0.717416 0 0.664004 -0.436867 
0.648406 0 0.71779 0 0.664243 -0.436999 
0.648475 0 0.718181 0 0.664501 -0.437128 
0.648547 0 0.718591 0 0.664779 -0.437253 
0.648628 0 0.719028 0 0.665079 -0.437376 
0.648645 0 0.719262 0 0.665196 -0.437495 
0.648641 0 0.719405 0 0.665238 -0.437611 
0.648633 0 0.719557 0 0.665252 -0.437725 
0.648633 0 0.719763 0 0.665268 -0.437835 
0.64864 0 0.720027 0 0.665296 -0.437943 
0.648649 0 0.72034 0 0.66534 -0.438048 
0.64866 0 0.720697 0 0.665397 -0.438151 
0.648677 0 0.7211 0 0.665465 -0.438251 
0.648699 0 0.721546 0 0.665539 -0.438348 
0.648719 0 0.722027 0 0.665618 -0.438443 
0.648739 0 0.722545 0 0.665702 -0.438536 
0.648763 0 0.723108 0 0.665793 -0.438626 
0.648792 0 0.723717 0 0.66589 -0.438714 
0.648818 0 0.724364 0 0.665992 -0.4388 
0.648844 0 0.72505 0 0.666102 -0.438884 
0.648874 0 0.725781 0 0.666218 -0.438965 
0.648908 0 0.726556 0 0.666339 -0.439045 
0.648939 0 0.727366 0 0.666465 -0.439123 
0.648969 0 0.728212 0 0.666595 -0.439198 
0.649003 0 0.729098 0 0.66673 -0.439272 
0.649039 0 0.730023 0 0.666866 -0.439344 
0.649072 0 0.730978 0 0.667004 -0.439414 
0.649103 0 0.731961 0 0.667143 -0.439482 
0.649138 0 0.732979 0 0.667282 -0.439549 
0.649174 0 0.734028 0 0.667419 -0.439614 
0.649206 0 0.735098 0 0.667552 -0.439678 
0.649235 0 0.736189 0 0.667682 -0.439739 
0.649247 0 0.73717 0 0.667838 -0.4398 
0.649237 0 0.738056 0 0.668019 -0.439858 
0.649189 0 0.738876 0 0.668215 -0.439916 
0.649123 0 0.739669 0 0.668429 -0.439971 
0.649056 0 0.740468 0 0.668664 -0.440026 
0.648991 0 0.74128 0 0.668916 -0.440079 
0.648926 0 0.742092 0 0.669186 -0.440131 
0.648862 0 0.742898 0 0.669472 -0.440181 
0.648821 0 0.743702 0 0.669747 -0.44023 
0.648792 0 0.744516 0 0.670017 -0.440278 
0.648769 0 0.745336 0 0.670283 -0.440325 
0.648748 0 0.746154 0 0.670546 -0.44037 
0.648731 0 0.746971 0 0.670807 -0.440415 
0.648716 0 0.747777 0 0.671066 -0.440458 
0.648696 0 0.748562 0 0.671326 -0.4405 
0.648674 0 0.749324 0 0.671588 -0.440541 
0.648653 0 0.750072 0 0.671851 -0.440582 
0.648634 0 0.750805 0 0.672114 -0.440621 
0.648611 0 0.751516 0 0.672375 -0.440659 
0.648586 0 0.752206 0 0.672636 -0.440696 
0.648565 0 0.752883 0 0.672896 -0.440732 
0.648545 0 0.753545 0 0.673154 -0.440768 
0.648522 0 0.754185 0 0.673411 -0.440802 
0.648497 0 0.754802 0 0.673668 -0.440836 
0.648475 0 0.755406 0 0.673924 -0.440869 
0.648457 0 0.755993 0 0.67418 -0.440901 
0.648435 0 0.756558 0 0.674436 -0.440932 
0.648413 0 0.7571 0 0.674693 -0.440962 
0.648395 0 0.757628 0 0.674952 -0.440992 
0.64838 0 0.75814 0 0.675211 -0.441021 
0.648363 0 0.75863 0 0.675472 -0.441049 
0.648346 0 0.759097 0 0.675736 -0.441076 
0.648335 0 0.759552 0 0.676002 -0.441103 
0.648327 0 0.759992 0 0.676271 -0.441129 
0.648319 0 0.760409 0 0.676543 -0.441154 
0.648311 0 0.760806 0 0.67682 -0.441179 
0.648309 0 0.761191 0 0.677102 -0.441203 
0.648312 0 0.761562 0 0.677387 -0.441227 
0.648315 0 0.761913 0 0.677677 -0.44125 
0.648319 0 0.762244 0 0.677973 -0.441272 
0.648331 0 0.762565 0 0.678275 -0.441294 
0.648348 0 0.762874 0 0.678583 -0.441316 
0.648366 0 0.763164 0 0.678896 -0.441336 
0.648387 0 0.763437 0 0.679217 -0.441357 
0.648415 0 0.763701 0 0.679544 -0.441376 
0.64845 0 0.763955 0 0.679879 -0.441395 
0.648487 0 0.764193 0 0.68022 -0.441414 
0.648527 0 0.764415 0 0.680569 -0.441432 
0.648577 0 0.764631 0 0.680926 -0.44145 
0.648633 0 0.76484 0 0.68129 -0.441468 
0.648693 0 0.765034 0 0.681662 -0.441485 
0.648756 0 0.765214 0 0.682042 -0.441501 
0.64883 0 0.765391 0 0.682431 -0.441517 
0.648912 0 0.765562 0 0.682828 -0.441533 
0.648998 0 0.765722 0 0.683232 -0.441548 
0.649089 0 0.76587 0 0.683647 -0.441563 
0.649192 0 0.766016 0 0.68407 -0.441577 
0.649304 0 0.76616 0 0.684502 -0.441591 
0.649422 0 0.766294 0 0.684942 -0.441605 
0.649546 0 0.766419 0 0.685393 -0.441619 
0.649682 0 0.766544 0 0.685853 -0.441632 
0.64983 0 0.766669 0 0.686323 -0.441644 
0.649985 0 0.766785 0 0.686803 -0.441657 
0.650148 0 0.766895 0 0.687295 -0.441669 
0.650325 0 0.767007 0 0.687797 -0.44168 
0.650515 0 0.767121 0 0.688311 -0.441692 
0.650714 0 0.767229 0 0.688836 -0.441703 
0.650924 0 0.767331 0 0.689375 -0.441713 
0.65115 0 0.767438 0 0.689926 -0.441724 
0.651392 0 0.767549 0 0.690491 -0.441734 
0.651644 0 0.767655 0 0.691069 -0.441743 
0.651909 0 0.767757 0 0.691663 -0.441753 
0.652193 0 0.767866 0 0.692273 -0.441762 
0.652495 0 0.76798 0 0.692898 -0.441771 
0.65281 0 0.76809 0 0.693538 -0.441779 
0.65314 0 0.768198 0 0.694197 -0.441787 
0.653491 0 0.768314 0 0.694873 -0.441794 
0.653862 0 0.768436 0 0.695566 -0.441801 
0.654247 0 0.768555 0 0.696276 -0.441808 
0.654647 0 0.768672 0 0.697005 -0.441814 
0.655069 0 0.768797 0 0.697752 -0.441819 
0.655509 0 0.768927 0 0.698515 -0.441823 
0.655963 0 0.769055 0 0.699295 -0.441827 
0.656431 0 0.76918 0 0.70009 -0.441829 
0.656917 0 0.769311 0 0.700901 -0.44183 
0.657419 0 0.769447 0 0.701724 -0.44183 
0.657929 0 0.769578 0 0.702559 -0.441827 
0.658448 0 0.769705 0 0.703404 -0.441822 
0.658979 0 0.769835 0 0.704257 -0.441814 
0.65952 0 0.769969 0 0.705116 -0.441802 
0.660063 0 0.770095 0 0.705979 -0.441785 
0.660607 0 0.770216 0 0.706845 -0.441762 
0.661158 0 0.770338 0 0.707711 -0.44173 
0.661711 0 0.770462 0 0.708575 -0.441689 
0.66226 0 0.770577 0 0.709435 -0.441635 
0.662804 0 0.770684 0 0.710291 -0.441565 
0.663349 0 0.770793 0 0.71114 -0.441474 
0.663891 0 0.770902 0 0.711981 -0.441356 
0.664424 0 0.771003 0 0.712812 -0.441206 
0.664948 0 0.771095 0 0.713634 -0.441013 
0.665469 0 0.771189 0 0.714445 -0.440767 
0.665985 0 0.771283 0 0.715243 -0.440453 
0.666488 0 0.771368 0 0.716029 -0.440055 
0.666981 0 0.771446 0 0.716803 -0.439551 
0.667468 0 0.771525 0 0.717563 -0.438914 
0.667948 0 0.771603 0 0.718309 -0.438113 
0.668414 0 0.771673 0 0.719042 -0.437108 
0.668868 0 0.771735 0 0.719761 -0.435854 
0.669315 0 0.771797 0 0.720468 -0.434295 
0.669753 0 0.771858 0 0.72116 -0.432371 
0.670177 0 0.771908 0 0.721839 -0.430009 
0.670586 0 0.771947 0 0.722507 -0.427132 
0.670987 0 0.771983 0 0.723164 -0.423656 
0.671377 0 0.772012 0 0.723808 -0.419496 
0.67175 0 0.772023 0 0.724443 -0.414569 
0.672106 0 0.772013 0 0.725071 -0.4088 
0.672448 0 0.771986 0 0.725693 -0.40213 
0.672774 0 0.771936 0 0.726311 -0.394518 
0.6731 0 0.771883 0 0.726927 -0.385954 
0.673502 0 0.771949 0 0.727527 -0.376455 
0.673965 0 0.772095 0 0.728123 -0.366073 
0.674465 0 0.772285 0 0.728719 -0.354886 
0.674977 0 0.772482 0 0.729315 -0.343001 
0.67549 0 0.772669 0 0.729912 -0.330538 
0.676001 0 0.772843 0 0.730508 -0.317627 
0.676506 0 0.772997 0 0.731104 -0.3044 
0.676998 0 0.773117 0 0.731704 -0.290978 
0.677479 0 0.773205 0 0.73231 -0.277467 
0.677956 0 0.773269 0 0.732921 -0.263957 
0.678428 0 0.773309 0 0.733538 -0.250518 
0.678891 0 0.773318 0 0.734161 -0.237203 
0.679344 0 0.773296 0 0.734792 -0.224049 
0.679795 0 0.773253 0 0.735429 -0.211082 
0.680243 0 0.77319 0 0.736072 -0.19832 
0.68068 0 0.773097 0 0.73672 -0.185776 
0.681109 0 0.772976 0 0.737376 -0.173456 
0.681535 0 0.772836 0 0.738037 -0.161367 
0.681958 0 0.772677 0 0.738704 -0.149509 
0.68237 0 0.772489 0 0.739377 -0.137886 
0.682774 0 0.772274 0 0.740057 -0.126497 
0.683175 0 0.772042 0 0.740744 -0.115342 
0.683572 0 0.771791 0 0.741436 -0.10442 
0.683959 0 0.771514 0 0.742136 -0.0937314 
0.684338 0 0.771209 0 0.742844 -0.0832726 
0.684713 0 0.770888 0 0.743559 -0.0730422 
0.685085 0 0.770549 0 0.744282 -0.0630375 
0.685446 0 0.770184 0 0.745014 -0.0532554 
0.685799 0 0.769795 0 0.745757 -0.0436918 
0.686149 0 0.769391 0 0.746511 -0.0343418 
0.686494 0 0.768975 0 0.747278 -0.0251989 
0.686829 0 0.76854 0 0.748062 -0.0162541 
0.687155 0 0.768091 0 0.748869 -0.00749607 
0.687478 0 0.767643 0 0.749703 0.00109061 
0.687796 0 0.767204 0 0.750572 0.00952573 
0.688104 0 0.766773 0 0.751487 0.0178332 
0.688401 0 0.76636 0 0.752457 0.0260405 
0.688695 0 0.765982 0 0.753492 0.034176 
0.688984 0 0.765645 0 0.754598 0.042267 
0.689261 0 0.765343 0 0.75578 0.0503366 
0.689527 0 0.765077 0 0.757044 0.0584024 
0.689789 0 0.764857 0 0.758389 0.0664754 
0.690046 0 0.764681 0 0.759814 0.0745608 
0.69029 0 0.764535 0 0.76132 0.082658 
0.690522 0 0.764418 0 0.762906 0.0907624 
0.69075 0 0.764335 0 0.76457 0.0988661 
0.691126 0 0.764218 0 0.766521 0.106959 
0.691595 0 0.764166 0 0.768627 0.115029 
0.692078 0 0.764157 0 0.77082 0.123066 
0.692648 0 0.764201 0 0.77318 0.131057 
0.693217 0 0.764263 0 0.775603 0.13899 
0.693776 0 0.764332 0 0.778088 0.146855 
0.694327 0 0.764404 0 0.780632 0.154641 
0.694876 0 0.764483 0 0.783234 0.162339 
0.695423 0 0.764567 0 0.78589 0.169941 
0.695959 0 0.764642 0 0.788599 0.17744 
0.696485 0 0.764705 0 0.791359 0.184829 
0.697008 0 0.764763 0 0.79417 0.192104 
0.697527 0 0.764813 0 0.797027 0.199258 
0.69796 0 0.764807 0 0.799859 0.206289 
0.698381 0 0.76478 0 0.802734 0.213194 
0.698827 0 0.764759 0 0.805702 0.219971 
0.699021 0 0.765244 0 0.80801 0.226617 
0.698974 0 0.765966 0 0.809896 0.233132 
0.698799 0 0.766789 0 0.811588 0.239515 
0.698631 0 0.767633 0 0.813315 0.245765 
0.698468 0 0.7685 0 0.815078 0.251884 
0.698303 0 0.769381 0 0.816879 0.257871 
0.698171 0 0.770288 0 0.818746 0.263727 
0.698092 0 0.771251 0 0.820682 0.269454 
0.698076 0 0.772287 0 0.82269 0.275052 
0.698129 0 0.773399 0 0.824776 0.280525 
0.698263 0 0.774602 0 0.826949 0.285872 
0.698499 0 0.775918 0 0.829215 0.291097 
0.698845 0 0.777358 0 0.83158 0.296201 
0.699302 0 0.778923 0 0.834051 0.301186 
0.69988 0 0.780618 0 0.836631 0.306053 
0.700587 0 0.782456 0 0.839321 0.310806 
0.701421 0 0.784433 0 0.842116 0.315445 
0.702372 0 0.786532 0 0.845012 0.319973 
0.703433 0 0.788739 0 0.847999 0.32439 
0.704601 0 0.791047 0 0.851063 0.328698 
0.705864 0 0.793434 0 0.854187 0.332899 
0.707201 0 0.795868 0 0.857357 0.336994 
0.708601 0 0.798328 0 0.860554 0.340985 
0.71006 0 0.800797 0 0.863759 0.344873 
0.711564 0 0.803256 0 0.866955 0.348661 
0.713096 0 0.805676 0 0.870128 0.352349 
0.714648 0 0.808039 0 0.873264 0.35594 
0.71622 0 0.81034 0 0.876349 0.359436 
0.717448 0 0.812496 0 0.879213 0.362838 
0.718332 0 0.814542 0 0.881834 0.36615 
0.71898 0 0.816539 0 0.884239 0.369372 
0.719478 0 0.818489 0 0.886482 0.372507 
0.719876 0 0.820382 0 0.888602 0.375557 
0.720202 0 0.822212 0 0.890622 0.378525 
0.720466 0 0.823892 0 0.892702 0.381411 
0.72069 0 0.825437 0 0.894823 0.38422 
0.720889 0 0.826887 0 0.896936 0.386952 
0.721065 0 0.828272 0 0.899003 0.38961 
0.721226 0 0.829615 0 0.901003 0.392195 
0.721379 0 0.830933 0 0.902928 0.394711 
0.721521 0 0.832224 0 0.904781 0.397158 
0.721644 0 0.833478 0 0.906574 0.399539 
0.721748 0 0.834691 0 0.908314 0.401856 
0.721842 0 0.83587 0 0.909997 0.40411 
0.721924 0 0.837017 0 0.911626 0.406304 
0.721988 0 0.838125 0 0.913206 0.408439 
0.722034 0 0.839197 0 0.914739 0.410517 
0.722069 0 0.840241 0 0.916222 0.41254 
0.722094 0 0.841259 0 0.917655 0.414509 
0.7221 0 0.842245 0 0.919046 0.416425 
0.722088 0 0.843199 0 0.920397 0.418292 
0.722067 0 0.84413 0 0.921705 0.420109 
0.722034 0 0.84504 0 0.922973 0.421878 
0.721982 0 0.845921 0 0.924206 0.423601 
0.721914 0 0.846776 0 0.925407 0.42528 
0.721835 0 0.847611 0 0.926573 0.426915 
0.721745 0 0.84843 0 0.927706 0.428507 
0.721637 0 0.849224 0 0.928812 0.430059 
0.721512 0 0.849995 0 0.929894 0.43157 
0.721376 0 0.850751 0 0.930949 0.433043 
0.72123 0 0.851494 0 0.931977 0.434478 
0.72128 0 0.852341 0 0.932749 0.435875 
0.721492 0 0.853223 0 0.933419 0.437237 
0.721797 0 0.854122 0 0.934032 0.438564 
0.721932 0 0.855821 1 0.934059 0.439864 
0.721979 0 0.857834 1 0.933734 0.441226 
0.722051 0 0.859662 1 0.93335 0.442628 
0.722168 0 0.861415 1 0.932957 0.444053 
0.722303 0 0.863146 0 0.932545 0.445487 
0.722446 0 0.864854 0 0.932116 0.446881 
0.722595 0 0.866529 0 0.931666 0.448234 
0.722747 0 0.868165 0 0.931195 0.449548 
0.722917 0 0.869713 0 0.930701 0.450824 
0.723106 0 0.871171 0 0.930183 0.452062 
0.723307 0 0.872553 0 0.929643 0.453263 
0.723519 0 0.873863 0 0.92908 0.454428 
0.72374 0 0.875102 0 0.928493 0.455556 
0.723971 0 0.876267 0 0.927881 0.456648 
0.724212 0 0.877355 0 0.927244 0.457704 
0.724464 0 0.878364 0 0.926579 0.458725 
0.724726 0 0.879294 0 0.925887 0.45971 
0.724999 0 0.880142 0 0.925166 0.460659 
0.725281 0 0.880909 0 0.924414 0.461571 
0.725574 0 0.881591 0 0.923631 0.462446 
0.725877 0 0.882189 0 0.922815 0.463283 
0.726038 0 0.882759 0 0.92242 0.464081 
0.72612 0 0.883365 0 0.922164 0.464837 
0.726171 0 0.883938 0 0.921914 0.46555 
0.726274 0 0.884478 0 0.921637 0.466216 
0.72642 0 0.884968 0 0.92133 0.466834 
0.726598 0 0.885402 0 0.920995 0.467397 
0.726713 0 0.885995 0 0.920845 0.467901 
0.726787 0 0.886646 0 0.920854 0.46834 
0.726843 0 0.887275 0 0.920957 0.468704 
0.726892 0 0.887844 0 0.921098 0.468985 
0.72698 0 0.888383 0 0.921241 0.469168 
0.7271 0 0.888882 0 0.921373 0.46924 
0.727248 0 0.889337 0 0.921495 0.469182 
0.727423 0 0.889752 0 0.921613 0.46897 
0.727621 0 0.890131 0 0.921731 0.468578 
0.727841 0 0.890478 0 0.921856 0.467973 
0.728021 0 0.890843 0 0.922083 0.467115 
0.728181 0 0.891223 0 0.922419 0.46596 
0.728335 0 0.891606 0 0.922853 0.464456 
0.72849 0 0.89199 0 0.923374 0.462544 
0.728795 0 0.892512 1 0.923483 0.46016 
0.729149 0 0.893168 1 0.923467 0.45806 
0.729412 0 0.893908 1 0.923573 0.456195 
0.729624 0 0.894613 1 0.923713 0.454527 
0.729833 0 0.895296 0 0.923827 0.453023 
0.730039 0 0.896044 0 0.924041 0.450946 
0.730239 0 0.896869 0 0.924387 0.448209 
0.730405 0 0.897808 0 0.924923 0.444719 
0.730542 0 0.898892 0 0.925646 0.440388 
0.731003 0 0.899624 1 0.925751 0.43513 
0.731565 0 0.900328 1 0.925713 0.430223 
0.732078 0 0.901107 1 0.92578 0.425618 
0.732564 0 0.901845 0 0.925838 0.421267 
0.733047 0 0.902704 0 0.926059 0.415826 
0.733529 0 0.903691 0 0.926448 0.409219 
0.734216 0 0.904499 1 0.926365 0.401402 
0.734872 0 0.905481 1 0.926555 0.393911 
0.735492 0 0.906458 1 0.926833 0.386691 
0.736108 0 0.9074 0 0.92707 0.379686 
0.736705 0 0.908475 0 0.927512 0.371287 
0.737287 0 0.909717 0 0.928127 0.361524 
0.73825 0 0.910662 1 0.927971 0.350476 
0.739179 0 0.911816 1 0.928095 0.339702 
0.740058 0 0.912955 0 0.92835 0.329141 
0.740914 0 0.914193 0 0.928761 0.317325 
0.742176 0 0.915062 1 0.928569 0.304428 
0.743387 0 0.916256 1 0.928465 0.291788 
0.744976 1 0.916351 0 0.928501 0.279344 
0.746706 1 0.916596 1 0.928404 0.265715 
0.748531 1 0.916728 1 0.928361 0.252055 
0.750448 1 0.916706 1 0.92833 0.238381 
0.752435 1 0.916652 1 0.928279 0.224706 
0.754476 1 0.916602 1 0.928212 0.211046 
0.756565 1 0.916553 1 0.928138 0.19741 
0.75869 1 0.916502 1 0.928059 0.183827 
0.760857 1 0.916446 1 0.92798 0.170321 
0.763063 1 0.916389 1 0.927899 0.156912 
0.765302 1 0.916334 1 0.927811 0.143618 
0.76757 1 0.91628 1 0.927719 0.130462 
0.769859 1 0.916236 1 0.927626 0.117455 
0.77217 1 0.916194 1 0.927526 0.10462 
0.774498 1 0.91615 1 0.927429 0.0919676 
0.77684 1 0.916106 1 0.927326 0.079509 
0.779187 1 0.916065 1 0.927221 0.0672547 
0.781535 1 0.916026 1 0.927115 0.0552138 
0.783881 1 0.915988 1 0.927008 0.0433845 
0.786221 1 0.915952 1 0.926902 0.0317819 
0.788554 1 0.915915 1 0.926788 0.0204078 
0.790875 1 0.915881 1 0.926671 0.00925845 
0.793181 1 0.915848 1 0.926549 -0.00165992 
0.79547 1 0.915814 1 0.926421 -0.0123495 
0.797736 1 0.915785 1 0.926289 -0.0228082 
0.799971 1 0.91576 1 0.92615 -0.0330382 
0.802184 1 0.915732 1 0.926012 -0.0430402 
0.804371 1 0.915711 1 0.925877 -0.0528157 
0.806536 1 0.915695 1 0.925738 -0.0623692 
0.808672 1 0.915685 1 0.925598 -0.0717003 
0.810781 1 0.915673 1 0.925456 -0.0808237 
0.812858 1 0.91566 1 0.925312 -0.0897302 
0.814903 1 0.915651 1 0.925169 -0.0984249 
0.816916 1 0.915646 1 0.925025 -0.106915 
0.818897 1 0.915644 1 0.924882 -0.115205 
0.820844 1 0.915643 1 0.924741 -0.123293 
0.82276 1 0.915645 1 0.924601 -0.131188 
0.824644 1 0.91565 1 0.924461 -0.138895 
0.826495 1 0.915656 1 0.924322 -0.146415 
0.828372 1 0.915668 1 0.924059 -0.153748 
0.830226 1 0.915756 1 0.92397 -0.160905 
0.832093 1 0.915751 1 0.923923 -0.167892 
0.833901 1 0.915723 1 0.923922 -0.174706 
0.835687 1 0.915778 1 0.923918 -0.181353 
0.837454 1 0.915755 1 0.923953 -0.187837 
0.8392 1 0.915741 1 0.923991 -0.194162 
0.840922 1 0.915743 1 0.924013 -0.200334 
0.842599 1 0.915729 1 0.924057 -0.206351 
0.844319 1 0.915753 1 0.924005 -0.212219 
0.845976 1 0.915767 1 0.924002 -0.217941 
0.847578 1 0.915754 1 0.924041 -0.223525 
0.849211 1 0.915785 1 0.923987 -0.228969 
0.850765 1 0.915784 1 0.92404 -0.23428 
0.852269 1 0.915762 1 0.924133 -0.239458 
0.853828 1 0.915789 1 0.924075 -0.244509 
0.85529 1 0.915802 1 0.924114 -0.249434 
0.856697 1 0.915792 1 0.924194 -0.254238 
0.858168 1 0.91582 1 0.924126 -0.258921 
0.859538 1 0.915835 1 0.924163 -0.263489 
0.86095 1 0.915825 1 0.924122 -0.267943 
0.862265 1 0.915849 1 0.924146 -0.272288 
0.863527 1 0.915851 1 0.924216 -0.276524 
0.864855 1 0.915863 1 0.924152 -0.280654 
0.86608 1 0.915885 1 0.92418 -0.284683 
0.867253 1 0.915884 1 0.924254 -0.288609 
0.8685 1 0.915898 1 0.924184 -0.292437 
0.869639 1 0.915917 1 0.924213 -0.296171 
0.87083 1 0.915907 1 0.924159 -0.29981 
0.871918 1 0.915934 1 0.924178 -0.30336 
0.872956 1 0.91594 1 0.92424 -0.306819 
0.874067 1 0.915941 1 0.924173 -0.310194 
0.875071 1 0.915962 1 0.924192 -0.313483 
0.876026 1 0.915957 1 0.924251 -0.31669 
0.877055 1 0.915955 1 0.924168 -0.319818 
0.877968 1 0.915953 1 0.924175 -0.322869 
0.878931 1 0.915929 1 0.924061 -0.32584 
0.87992 1 0.915898 1 0.923867 -0.328736 
0.880953 1 0.915858 0 0.923539 -0.331562 
0.882051 0 0.915831 0 0.923073 -0.334318 
0.883187 0 0.915787 0 0.922502 -0.337006 
0.884355 0 0.915698 0 0.921836 -0.339628 
0.885555 0 0.915541 0 0.921076 -0.342184 
0.88679 0 0.915306 0 0.920213 -0.344678 
0.888065 0 0.914985 0 0.919233 -0.347109 
0.889379 0 0.914573 0 0.918127 -0.349479 
0.890734 0 0.914067 0 0.916884 -0.351791 
0.892127 0 0.913465 0 0.915503 -0.354044 
0.893558 0 0.912767 0 0.913984 -0.356242 
0.895025 0 0.911974 0 0.912332 -0.358385 
0.896527 0 0.911089 0 0.910555 -0.360474 
0.898063 0 0.910117 0 0.908663 -0.362511 
0.899633 0 0.909063 0 0.906668 -0.364497 
0.901234 0 0.907934 0 0.90458 -0.366433 
0.901256 0 0.907557 0 0.903434 -0.368321 
0.901021 0 0.907293 0 0.902406 -0.370161 
0.900887 0 0.90698 0 0.901239 -0.371956 
0.900707 0 0.906656 0 0.900086 -0.373705 
0.900602 0 0.90631 0 0.898813 -0.375411 
0.900321 0 0.905977 0 0.897699 -0.377074 
0.900349 0 0.905607 0 0.896239 -0.378695 
0.900064 0 0.905306 0 0.89505 -0.380275 
0.900004 0 0.904893 0 0.893733 -0.381816 
0.900034 0 0.904452 0 0.892352 -0.383318 
0.899927 0 0.904051 0 0.891094 -0.384781 
0.900129 0 0.903644 0 0.889521 -0.386208 
0.900013 0 0.903317 0 0.888221 -0.387599 
0.900004 0 0.902869 0 0.886973 -0.388954 
0.899901 0 0.902443 0 0.885826 -0.390276 
0.900133 0 0.902024 0 0.884355 -0.391563 
0.900088 0 0.9017 0 0.883091 -0.392817 
0.900064 0 0.901084 0 0.882186 -0.39404 
0.900088 0 0.900486 0 0.881248 -0.395232 
0.90013 0 0.899939 0 0.880268 -0.396392 
0.90025 0 0.899405 0 0.879237 -0.397523 
0.900094 0 0.898953 0 0.87841 -0.398625 
0.900228 0 0.89852 0 0.877323 -0.399698 
0.900301 0 0.898145 0 0.876264 -0.400743 
0.900367 0 0.897791 0 0.875222 -0.401762 
0.900651 0 0.897456 0 0.873992 -0.402754 
0.900617 0 0.897063 0 0.873158 -0.40372 
0.900476 0 0.896668 0 0.872459 -0.404662 
0.900565 0 0.896477 0 0.871352 -0.40558 
0.900858 0 0.896308 0 0.870073 -0.406474 
0.900882 0 0.896008 0 0.86922 -0.407346 
0.9009 0 0.895726 0 0.868382 -0.408196 
0.900913 0 0.895461 0 0.867559 -0.409025 
0.901167 0 0.895214 0 0.866536 -0.409834 
0.901204 0 0.89492 0 0.865788 -0.410622 
0.901494 0 0.894739 0 0.864716 -0.411392 
0.901626 0 0.89453 0 0.863851 -0.412143 
0.901966 0 0.894331 0 0.862823 -0.412875 
0.902092 0 0.894131 0 0.862005 -0.413591 
0.902307 0 0.893991 0 0.861063 -0.414289 
0.902463 0 0.89385 0 0.860203 -0.414971 
0.903032 0 0.893368 0 0.859412 -0.415637 
0.903865 0 0.892708 0 0.858628 -0.416286 
0.90483 0 0.891975 0 0.857833 -0.416921 
0.905835 0 0.891221 0 0.857043 -0.417541 
0.905803 0 0.891078 0 0.856414 -0.418145 
0.905627 0 0.890997 0 0.855868 -0.418736 
0.905512 0 0.890896 0 0.855311 -0.419313 
0.905438 0 0.890785 0 0.854748 -0.419876 
