0.836173 1 0.918003 1 0.918852 -0.410031 
0.837501 1 0.91814 1 0.919307 -0.410822 
0.838843 1 0.918357 1 0.919756 -0.411593 
0.840172 1 0.918628 1 0.920154 -0.412349 
0.841467 1 0.918908 1 0.920488 -0.413084 
0.842766 1 0.919165 1 0.920777 -0.4138 
0.844061 1 0.919412 1 0.921035 -0.414497 
0.84535 1 0.91965 1 0.921271 -0.41518 
0.846632 1 0.919877 1 0.921488 -0.415848 
0.847908 1 0.920091 1 0.921686 -0.416494 
0.849177 1 0.92029 1 0.921868 -0.417127 
0.850438 1 0.920474 1 0.922034 -0.417746 
0.851692 1 0.920642 1 0.922183 -0.418345 
0.851841 1 0.920629 1 0.922124 -0.418926 
0.851893 1 0.920612 1 0.922094 -0.4195 
0.851975 1 0.920637 1 0.92209 -0.420059 
0.852074 1 0.920659 1 0.922089 -0.420602 
0.852176 1 0.920677 1 0.922077 -0.421134 
0.852278 1 0.920686 1 0.922062 -0.421645 
0.852384 1 0.920689 1 0.92205 -0.422146 
0.852495 1 0.920688 1 0.922041 -0.422636 
0.852612 1 0.920686 1 0.922037 -0.423123 
0.852736 1 0.920684 1 0.922037 -0.423594 
0.852865 1 0.920685 1 0.922041 -0.42405 
0.853 1 0.920685 1 0.922046 -0.424496 
0.85314 1 0.920688 1 0.922053 -0.42493 
0.853282 1 0.920692 1 0.922059 -0.425355 
0.85339 1 0.920693 1 0.922059 -0.425769 
0.853486 1 0.920692 1 0.922057 -0.426171 
0.85358 1 0.920691 1 0.922057 -0.426565 
0.853674 1 0.92069 1 0.922057 -0.426944 
0.853766 1 0.920688 1 0.922058 -0.427317 
0.853854 1 0.920687 1 0.922058 -0.427686 
0.853941 1 0.920686 1 0.922059 -0.428042 
0.854025 1 0.920683 1 0.922059 -0.42839 
0.854108 1 0.920682 1 0.92206 -0.428724 
0.854189 1 0.920681 1 0.92206 -0.429056 
0.854267 1 0.920679 1 0.922061 -0.429378 
0.854342 1 0.920679 1 0.922062 -0.429687 
0.854417 1 0.920677 1 0.922062 -0.429994 
0.854489 1 0.920676 1 0.922063 -0.430294 
0.854559 1 0.920674 1 0.922063 -0.430586 
0.854629 1 0.920673 1 0.922064 -0.430868 
0.854696 1 0.920672 1 0.922064 -0.431146 
0.854761 1 0.920671 1 0.922065 -0.431417 
0.854824 1 0.92067 1 0.922065 -0.431682 
0.854886 1 0.920669 1 0.922066 -0.431935 
0.854947 1 0.920667 1 0.922066 -0.432183 
0.855007 1 0.920666 1 0.922067 -0.432425 
0.855064 1 0.920665 1 0.922067 -0.432661 
0.85512 1 0.920664 1 0.922068 -0.432888 
0.855175 1 0.920662 1 0.922068 -0.433113 
0.855228 1 0.920662 1 0.922069 -0.433331 
0.85528 1 0.920661 1 0.922069 -0.433537 
0.85533 1 0.920661 1 0.92207 -0.433744 
0.855379 1 0.920659 1 0.92207 -0.433948 
0.855428 1 0.920658 1 0.922071 -0.434146 
0.855474 1 0.920657 1 0.922071 -0.434339 
0.855521 1 0.920657 1 0.922072 -0.434528 
0.855565 1 0.920656 1 0.922072 -0.434708 
0.855608 1 0.920655 1 0.922073 -0.434888 
0.85565 1 0.920655 1 0.922073 -0.435065 
0.855691 1 0.920653 1 0.922073 -0.435235 
0.855732 1 0.920652 1 0.922074 -0.435401 
0.855772 1 0.920652 1 0.922074 -0.435565 
0.855811 1 0.920651 1 0.922075 -0.435721 
0.855848 1 0.920651 1 0.922075 -0.435876 
0.855884 1 0.920649 1 0.922075 -0.436025 
0.85592 1 0.920649 1 0.922076 -0.436175 
0.855955 1 0.920649 1 0.922076 -0.436317 
0.855989 1 0.920647 1 0.922076 -0.436455 
0.856022 1 0.920647 1 0.922077 -0.43659 
0.856054 1 0.920647 1 0.922077 -0.436719 
0.856085 1 0.920646 1 0.922077 -0.436845 
0.856116 1 0.920645 1 0.922077 -0.436969 
0.856145 1 0.920646 1 0.922078 -0.437091 
0.856172 1 0.920645 1 0.922078 -0.437208 
0.8562 1 0.920644 1 0.922078 -0.437329 
0.856227 1 0.920644 1 0.922079 -0.437439 
0.856254 1 0.920643 1 0.922079 -0.437547 
0.856281 1 0.920642 1 0.922079 -0.437657 
0.856361 1 0.920647 1 0.922069 -0.437761 
0.856427 1 0.920658 1 0.922072 -0.437862 
0.856478 1 0.920669 1 0.922072 -0.437962 
0.85652 1 0.920675 1 0.922072 -0.438062 
0.856559 1 0.920677 1 0.92207 -0.438159 
0.856599 1 0.920685 1 0.92206 -0.43825 
0.856636 1 0.920697 1 0.922047 -0.438341 
0.856672 1 0.920711 1 0.922032 -0.438433 
0.856707 1 0.920726 1 0.922016 -0.438512 
0.856767 1 0.920739 1 0.922003 -0.438595 
0.856837 1 0.920758 1 0.921993 -0.438677 
0.856911 1 0.920779 1 0.921983 -0.438758 
0.856942 1 0.920786 1 0.921972 -0.438838 
0.856973 1 0.92079 1 0.921968 -0.438912 
0.857008 1 0.920791 1 0.921967 -0.438986 
0.857043 1 0.920781 1 0.921967 -0.439063 
0.857065 1 0.920777 1 0.921972 -0.43913 
0.857082 1 0.920777 1 0.921975 -0.439198 
0.857099 1 0.920778 1 0.921977 -0.439264 
0.85712 1 0.920778 1 0.921977 -0.43933 
0.857143 1 0.920779 1 0.921977 -0.439392 
0.857166 1 0.920779 1 0.921976 -0.439456 
0.857187 1 0.92078 1 0.921976 -0.439511 
0.857206 1 0.92078 1 0.921975 -0.439567 
0.857224 1 0.92078 1 0.921975 -0.439625 
0.857241 1 0.92078 1 0.921976 -0.439679 
0.857257 1 0.92078 1 0.921976 -0.439732 
0.857272 1 0.920781 1 0.921976 -0.439786 
0.857286 1 0.920781 1 0.921976 -0.439834 
0.857299 1 0.920781 1 0.921976 -0.439888 
0.857313 1 0.920781 1 0.921976 -0.439934 
0.857326 1 0.920781 1 0.921976 -0.43998 
0.857338 1 0.920782 1 0.921976 -0.440024 
0.857349 1 0.920782 1 0.921976 -0.440073 
0.857359 1 0.920782 1 0.921976 -0.440116 
0.857369 1 0.920783 1 0.921976 -0.440154 
0.857377 1 0.920783 1 0.921975 -0.440191 
0.857385 1 0.920783 1 0.921975 -0.440235 
0.857392 1 0.920784 1 0.921975 -0.440272 
0.857397 1 0.920784 1 0.921975 -0.440309 
0.857401 1 0.920783 1 0.921975 -0.440349 
0.857406 1 0.920779 1 0.921975 -0.440386 
0.857411 1 0.920779 1 0.921975 -0.440425 
0.857416 1 0.920777 1 0.921975 -0.44046 
0.857421 1 0.920778 1 0.921975 -0.44049 
0.857423 1 0.920778 1 0.921975 -0.440525 
0.857426 1 0.920779 1 0.921975 -0.44056 
0.857429 1 0.92078 1 0.921975 -0.440588 
0.857432 1 0.920779 1 0.921975 -0.440619 
0.857435 1 0.92078 1 0.921976 -0.440653 
0.857438 1 0.920781 1 0.921976 -0.440686 
0.857442 1 0.920782 1 0.921976 -0.440712 
0.857446 1 0.920782 1 0.921976 -0.44074 
0.857449 1 0.920782 1 0.921976 -0.44077 
0.857451 1 0.920782 1 0.921976 -0.440792 
0.857454 1 0.920782 1 0.921976 -0.440813 
0.857456 1 0.920783 1 0.921976 -0.440836 
0.857458 1 0.920784 1 0.921976 -0.44086 
0.85746 1 0.920785 1 0.921976 -0.44088 
0.857462 1 0.920784 1 0.921976 -0.440903 
0.857464 1 0.920784 1 0.921976 -0.440928 
0.857466 1 0.920785 1 0.921976 -0.440948 
0.857467 1 0.920785 1 0.921976 -0.440968 
0.857468 1 0.920785 1 0.921977 -0.440989 
0.857471 1 0.920786 1 0.921977 -0.441012 
0.857473 1 0.920787 1 0.921977 -0.441029 
0.857474 1 0.920787 1 0.921977 -0.441045 
0.857475 1 0.920787 1 0.921977 -0.441062 
0.857477 1 0.920787 1 0.921977 -0.44108 
0.857479 1 0.920788 1 0.921977 -0.441099 
0.857481 1 0.920788 1 0.921977 -0.441116 
0.857483 1 0.920789 1 0.921977 -0.441131 
0.857484 1 0.920789 1 0.921977 -0.441144 
0.857485 1 0.920789 1 0.921977 -0.441163 
0.857486 1 0.92079 1 0.921977 -0.441177 
0.857487 1 0.92079 1 0.921977 -0.441189 
0.857488 1 0.92079 1 0.921978 -0.441206 
0.857489 1 0.920792 1 0.921978 -0.441218 
0.85749 1 0.920791 1 0.921978 -0.441229 
0.857491 1 0.920792 1 0.921978 -0.441241 
0.857492 1 0.920793 1 0.921978 -0.441254 
0.857492 1 0.920792 1 0.921978 -0.441264 
0.857493 1 0.920793 1 0.921978 -0.441273 
0.857495 1 0.920793 1 0.921978 -0.441286 
0.857496 1 0.920793 1 0.921978 -0.441303 
0.857497 1 0.920794 1 0.921978 -0.441312 
0.857498 1 0.920794 1 0.921978 -0.441322 
0.857499 1 0.920794 1 0.921979 -0.441335 
0.8575 1 0.920795 1 0.921979 -0.441344 
0.857501 1 0.920796 1 0.921979 -0.441355 
0.857502 1 0.920795 1 0.921979 -0.441369 
0.857505 1 0.920796 1 0.921979 -0.441379 
0.857506 1 0.920798 1 0.921979 -0.44139 
0.857508 1 0.920797 1 0.921979 -0.4414 
0.85751 1 0.920797 1 0.921979 -0.441415 
0.857512 1 0.920798 1 0.921979 -0.441432 
0.857513 1 0.920799 1 0.921979 -0.441435 
0.857514 1 0.920798 1 0.921979 -0.441447 
0.857515 1 0.920798 1 0.921979 -0.441455 
0.857517 1 0.920799 1 0.92198 -0.441462 
0.857518 1 0.9208 1 0.92198 -0.441469 
0.85752 1 0.920799 1 0.92198 -0.441478 
0.857521 1 0.9208 1 0.92198 -0.441483 
0.857523 1 0.920801 1 0.92198 -0.441492 
0.857524 1 0.9208 1 0.92198 -0.441503 
0.857526 1 0.920802 1 0.92198 -0.441512 
0.857527 1 0.920802 1 0.92198 -0.441519 
0.857529 1 0.920803 1 0.92198 -0.441522 
0.85753 1 0.920803 1 0.92198 -0.441532 
0.857532 1 0.920803 1 0.92198 -0.441537 
0.857533 1 0.920803 1 0.921981 -0.441547 
0.857535 1 0.920804 1 0.921981 -0.441555 
0.857536 1 0.920804 1 0.921981 -0.441563 
0.857537 1 0.920805 1 0.921981 -0.441571 
0.85754 1 0.920805 1 0.921981 -0.441578 
0.857542 1 0.920806 1 0.921981 -0.441583 
0.857544 1 0.920806 1 0.921981 -0.441588 
0.857545 1 0.920805 1 0.921981 -0.441593 
0.857546 1 0.920806 1 0.921981 -0.441597 
0.857547 1 0.920807 1 0.921981 -0.4416 
0.857548 1 0.920807 1 0.921981 -0.441614 
0.85755 1 0.920807 1 0.921982 -0.441617 
0.857551 1 0.920808 1 0.921982 -0.441622 
0.857554 1 0.920808 1 0.921982 -0.441623 
0.857555 1 0.920808 1 0.921982 -0.441624 
0.857555 1 0.920809 1 0.921982 -0.441624 
0.857556 1 0.92081 1 0.921982 -0.441627 
0.857558 1 0.92081 1 0.921982 -0.441628 
0.857559 1 0.920811 1 0.921982 -0.441634 
0.85756 1 0.92081 1 0.921982 -0.441641 
0.857561 1 0.92081 1 0.921982 -0.441646 
0.857562 1 0.92081 1 0.921982 -0.441653 
0.857563 1 0.920812 1 0.921983 -0.441657 
0.857564 1 0.920812 1 0.921983 -0.44166 
0.857566 1 0.920811 1 0.921983 -0.441666 
0.857568 1 0.920813 1 0.921983 -0.44167 
0.85757 1 0.920812 1 0.921983 -0.441674 
0.857572 1 0.920813 1 0.921983 -0.441674 
0.857574 1 0.920814 1 0.921983 -0.441671 
0.857575 1 0.920815 1 0.921983 -0.441672 
0.857576 1 0.920816 1 0.921983 -0.441675 
0.857578 1 0.920814 1 0.921984 -0.441677 
0.85758 1 0.920815 1 0.921984 -0.441676 
0.857581 1 0.920816 1 0.921984 -0.441677 
0.857582 1 0.920816 1 0.921984 -0.441682 
0.857582 1 0.920816 1 0.921984 -0.441681 
0.857584 1 0.920817 1 0.921984 -0.441686 
0.857586 1 0.920817 1 0.921984 -0.441694 
0.857588 1 0.920817 1 0.921984 -0.441699 
0.857589 1 0.920818 1 0.921984 -0.441701 
0.857591 1 0.920819 1 0.921984 -0.441703 
0.857593 1 0.920818 1 0.921984 -0.441703 
0.857594 1 0.920819 1 0.921985 -0.441702 
0.857595 1 0.920819 1 0.921985 -0.441699 
0.857597 1 0.92082 1 0.921985 -0.441699 
0.857598 1 0.920819 1 0.921985 -0.441702 
0.8576 1 0.920821 1 0.921985 -0.441702 
0.857601 1 0.920821 1 0.921985 -0.441703 
0.857602 1 0.920821 1 0.921985 -0.441708 
0.857603 1 0.920822 1 0.921985 -0.441708 
0.857605 1 0.920822 1 0.921985 -0.441704 
0.857605 1 0.920822 1 0.921985 -0.441703 
0.857608 1 0.920822 1 0.921986 -0.441704 
0.857609 1 0.920823 1 0.921986 -0.441704 
0.85761 1 0.920824 1 0.921986 -0.441702 
0.857611 1 0.920824 1 0.921986 -0.441702 
0.857613 1 0.920824 1 0.921986 -0.441703 
0.857613 1 0.920825 1 0.921986 -0.441704 
0.857614 1 0.920825 1 0.921986 -0.441706 
0.857616 1 0.920826 1 0.921986 -0.441709 
0.857618 1 0.920825 1 0.921986 -0.441711 
0.857619 1 0.920826 1 0.921986 -0.441708 
0.857621 1 0.920826 1 0.921986 -0.441713 
0.857622 1 0.920827 1 0.921987 -0.441721 
0.857624 1 0.920827 1 0.921987 -0.441722 
0.857627 1 0.920827 1 0.921987 -0.441725 
0.857628 1 0.920828 1 0.921987 -0.441724 
0.857629 1 0.920828 1 0.921987 -0.441722 
0.857632 1 0.920828 1 0.921987 -0.441718 
0.857633 1 0.920828 1 0.921987 -0.441718 
0.857635 1 0.920829 1 0.921987 -0.441717 
0.857636 1 0.920829 1 0.921987 -0.441717 
0.857638 1 0.920829 1 0.921988 -0.441724 
0.85764 1 0.92083 1 0.921988 -0.441729 
0.857642 1 0.920831 1 0.921988 -0.441729 
0.857644 1 0.920831 1 0.921988 -0.441731 
0.857645 1 0.920831 1 0.921988 -0.441733 
0.857646 1 0.920831 1 0.921988 -0.441731 
0.857648 1 0.920831 1 0.921988 -0.441728 
0.857649 1 0.920832 1 0.921988 -0.441728 
0.857651 1 0.920832 1 0.921988 -0.441732 
0.857652 1 0.920833 1 0.921988 -0.441733 
0.857654 1 0.920833 1 0.921989 -0.441734 
0.857656 1 0.920834 1 0.921989 -0.441737 
0.857659 1 0.920833 1 0.921989 -0.441739 
0.85766 1 0.920834 1 0.921989 -0.44174 
0.857662 1 0.920834 1 0.921989 -0.441741 
0.857663 1 0.920835 1 0.921989 -0.441741 
0.857665 1 0.920835 1 0.921989 -0.441739 
0.857667 1 0.920835 1 0.921989 -0.441739 
0.857668 1 0.920836 1 0.921989 -0.44174 
0.857669 1 0.920836 1 0.921989 -0.441739 
0.857671 1 0.920836 1 0.92199 -0.441743 
0.857674 1 0.920836 1 0.92199 -0.441747 
0.857676 1 0.920837 1 0.92199 -0.441746 
0.857677 1 0.920837 1 0.92199 -0.441745 
0.857679 1 0.920838 1 0.92199 -0.441748 
0.857681 1 0.920838 1 0.92199 -0.441745 
0.857683 1 0.920838 1 0.92199 -0.441747 
0.857684 1 0.920839 1 0.92199 -0.441748 
0.857686 1 0.920839 1 0.92199 -0.441748 
0.857688 1 0.920839 1 0.92199 -0.441747 
0.857691 1 0.920839 1 0.921991 -0.441748 
0.857693 1 0.920841 1 0.921991 -0.441748 
0.857695 1 0.920841 1 0.921991 -0.441751 
0.857696 1 0.920841 1 0.921991 -0.44175 
0.857698 1 0.920841 1 0.921991 -0.441752 
0.857699 1 0.920841 1 0.921991 -0.441748 
0.857701 1 0.920842 1 0.921991 -0.44175 
0.857702 1 0.920842 1 0.921991 -0.441745 
0.857704 1 0.920842 1 0.921991 -0.441747 
0.857706 1 0.920843 1 0.921991 -0.441747 
0.857708 1 0.920843 1 0.921992 -0.441746 
0.85771 1 0.920844 1 0.921992 -0.44175 
0.857712 1 0.920844 1 0.921992 -0.441749 
0.857714 1 0.920844 1 0.921992 -0.441752 
0.857715 1 0.920844 1 0.921992 -0.441753 
0.857716 1 0.920845 1 0.921992 -0.441751 
0.857718 1 0.920845 1 0.921992 -0.441753 
0.857719 1 0.920845 1 0.921992 -0.441754 
0.857721 1 0.920846 1 0.921992 -0.441755 
0.857723 1 0.920846 1 0.921992 -0.44176 
0.857725 1 0.920846 1 0.921992 -0.441761 
0.857727 1 0.920847 1 0.921993 -0.441761 
0.85773 1 0.920847 1 0.921993 -0.441762 
0.857731 1 0.920847 1 0.921993 -0.44176 
0.857733 1 0.920847 1 0.921993 -0.441764 
0.857735 1 0.920848 1 0.921993 -0.441761 
0.857737 1 0.920849 1 0.921993 -0.441759 
0.857738 1 0.920848 1 0.921993 -0.441758 
0.85774 1 0.920849 1 0.921993 -0.441756 
0.857742 1 0.920849 1 0.921993 -0.441758 
0.857743 1 0.92085 1 0.921994 -0.441757 
0.857746 1 0.920851 1 0.921994 -0.441759 
0.857747 1 0.920851 1 0.921994 -0.441756 
0.857748 1 0.92085 1 0.921994 -0.441754 
0.85775 1 0.92085 1 0.921994 -0.441756 
0.857752 1 0.920851 1 0.921994 -0.441754 
0.857753 1 0.920851 1 0.921994 -0.441753 
0.857755 1 0.920852 1 0.921994 -0.441755 
0.857757 1 0.920852 1 0.921994 -0.441758 
0.857758 1 0.920853 1 0.921994 -0.44176 
0.85776 1 0.920853 1 0.921994 -0.441763 
0.857762 1 0.920852 1 0.921995 -0.441767 
0.857764 1 0.920853 1 0.921995 -0.441766 
0.857766 1 0.920854 1 0.921995 -0.441766 
0.857768 1 0.920854 1 0.921995 -0.441763 
0.85777 1 0.920854 1 0.921995 -0.441763 
0.857771 1 0.920854 1 0.921995 -0.441764 
0.857773 1 0.920855 1 0.921995 -0.441762 
0.857774 1 0.920855 1 0.921995 -0.44176 
0.857775 1 0.920855 1 0.921995 -0.44176 
0.857778 1 0.920856 1 0.921996 -0.441761 
0.857779 1 0.920856 1 0.921996 -0.441761 
0.857781 1 0.920857 1 0.921996 -0.441765 
0.857783 1 0.920857 1 0.921996 -0.441761 
0.857785 1 0.920857 1 0.921996 -0.441757 
0.857787 1 0.920858 1 0.921996 -0.441759 
0.857789 1 0.920857 1 0.921996 -0.441765 
0.857791 1 0.920858 1 0.921996 -0.441771 
0.857793 1 0.920859 1 0.921996 -0.441769 
0.857794 1 0.920858 1 0.921996 -0.44177 
0.857796 1 0.920859 1 0.921996 -0.441767 
0.857797 1 0.920859 1 0.921997 -0.441768 
0.857799 1 0.92086 1 0.921997 -0.441768 
0.857802 1 0.920859 1 0.921997 -0.441766 
0.857804 1 0.92086 1 0.921997 -0.441767 
0.857806 1 0.92086 1 0.921997 -0.441769 
0.857808 1 0.920861 1 0.921997 -0.44177 
0.85781 1 0.92086 1 0.921997 -0.441773 
0.857812 1 0.920861 1 0.921997 -0.441772 
0.857813 1 0.920862 1 0.921997 -0.44177 
0.857814 1 0.920861 1 0.921997 -0.441772 
0.857815 1 0.920862 1 0.921997 -0.441768 
0.857817 1 0.920862 1 0.921998 -0.441769 
0.85782 1 0.920862 1 0.921998 -0.441767 
0.857821 1 0.920863 1 0.921998 -0.441763 
0.857823 1 0.920863 1 0.921998 -0.441761 
0.857825 1 0.920863 1 0.921998 -0.441759 
0.857826 1 0.920863 1 0.921998 -0.441759 
0.857827 1 0.920864 1 0.921998 -0.441762 
0.857828 1 0.920865 1 0.921998 -0.441762 
0.85783 1 0.920864 1 0.921998 -0.441763 
0.857831 1 0.920865 1 0.921998 -0.441765 
0.857833 1 0.920865 1 0.921999 -0.441766 
0.857835 1 0.920865 1 0.921999 -0.441771 
0.857837 1 0.920865 1 0.921999 -0.441769 
0.85784 1 0.920865 1 0.921999 -0.44177 
0.857841 1 0.920866 1 0.921999 -0.441773 
0.857843 1 0.920866 1 0.921999 -0.44177 
0.857844 1 0.920867 1 0.921999 -0.44177 
0.857846 1 0.920867 1 0.921999 -0.441769 
0.857848 1 0.920867 1 0.921999 -0.441764 
0.85785 1 0.920868 1 0.922 -0.441762 
0.857851 1 0.920868 1 0.922 -0.441759 
0.857853 1 0.920868 1 0.922 -0.441762 
0.857855 1 0.920868 1 0.922 -0.441763 
0.857857 1 0.920869 1 0.922 -0.441761 
0.857858 1 0.920869 1 0.922 -0.441763 
0.85786 1 0.920869 1 0.922 -0.441764 
0.857862 1 0.92087 1 0.922 -0.441764 
0.857863 1 0.92087 1 0.922 -0.441762 
0.857865 1 0.920871 1 0.922 -0.441763 
0.857867 1 0.92087 1 0.922001 -0.441767 
0.857869 1 0.920871 1 0.922001 -0.441765 
0.857871 1 0.920871 1 0.922001 -0.441763 
0.857873 1 0.920871 1 0.922001 -0.441762 
0.857875 1 0.920871 1 0.922001 -0.441759 
0.857876 1 0.920872 1 0.922001 -0.441761 
0.857877 1 0.920873 1 0.922001 -0.441759 
0.857879 1 0.920873 1 0.922001 -0.441758 
0.85788 1 0.920872 1 0.922001 -0.441755 
0.857882 1 0.920873 1 0.922001 -0.441756 
0.857883 1 0.920872 1 0.922002 -0.441757 
0.857885 1 0.920873 1 0.922002 -0.441759 
0.857887 1 0.920874 1 0.922002 -0.441761 
0.857888 1 0.920874 1 0.922002 -0.44176 
0.857891 1 0.920874 1 0.922002 -0.441761 
0.857892 1 0.920875 1 0.922002 -0.441762 
0.857895 1 0.920874 1 0.922002 -0.441764 
0.857896 1 0.920874 1 0.922002 -0.441766 
0.857898 1 0.920874 1 0.922002 -0.441765 
0.8579 1 0.920875 1 0.922002 -0.441767 
0.857901 1 0.920876 1 0.922003 -0.441763 
0.857904 1 0.920875 1 0.922003 -0.441767 
0.857906 1 0.920876 1 0.922003 -0.441769 
0.857909 1 0.920876 1 0.922003 -0.44177 
0.857911 1 0.920876 1 0.922003 -0.441771 
0.857913 1 0.920876 1 0.922003 -0.441771 
0.857917 1 0.920877 1 0.922003 -0.441775 
0.857918 1 0.920878 1 0.922003 -0.44177 
0.85792 1 0.920878 1 0.922003 -0.441768 
0.857921 1 0.920878 1 0.922003 -0.441769 
0.857923 1 0.920878 1 0.922004 -0.441763 
0.857924 1 0.920878 1 0.922004 -0.441765 
0.857926 1 0.920879 1 0.922004 -0.441768 
0.857927 1 0.920879 1 0.922004 -0.441763 
0.857929 1 0.920879 1 0.922004 -0.441763 
0.857932 1 0.92088 1 0.922004 -0.441764 
0.857933 1 0.92088 1 0.922004 -0.441763 
0.857935 1 0.920879 1 0.922004 -0.441765 
0.857936 1 0.92088 1 0.922004 -0.441764 
0.857938 1 0.92088 1 0.922005 -0.441763 
0.85794 1 0.920881 1 0.922005 -0.441762 
0.857941 1 0.920881 1 0.922005 -0.441764 
0.857942 1 0.920881 1 0.922005 -0.441764 
0.857943 1 0.920881 1 0.922005 -0.441763 
0.857945 1 0.920881 1 0.922005 -0.44176 
0.857947 1 0.920882 1 0.922005 -0.44176 
0.857949 1 0.920882 1 0.922005 -0.441763 
0.85795 1 0.920882 1 0.922005 -0.441763 
0.857952 1 0.920882 1 0.922005 -0.441763 
0.857954 1 0.920882 1 0.922006 -0.441763 
0.857956 1 0.920883 1 0.922006 -0.441759 
0.857957 1 0.920883 1 0.922006 -0.441759 
0.857959 1 0.920884 1 0.922006 -0.441758 
0.857961 1 0.920883 1 0.922006 -0.441754 
0.857962 1 0.920883 1 0.922006 -0.441755 
0.857963 1 0.920884 1 0.922006 -0.441751 
0.857964 1 0.920884 1 0.922006 -0.441748 
0.857966 1 0.920884 1 0.922006 -0.44175 
0.857967 1 0.920885 1 0.922007 -0.441751 
0.857969 1 0.920885 1 0.922007 -0.441754 
0.85797 1 0.920885 1 0.922007 -0.441753 
0.857973 1 0.920886 1 0.922007 -0.441751 
0.857974 1 0.920886 1 0.922007 -0.441749 
0.857974 1 0.920886 1 0.922007 -0.441751 
0.857976 1 0.920885 1 0.922007 -0.441751 
0.857978 1 0.920886 1 0.922007 -0.441756 
0.85798 1 0.920887 1 0.922007 -0.441754 
0.857981 1 0.920886 1 0.922007 -0.441752 
0.857983 1 0.920887 1 0.922007 -0.441753 
0.857985 1 0.920888 1 0.922008 -0.441757 
0.857988 1 0.920887 1 0.922008 -0.441758 
0.857989 1 0.920888 1 0.922008 -0.441756 
0.857991 1 0.920888 1 0.922008 -0.441754 
0.857993 1 0.920888 1 0.922008 -0.441756 
0.857996 1 0.920888 1 0.922008 -0.441753 
0.857997 1 0.920889 1 0.922008 -0.441752 
0.858 1 0.920889 1 0.922008 -0.441756 
0.858001 1 0.920889 1 0.922008 -0.44175 
0.858003 1 0.92089 1 0.922008 -0.441748 
0.858004 1 0.920889 1 0.922009 -0.441746 
0.858005 1 0.92089 1 0.922009 -0.441748 
0.858007 1 0.920891 1 0.922009 -0.441751 
0.858009 1 0.92089 1 0.922009 -0.441751 
0.858011 1 0.920891 1 0.922009 -0.441748 
0.858013 1 0.920891 1 0.922009 -0.44175 
0.858014 1 0.920891 1 0.922009 -0.44175 
0.858016 1 0.920892 1 0.922009 -0.441753 
0.858017 1 0.920892 1 0.922009 -0.44175 
0.858018 1 0.920892 1 0.922009 -0.441751 
0.858021 1 0.920891 1 0.92201 -0.441752 
0.858023 1 0.920893 1 0.92201 -0.441749 
0.858024 1 0.920893 1 0.92201 -0.441749 
0.858025 1 0.920893 1 0.92201 -0.441749 
0.858027 1 0.920893 1 0.92201 -0.441749 
0.858029 1 0.920894 1 0.92201 -0.441751 
0.858031 1 0.920894 1 0.92201 -0.441753 
0.858033 1 0.920894 1 0.92201 -0.441753 
0.858035 1 0.920893 1 0.92201 -0.441752 
0.858036 1 0.920894 1 0.92201 -0.441751 
0.858038 1 0.920895 1 0.92201 -0.441752 
0.85804 1 0.920895 1 0.92201 -0.441756 
0.858042 1 0.920895 1 0.92201 -0.441752 
0.858043 1 0.920895 1 0.92201 -0.441754 
0.858045 1 0.920896 1 0.922011 -0.441753 
0.858046 1 0.920895 1 0.922011 -0.441752 
0.858049 1 0.920895 1 0.922011 -0.44175 
0.85805 1 0.920895 1 0.922011 -0.441751 
0.858052 1 0.920896 1 0.922011 -0.441753 
0.858054 1 0.920897 1 0.922011 -0.441752 
0.858056 1 0.920897 1 0.922011 -0.441755 
0.858058 1 0.920897 1 0.922011 -0.441749 
0.85806 1 0.920897 1 0.922011 -0.441751 
0.858061 1 0.920897 1 0.922012 -0.441752 
0.858062 1 0.920897 1 0.922012 -0.441751 
