0.540618 0 0.716668 0 0.650168 -0.0396321 
0.540145 0 0.71336 0 0.646578 -0.049463 
0.539749 0 0.710179 0 0.643119 -0.0590687 
0.539392 0 0.707051 0 0.639752 -0.068452 
0.53905 0 0.703971 0 0.63647 -0.0776165 
0.538715 0 0.700965 0 0.633284 -0.0865658 
0.53839 0 0.698058 0 0.630205 -0.0953038 
0.538083 0 0.695265 0 0.627236 -0.103834 
0.537792 0 0.69258 0 0.624372 -0.112162 
0.537513 0 0.68999 0 0.621609 -0.120289 
0.537245 0 0.687492 0 0.618942 -0.128222 
0.536996 0 0.685086 0 0.616372 -0.135964 
0.536763 0 0.68277 0 0.613896 -0.143518 
0.536545 0 0.680541 0 0.611513 -0.15089 
0.536343 0 0.678399 0 0.609224 -0.158083 
0.536165 0 0.67635 0 0.607028 -0.165101 
0.536012 0 0.674392 0 0.604924 -0.171948 
0.535881 0 0.67252 0 0.602911 -0.178628 
0.535776 0 0.670735 0 0.60099 -0.185146 
0.535704 0 0.669043 0 0.599162 -0.191504 
0.535668 0 0.667443 0 0.597424 -0.197708 
0.535666 0 0.665931 0 0.595778 -0.203759 
0.535701 0 0.664509 0 0.594224 -0.209663 
0.535782 0 0.663183 0 0.592763 -0.215423 
0.535908 0 0.66195 0 0.591392 -0.221042 
0.536078 0 0.660806 0 0.590111 -0.226523 
0.536292 0 0.65975 0 0.588918 -0.231871 
0.536556 0 0.658786 0 0.587813 -0.237088 
0.536867 0 0.657909 0 0.586792 -0.242177 
0.53722 0 0.657113 0 0.58585 -0.247141 
0.537613 0 0.656394 0 0.584984 -0.251984 
0.538048 0 0.655752 0 0.584192 -0.256709 
0.538521 0 0.655182 0 0.583468 -0.261317 
0.539022 0 0.654674 0 0.582806 -0.265812 
0.539549 0 0.654223 0 0.582203 -0.270198 
0.540104 0 0.65383 0 0.581656 -0.274475 
0.540682 0 0.65349 0 0.58116 -0.278647 
0.541273 0 0.653192 0 0.580709 -0.282716 
0.541876 0 0.652933 0 0.580303 -0.286685 
0.542494 0 0.652715 0 0.579937 -0.290556 
0.543122 0 0.652533 0 0.579609 -0.294331 
0.543754 0 0.652379 0 0.579315 -0.298013 
0.544389 0 0.652251 0 0.579054 -0.301603 
0.54503 0 0.652152 0 0.578825 -0.305105 
0.545676 0 0.652077 0 0.578625 -0.30852 
0.54632 0 0.652022 0 0.578452 -0.311851 
0.546963 0 0.651983 0 0.578306 -0.315098 
0.54761 0 0.651966 0 0.578187 -0.318265 
0.548259 0 0.651968 0 0.578092 -0.321353 
0.548906 0 0.651982 0 0.578021 -0.324365 
0.549551 0 0.652008 0 0.577974 -0.327301 
0.5502 0 0.652052 0 0.577951 -0.330165 
0.550853 0 0.652111 0 0.577951 -0.332957 
0.551503 0 0.652179 0 0.577973 -0.335679 
0.552154 0 0.652257 0 0.578018 -0.338333 
0.55281 0 0.65235 0 0.578086 -0.340922 
0.55347 0 0.652457 0 0.578178 -0.343445 
0.55413 0 0.652572 0 0.578292 -0.345906 
0.554792 0 0.652695 0 0.578429 -0.348305 
0.555462 0 0.652833 0 0.57859 -0.350644 
0.556137 0 0.652985 0 0.578776 -0.352925 
0.556813 0 0.653145 0 0.578984 -0.355148 
0.557493 0 0.653313 0 0.579217 -0.357316 
0.558181 0 0.653497 0 0.579476 -0.359429 
0.558877 0 0.653694 0 0.57976 -0.36149 
0.559575 0 0.6539 0 0.580069 -0.363498 
0.560278 0 0.654116 0 0.580404 -0.365456 
0.560991 0 0.654347 0 0.580767 -0.367365 
0.561493 0 0.654215 0 0.581046 -0.369225 
0.561873 0 0.65391 0 0.581241 -0.371038 
0.562198 0 0.653568 0 0.581434 -0.372805 
0.562649 0 0.653378 0 0.581612 -0.374527 
0.563194 0 0.653334 0 0.581843 -0.376204 
0.563756 0 0.653372 0 0.582102 -0.377838 
0.564378 0 0.653467 0 0.582417 -0.379428 
0.565043 0 0.65361 0 0.582777 -0.380976 
0.565736 0 0.653786 0 0.583176 -0.382481 
0.566445 0 0.653981 0 0.583608 -0.383943 
0.567166 0 0.654193 0 0.584072 -0.385362 
0.567901 0 0.654428 0 0.584571 -0.386737 
0.568647 0 0.654684 0 0.5851 -0.388066 
0.569398 0 0.654956 0 0.585661 -0.389346 
0.570152 0 0.655245 0 0.586253 -0.390575 
0.570914 0 0.655558 0 0.586877 -0.391747 
0.57168 0 0.655893 0 0.587533 -0.392857 
0.572445 0 0.656245 0 0.588219 -0.393896 
0.573209 0 0.656617 0 0.588938 -0.394853 
0.573976 0 0.657016 0 0.589693 -0.395715 
0.574743 0 0.657443 0 0.590484 -0.396464 
0.575506 0 0.657896 0 0.591312 -0.397077 
0.576264 0 0.658378 0 0.592183 -0.397529 
0.577023 0 0.658902 0 0.593102 -0.397787 
0.577781 0 0.659471 0 0.594073 -0.397813 
0.578532 0 0.660087 0 0.595101 -0.397562 
0.579278 0 0.660758 0 0.596193 -0.396986 
0.580022 0 0.661499 0 0.597361 -0.39603 
0.580764 0 0.662319 0 0.59861 -0.394639 
0.581499 0 0.66322 0 0.599948 -0.392759 
0.582226 0 0.664212 0 0.601384 -0.390339 
0.582953 0 0.665311 0 0.602928 -0.387335 
0.583676 0 0.666521 0 0.604584 -0.383714 
0.584525 0 0.668188 0 0.606694 -0.37946 
0.585439 0 0.670057 0 0.608974 -0.374566 
0.586357 0 0.671984 0 0.611326 -0.369045 
0.587359 0 0.674055 0 0.613842 -0.36292 
0.588357 0 0.676241 0 0.61647 -0.356228 
0.589351 0 0.678537 0 0.619206 -0.349015 
0.590346 0 0.680944 0 0.622049 -0.341332 
0.591343 0 0.683453 0 0.624992 -0.333234 
0.592335 0 0.686049 0 0.628025 -0.324779 
0.593324 0 0.688722 0 0.631144 -0.316021 
0.594315 0 0.691473 0 0.634343 -0.307016 
0.59521 0 0.694254 0 0.637609 -0.297813 
0.596101 0 0.697087 0 0.640941 -0.288462 
0.596988 0 0.699964 0 0.644333 -0.279006 
0.597877 0 0.702883 0 0.647781 -0.269484 
0.598767 0 0.705835 0 0.651277 -0.259934 
0.599679 0 0.708766 0 0.654766 -0.250386 
0.600577 0 0.711777 0 0.658304 -0.24087 
0.601463 0 0.714778 0 0.661841 -0.231412 
0.602331 0 0.717738 0 0.66537 -0.222032 
0.603247 0 0.720704 0 0.668951 -0.212751 
0.604081 0 0.723622 0 0.672539 -0.203585 
0.60497 0 0.726539 0 0.676153 -0.194547 
0.605887 0 0.72944 0 0.67979 -0.185649 
0.606731 0 0.732311 0 0.68345 -0.176899 
0.607558 0 0.735121 0 0.687056 -0.168305 
0.608378 0 0.737879 0 0.690646 -0.15987 
0.609196 0 0.740596 0 0.694239 -0.151598 
0.610007 0 0.743271 0 0.697839 -0.14349 
0.610811 0 0.745904 0 0.701448 -0.135545 
0.611615 0 0.748502 0 0.705067 -0.127759 
0.612418 0 0.751061 0 0.708695 -0.120129 
0.613214 0 0.753572 0 0.712333 -0.112649 
0.614003 0 0.756034 0 0.715983 -0.10531 
0.614518 0 0.757966 0 0.71876 -0.0981053 
0.614799 0 0.759556 0 0.720947 -0.0910238 
0.614951 0 0.761049 0 0.722898 -0.0840553 
0.615089 0 0.76253 0 0.724893 -0.0771885 
0.615227 0 0.76402 0 0.726928 -0.0704104 
0.615369 0 0.765527 0 0.729006 -0.0637064 
0.61551 0 0.767054 0 0.731137 -0.0570614 
0.615658 0 0.768609 0 0.733331 -0.0504596 
0.615818 0 0.770209 0 0.735595 -0.0438842 
0.615992 0 0.77186 0 0.737936 -0.0373187 
0.616174 0 0.773559 0 0.740359 -0.0307468 
0.616364 0 0.775313 0 0.74287 -0.0241528 
0.616549 0 0.777173 0 0.745251 -0.0175223 
0.616717 0 0.779079 0 0.747542 -0.010843 
0.61687 0 0.781033 0 0.749802 -0.00410463 
0.61702 0 0.783052 0 0.752085 0.00270034 
0.617181 0 0.785154 0 0.754422 0.00957642 
0.617354 0 0.787338 0 0.75682 0.0165258 
0.617535 0 0.789588 0 0.759272 0.0235471 
0.617723 0 0.7919 0 0.761771 0.0306366 
0.617923 0 0.794278 0 0.764308 0.0377882 
0.618135 0 0.796714 0 0.766878 0.0449936 
0.618352 0 0.799197 0 0.769473 0.0522428 
0.618574 0 0.801722 0 0.772089 0.059525 
0.61881 0 0.804294 0 0.774723 0.0668285 
0.619059 0 0.806905 0 0.777368 0.0741415 
0.619316 0 0.809543 0 0.780017 0.0814524 
0.619584 0 0.812205 0 0.782667 0.0887502 
0.619874 0 0.814898 0 0.785315 0.0960245 
0.620189 0 0.81762 0 0.787957 0.103266 
0.620532 0 0.820364 0 0.790592 0.110467 
0.620912 0 0.823135 0 0.793222 0.117621 
0.621348 0 0.825948 0 0.79585 0.124723 
0.621854 0 0.82881 0 0.798481 0.131769 
0.62244 0 0.831724 0 0.801119 0.138758 
0.623121 0 0.834697 0 0.803773 0.145688 
0.623913 0 0.837743 0 0.806448 0.152558 
0.624814 0 0.840854 0 0.809142 0.159369 
0.625805 0 0.844008 0 0.811848 0.166116 
0.626869 0 0.847184 0 0.814553 0.172798 
0.627988 0 0.850368 0 0.817241 0.17941 
0.629133 0 0.853536 0 0.819892 0.185947 
0.630088 0 0.856478 0 0.822278 0.192404 
0.63095 0 0.859219 0 0.824541 0.198777 
0.631856 0 0.862029 0 0.826691 0.205061 
0.632985 0 0.864967 0 0.828879 0.211255 
0.63426 0 0.867996 0 0.831113 0.217356 
0.635629 0 0.87107 0 0.83337 0.223362 
0.63706 0 0.874164 0 0.835626 0.229273 
0.638522 0 0.877253 0 0.837867 0.235088 
0.639993 0 0.880315 0 0.840092 0.240809 
0.641252 0 0.883012 0 0.842359 0.246435 
0.642296 0 0.885447 0 0.84456 0.251968 
0.643185 0 0.887713 0 0.846628 0.257411 
0.643956 0 0.889854 0 0.848564 0.262765 
0.644642 0 0.8919 0 0.85039 0.268032 
0.645152 0 0.893781 0 0.852018 0.273214 
0.645564 0 0.895515 0 0.853538 0.278313 
0.645919 0 0.897153 0 0.854985 0.28333 
0.646218 0 0.89872 0 0.856385 0.288266 
0.646488 0 0.900231 0 0.857752 0.293122 
0.646762 0 0.901723 0 0.859019 0.297898 
0.647026 0 0.903178 0 0.860201 0.302595 
0.647275 0 0.904588 0 0.861313 0.307213 
0.647516 0 0.905955 0 0.862363 0.31175 
0.647437 1 0.905941 0 0.863528 0.316196 
0.647347 1 0.905608 0 0.864776 0.320434 
0.647299 1 0.905316 0 0.866037 0.324443 
0.647245 0 0.904966 0 0.867243 0.328203 
0.647186 0 0.904598 0 0.868424 0.331939 
0.647123 0 0.904211 0 0.869577 0.335645 
0.647292 0 0.90421 0 0.870917 0.339315 
0.647622 0 0.90436 0 0.872389 0.342945 
0.648073 0 0.904619 0 0.873928 0.346532 
0.648541 0 0.904886 0 0.875485 0.350072 
0.649018 0 0.905145 0 0.877045 0.353561 
0.649502 0 0.905393 0 0.878606 0.356999 
0.649994 0 0.905631 0 0.880171 0.360381 
0.650526 0 0.905893 0 0.881799 0.363709 
0.651087 0 0.906163 0 0.883479 0.366979 
0.651665 0 0.90643 0 0.885197 0.370191 
0.652252 0 0.906686 0 0.886948 0.373346 
0.652841 0 0.906925 0 0.888733 0.376441 
0.653293 0 0.907414 0 0.890084 0.379478 
0.653295 0 0.908429 1 0.889785 0.382448 
0.653302 1 0.908265 1 0.889795 0.385307 
0.653327 1 0.907968 1 0.889917 0.387962 
0.653361 1 0.907671 1 0.889998 0.390344 
0.653377 1 0.907362 1 0.89005 0.392374 
0.653412 1 0.907072 1 0.890086 0.393922 
0.653486 1 0.906801 1 0.890124 0.394833 
0.653618 1 0.906554 1 0.890175 0.394933 
0.653846 1 0.90635 1 0.890251 0.394011 
0.654187 1 0.906196 1 0.890362 0.391859 
0.654655 1 0.906095 1 0.890515 0.388349 
0.655313 1 0.906122 1 0.890661 0.383377 
0.656109 1 0.906184 1 0.890865 0.376966 
0.65706 1 0.906289 1 0.891133 0.369189 
0.658205 1 0.906469 1 0.891476 0.360171 
0.659507 1 0.906704 1 0.891889 0.350095 
0.660946 1 0.906969 1 0.892352 0.339123 
0.662507 1 0.907244 1 0.892849 0.327431 
0.664174 1 0.907547 1 0.893364 0.315183 
0.665932 1 0.907866 1 0.89389 0.302504 
0.667772 1 0.90819 1 0.894418 0.289512 
0.669681 1 0.908511 1 0.894946 0.276312 
0.671648 1 0.908828 1 0.895469 0.262986 
0.673665 1 0.909135 1 0.895983 0.249599 
0.675722 1 0.909431 1 0.896486 0.236209 
0.677811 1 0.909716 1 0.896975 0.222864 
0.679927 1 0.909983 1 0.89745 0.209595 
0.682063 1 0.910237 1 0.897908 0.196442 
0.684212 1 0.910476 1 0.898349 0.183432 
0.686371 1 0.910697 1 0.898774 0.170569 
0.688536 1 0.910904 1 0.899181 0.15788 
0.690703 1 0.911095 1 0.899572 0.145368 
0.692869 1 0.911271 1 0.899947 0.13304 
0.695031 1 0.911433 1 0.900306 0.120901 
0.697188 1 0.911581 1 0.90065 0.108949 
0.699149 1 0.911567 1 0.900905 0.0971915 
0.701208 1 0.911615 1 0.901119 0.085641 
0.703235 1 0.911698 1 0.901307 0.074279 
0.705226 1 0.911766 1 0.901536 0.0631239 
0.707216 1 0.911812 1 0.901763 0.0521769 
0.709193 1 0.911842 1 0.901967 0.0414384 
0.711152 1 0.911862 1 0.902161 0.0309103 
0.713092 1 0.911873 1 0.902346 0.020595 
0.715009 1 0.911876 1 0.902522 0.0104927 
0.716903 1 0.911871 1 0.902692 0.000604257 
0.718773 1 0.911858 1 0.902851 -0.0090717 
0.720615 1 0.911838 1 0.903002 -0.0185283 
0.72243 1 0.911811 1 0.903144 -0.0277832 
0.724217 1 0.911777 1 0.903277 -0.0368247 
0.725974 1 0.911737 1 0.903403 -0.0456592 
0.727701 1 0.911691 1 0.903519 -0.0542912 
0.729396 1 0.911641 1 0.903629 -0.0627199 
0.73106 1 0.911584 1 0.90373 -0.0709541 
0.732692 1 0.911522 1 0.903825 -0.0789913 
0.734291 1 0.911455 1 0.903912 -0.0868373 
0.735859 1 0.911383 1 0.903992 -0.0944992 
0.737258 1 0.911216 1 0.904013 -0.101979 
0.738653 1 0.911057 1 0.90404 -0.109277 
0.740018 1 0.910909 1 0.904051 -0.116401 
0.741353 1 0.910761 1 0.90405 -0.123359 
0.742657 1 0.91061 1 0.90404 -0.130148 
0.743931 1 0.910457 1 0.904024 -0.136778 
0.745115 1 0.910262 1 0.903979 -0.143251 
0.746282 1 0.910069 1 0.903932 -0.149576 
0.747547 1 0.909947 1 0.903928 -0.155755 
0.748772 1 0.909841 1 0.903919 -0.16179 
0.749982 1 0.90973 1 0.903903 -0.167694 
0.751212 1 0.909663 1 0.903868 -0.173469 
0.752436 1 0.909622 1 0.903808 -0.179118 
0.753598 1 0.909547 1 0.903791 -0.184645 
0.754779 1 0.909487 1 0.903794 -0.190054 
0.755898 1 0.90939 1 0.903795 -0.195353 
0.756991 1 0.90928 1 0.903782 -0.200543 
0.758065 1 0.909169 1 0.903762 -0.20563 
0.759125 1 0.90906 1 0.903744 -0.210612 
0.76017 1 0.908954 1 0.90373 -0.215498 
0.761202 1 0.908852 1 0.903719 -0.220286 
0.762221 1 0.908752 1 0.903709 -0.224984 
0.763227 1 0.908655 1 0.903701 -0.22959 
0.76422 1 0.90856 1 0.903694 -0.234106 
0.7652 1 0.908468 1 0.903688 -0.238535 
0.766169 1 0.908379 1 0.903684 -0.24288 
0.767126 1 0.908293 1 0.90368 -0.247138 
0.768071 1 0.908211 1 0.903678 -0.251313 
0.769005 1 0.908133 1 0.903677 -0.25541 
0.769929 1 0.908059 1 0.90368 -0.259427 
0.770842 1 0.907988 1 0.903684 -0.263366 
0.771745 1 0.907922 1 0.90369 -0.267227 
0.772638 1 0.90786 1 0.903699 -0.271014 
0.773521 1 0.907802 1 0.903711 -0.274724 
0.774395 1 0.907748 1 0.903724 -0.278361 
0.77526 1 0.907699 1 0.903742 -0.281926 
0.776116 1 0.907655 1 0.903761 -0.285417 
0.776963 1 0.907616 1 0.903785 -0.288839 
0.777803 1 0.907581 1 0.903812 -0.292191 
0.778635 1 0.907552 1 0.903842 -0.295474 
0.779459 1 0.907528 1 0.903876 -0.29869 
0.780277 1 0.907509 1 0.903915 -0.301842 
0.781088 1 0.907496 1 0.903958 -0.304928 
0.781923 1 0.907501 1 0.904034 -0.30795 
0.782766 1 0.90752 1 0.904118 -0.310908 
0.783609 1 0.907548 1 0.904208 -0.313807 
0.784445 1 0.907581 1 0.904302 -0.316644 
0.785272 1 0.907616 1 0.904399 -0.319421 
0.786088 1 0.907653 1 0.904496 -0.322141 
0.786895 1 0.907693 1 0.904594 -0.324804 
0.787693 1 0.907737 1 0.904694 -0.327412 
0.788484 1 0.907785 1 0.904796 -0.329966 
0.789275 1 0.907841 1 0.904906 -0.332466 
0.790067 1 0.907909 1 0.905024 -0.334914 
0.790856 1 0.907984 1 0.905148 -0.337309 
0.791639 1 0.908062 1 0.905276 -0.339655 
0.792416 1 0.908144 1 0.905406 -0.34195 
0.793189 1 0.908229 1 0.90554 -0.344198 
0.793957 1 0.908319 1 0.905676 -0.346398 
0.794722 1 0.908415 1 0.905815 -0.348553 
0.795483 1 0.908516 1 0.905957 -0.350661 
0.796241 1 0.908623 1 0.906105 -0.352723 
0.796996 1 0.908734 1 0.906255 -0.354745 
0.797747 1 0.90885 1 0.906409 -0.356722 
0.798496 1 0.908969 1 0.906567 -0.358657 
0.799241 1 0.909093 1 0.906726 -0.360551 
0.799982 1 0.90922 1 0.906891 -0.362404 
0.800721 1 0.909351 1 0.907058 -0.364218 
0.801457 1 0.909486 1 0.907228 -0.365996 
0.802191 1 0.909624 1 0.907401 -0.367733 
0.802922 1 0.909765 1 0.907577 -0.369434 
0.803651 1 0.909911 1 0.907756 -0.371097 
0.804377 1 0.910059 1 0.907937 -0.372723 
0.805102 1 0.910211 1 0.908119 -0.374313 
0.805825 1 0.910366 1 0.908307 -0.375872 
0.806546 1 0.910525 1 0.908495 -0.377396 
0.807266 1 0.910687 1 0.908688 -0.378886 
0.807984 1 0.910851 1 0.908881 -0.380345 
0.808701 1 0.911019 1 0.909078 -0.381769 
0.809418 1 0.91119 1 0.909276 -0.383163 
0.810134 1 0.911363 1 0.909477 -0.384525 
0.81085 1 0.911539 1 0.90968 -0.385856 
0.811565 1 0.911718 1 0.909885 -0.387158 
0.81228 1 0.9119 1 0.910093 -0.38843 
0.812995 1 0.912084 1 0.910301 -0.389673 
0.81371 1 0.912271 1 0.910513 -0.39089 
0.814427 1 0.91246 1 0.910725 -0.39208 
0.815143 1 0.912652 1 0.910941 -0.393241 
0.815861 1 0.912846 1 0.911157 -0.394377 
0.81658 1 0.913042 1 0.911374 -0.395489 
0.8173 1 0.91324 1 0.911594 -0.396572 
0.818021 1 0.91344 1 0.911815 -0.397633 
0.818744 1 0.913642 1 0.912039 -0.398669 
0.819469 1 0.913846 1 0.912262 -0.39968 
0.820197 1 0.914051 1 0.912486 -0.400668 
0.820926 1 0.914257 1 0.912713 -0.401632 
0.821658 1 0.914465 1 0.91294 -0.402573 
0.822392 1 0.914675 1 0.913168 -0.403494 
0.823129 1 0.914885 1 0.913395 -0.404394 
0.823869 1 0.915096 1 0.913625 -0.405273 
0.824612 1 0.915308 1 0.913854 -0.406131 
0.825358 1 0.915521 1 0.914082 -0.40697 
0.826108 1 0.915734 1 0.914312 -0.40779 
0.826861 1 0.915948 1 0.914542 -0.408591 
0.827618 1 0.916161 1 0.914771 -0.409372 
0.828378 1 0.916375 1 0.915 -0.410135 
0.829142 1 0.916588 1 0.915228 -0.41088 
0.82991 1 0.916801 1 0.915455 -0.411609 
0.830682 1 0.917013 1 0.915681 -0.41232 
0.831457 1 0.917224 1 0.915908 -0.413014 
0.832237 1 0.917434 1 0.916131 -0.413692 
0.83302 1 0.917643 1 0.916354 -0.414354 
0.833808 1 0.91785 1 0.916574 -0.415 
0.834599 1 0.918055 1 0.916792 -0.415633 
0.835395 1 0.918258 1 0.917008 -0.416249 
0.836195 1 0.918459 1 0.917223 -0.416853 
0.836999 1 0.918658 1 0.917434 -0.417439 
0.837807 1 0.918853 1 0.917641 -0.418012 
0.838619 1 0.919046 1 0.917847 -0.418573 
0.839434 1 0.919235 1 0.918048 -0.419121 
0.840254 1 0.919421 1 0.918245 -0.419657 
0.840148 1 0.919229 1 0.918211 -0.420187 
0.840113 1 0.919203 1 0.918201 -0.420692 
0.840093 1 0.91915 1 0.918184 -0.421189 
0.840074 1 0.919097 1 0.918157 -0.421671 
0.840055 1 0.919046 1 0.918127 -0.422145 
0.840038 1 0.918998 1 0.918093 -0.422607 
0.840026 1 0.918952 1 0.918058 -0.423059 
0.840018 1 0.918911 1 0.918024 -0.423499 
0.840015 1 0.918873 1 0.917992 -0.42393 
0.840018 1 0.918838 1 0.917961 -0.424347 
0.840025 1 0.918806 1 0.917934 -0.424757 
0.840036 1 0.918776 1 0.917908 -0.425155 
0.840052 1 0.918747 1 0.917883 -0.425546 
0.840072 1 0.91872 1 0.917862 -0.425926 
0.840098 1 0.918696 1 0.917842 -0.426299 
0.840129 1 0.918674 1 0.917825 -0.426663 
0.840165 1 0.918654 1 0.917809 -0.427018 
0.840205 1 0.918637 1 0.917796 -0.427364 
0.840252 1 0.918621 1 0.917784 -0.427701 
0.840304 1 0.918608 1 0.917777 -0.428029 
0.84036 1 0.918598 1 0.91777 -0.428351 
0.840423 1 0.918589 1 0.917765 -0.428662 
0.84049 1 0.918583 1 0.917762 -0.428968 
0.840563 1 0.918579 1 0.917763 -0.429267 
0.840643 1 0.918578 1 0.917765 -0.429559 
0.840727 1 0.918579 1 0.91777 -0.429842 
0.840819 1 0.918583 1 0.917778 -0.43012 
0.840915 1 0.918589 1 0.917788 -0.430388 
