0.525286 0 0.604632 0 0.629835 -0.306772 
0.525532 0 0.603584 0 0.628696 -0.310157 
0.52578 0 0.60254 0 0.627548 -0.313456 
0.526037 0 0.601508 0 0.6264 -0.316673 
0.526303 0 0.600489 0 0.625252 -0.31981 
0.526572 0 0.599476 0 0.624102 -0.322869 
0.526843 0 0.598474 0 0.622954 -0.32585 
0.527126 0 0.597495 0 0.621822 -0.328758 
0.527417 0 0.596541 0 0.620709 -0.331592 
0.527709 0 0.595609 0 0.619615 -0.334356 
0.528002 0 0.594703 0 0.618545 -0.337051 
0.528303 0 0.593833 0 0.617511 -0.339678 
0.52861 0 0.593003 0 0.616514 -0.34224 
0.528916 0 0.592204 0 0.615551 -0.344738 
0.529219 0 0.591439 0 0.614624 -0.347173 
0.529529 0 0.590718 0 0.613742 -0.349547 
0.529843 0 0.59004 0 0.612903 -0.351862 
0.530153 0 0.589397 0 0.612102 -0.354119 
0.530461 0 0.588791 0 0.611339 -0.35632 
0.530774 0 0.588229 0 0.610621 -0.358466 
0.531092 0 0.587712 0 0.609947 -0.360558 
0.531408 0 0.587231 0 0.60931 -0.362598 
0.531721 0 0.586786 0 0.608709 -0.364586 
0.532041 0 0.586386 0 0.608152 -0.366525 
0.532367 0 0.586026 0 0.607633 -0.368416 
0.532691 0 0.585697 0 0.607146 -0.370259 
0.533014 0 0.585399 0 0.606689 -0.372056 
0.533343 0 0.585136 0 0.606266 -0.373809 
0.533677 0 0.584907 0 0.605875 -0.375517 
0.534008 0 0.584702 0 0.605509 -0.377183 
0.534338 0 0.584519 0 0.605165 -0.378807 
0.534673 0 0.584367 0 0.604851 -0.380391 
0.535012 0 0.584243 0 0.604564 -0.381935 
0.535347 0 0.584138 0 0.604295 -0.38344 
0.53568 0 0.584052 0 0.604046 -0.384908 
0.536017 0 0.583993 0 0.603822 -0.386339 
0.536358 0 0.58396 0 0.603621 -0.387734 
0.536647 0 0.584242 0 0.603668 -0.389094 
0.536897 0 0.584511 0 0.603691 -0.390421 
0.537098 0 0.584672 0 0.603586 -0.391714 
0.537262 0 0.584774 0 0.603405 -0.392974 
0.537423 0 0.584884 0 0.603239 -0.394204 
0.537583 0 0.585003 0 0.603087 -0.395402 
0.53775 0 0.585141 0 0.602959 -0.396571 
0.537923 0 0.585296 0 0.602851 -0.39771 
0.538094 0 0.585462 0 0.602758 -0.398821 
0.538265 0 0.585638 0 0.602681 -0.399904 
0.538445 0 0.585834 0 0.602627 -0.40096 
0.53863 0 0.586048 0 0.602594 -0.401989 
0.538816 0 0.586274 0 0.602577 -0.402993 
0.539002 0 0.586511 0 0.602577 -0.403972 
0.539197 0 0.58677 0 0.6026 -0.404926 
0.539399 0 0.587048 0 0.602644 -0.405856 
0.539602 0 0.587339 0 0.602706 -0.406763 
0.539806 0 0.587642 0 0.602784 -0.407647 
0.540019 0 0.587968 0 0.602886 -0.408508 
0.540241 0 0.588315 0 0.603011 -0.409348 
0.540463 0 0.588674 0 0.603153 -0.410167 
0.540582 0 0.589037 0 0.603285 -0.410965 
0.540711 0 0.589423 0 0.603441 -0.411743 
0.540848 0 0.589831 0 0.603622 -0.412501 
0.541089 0 0.590186 0 0.603743 -0.413239 
0.541324 0 0.590549 0 0.603908 -0.413958 
0.541546 0 0.590872 0 0.604044 -0.414659 
0.541754 0 0.591161 0 0.604146 -0.415341 
0.542071 0 0.591523 0 0.604326 -0.416006 
0.542277 0 0.591909 0 0.604503 -0.416652 
0.542591 0 0.592322 0 0.60473 -0.417281 
0.542913 0 0.592758 0 0.604986 -0.417892 
0.543236 0 0.593212 0 0.605265 -0.418486 
0.543561 0 0.593684 0 0.605569 -0.419062 
0.543806 0 0.594181 0 0.605884 -0.419621 
0.544098 0 0.594603 0 0.606127 -0.420162 
0.544371 0 0.595037 0 0.606419 -0.420685 
0.544625 0 0.595447 0 0.606703 -0.421189 
0.544898 0 0.595856 0 0.607005 -0.421673 
0.545196 0 0.5963 0 0.60736 -0.422137 
0.545426 0 0.596775 0 0.607729 -0.422579 
0.545723 0 0.597259 0 0.608106 -0.422997 
0.546069 0 0.597784 0 0.608517 -0.423388 
0.546361 0 0.59837 0 0.608973 -0.423751 
0.546631 0 0.598882 0 0.609394 -0.424081 
0.546889 0 0.599374 0 0.609805 -0.424372 
0.547155 0 0.599885 0 0.61024 -0.42462 
0.547432 0 0.600427 0 0.610711 -0.424816 
0.547718 0 0.600996 0 0.611215 -0.424951 
0.548012 0 0.601594 0 0.611753 -0.425014 
0.548321 0 0.602224 0 0.612327 -0.42499 
0.548644 0 0.602886 0 0.612935 -0.424861 
0.548972 0 0.603573 0 0.613569 -0.424607 
0.549308 0 0.604288 0 0.614235 -0.424203 
0.54966 0 0.605044 0 0.614942 -0.423621 
0.550026 0 0.605844 0 0.615692 -0.422826 
0.550403 0 0.606686 0 0.616486 -0.421782 
0.550791 0 0.607577 0 0.617329 -0.420447 
0.551198 0 0.608529 0 0.618234 -0.418779 
0.551624 0 0.609548 0 0.619203 -0.416733 
0.552061 0 0.610632 0 0.620237 -0.414264 
0.552511 0 0.611786 0 0.621342 -0.411334 
0.552982 0 0.613024 0 0.622528 -0.407908 
0.55347 0 0.614348 0 0.623797 -0.403961 
0.55397 0 0.615757 0 0.625148 -0.399478 
0.554481 0 0.617251 0 0.626584 -0.394454 
0.555011 0 0.618842 0 0.628111 -0.388897 
0.555555 0 0.620529 0 0.629729 -0.382823 
0.556107 0 0.622305 0 0.631434 -0.376255 
0.556666 0 0.624171 0 0.633226 -0.36922 
0.557239 0 0.626134 0 0.635111 -0.361751 
0.557822 0 0.628193 0 0.637086 -0.353876 
0.558407 0 0.630341 0 0.639148 -0.345628 
0.558996 0 0.632578 0 0.641296 -0.337033 
0.559593 0 0.63491 0 0.643535 -0.328118 
0.560197 0 0.637336 0 0.645863 -0.318907 
0.5608 0 0.639849 0 0.648275 -0.309422 
0.561402 0 0.642446 0 0.650769 -0.299684 
0.56201 0 0.645137 0 0.65335 -0.289712 
0.562622 0 0.647916 0 0.656013 -0.279526 
0.563231 0 0.650776 0 0.658754 -0.269143 
0.563837 0 0.653716 0 0.66157 -0.258581 
0.564447 0 0.65674 0 0.664463 -0.247858 
0.56506 0 0.659846 0 0.667429 -0.236991 
0.565667 0 0.663024 0 0.670461 -0.225995 
0.566271 0 0.666271 0 0.673556 -0.21489 
0.566878 0 0.669592 0 0.676715 -0.203689 
0.567487 0 0.672982 0 0.679933 -0.19241 
0.56809 0 0.676432 0 0.683201 -0.181068 
0.568688 0 0.679938 0 0.686517 -0.169678 
0.569289 0 0.683504 0 0.68988 -0.158254 
0.569891 0 0.687125 0 0.693285 -0.146811 
0.570487 0 0.69079 0 0.696723 -0.135363 
0.571079 0 0.694497 0 0.700191 -0.123922 
0.571673 0 0.698249 0 0.703687 -0.1125 
0.572267 0 0.70204 0 0.707206 -0.10111 
0.572855 0 0.705861 0 0.71074 -0.0897624 
0.573438 0 0.709707 0 0.714284 -0.078468 
0.574023 0 0.713583 0 0.717838 -0.0672366 
0.574608 0 0.717483 0 0.721394 -0.0560778 
0.575187 0 0.721397 0 0.724947 -0.0450003 
0.575761 0 0.725322 0 0.72849 -0.0340122 
0.576337 0 0.729262 0 0.732025 -0.0231215 
0.576912 0 0.733211 0 0.735543 -0.0123351 
0.577481 0 0.737161 0 0.739038 -0.00165964 
0.578045 0 0.741108 0 0.742506 0.00889871 
0.578611 0 0.745056 0 0.745947 0.0193343 
0.579176 0 0.749001 0 0.749352 0.0296421 
0.579734 0 0.752935 0 0.752718 0.0398173 
0.580287 0 0.756853 0 0.756038 0.0498557 
0.580841 0 0.760761 0 0.759314 0.0597535 
0.581394 0 0.764655 0 0.762538 0.0695075 
0.58194 0 0.768526 0 0.765704 0.0791147 
0.582481 0 0.772372 0 0.76881 0.0885723 
0.583022 0 0.776198 0 0.771854 0.0978784 
0.583563 0 0.78 0 0.774831 0.107031 
0.584095 0 0.78377 0 0.777735 0.116029 
0.584622 0 0.787506 0 0.780563 0.12487 
0.585149 0 0.791214 0 0.783315 0.133555 
0.585674 0 0.79489 0 0.785984 0.142082 
0.586191 0 0.798526 0 0.788567 0.150451 
0.586701 0 0.802121 0 0.791059 0.158662 
0.58721 0 0.805679 0 0.793462 0.166715 
0.587717 0 0.809199 0 0.795768 0.174611 
0.588215 0 0.812671 0 0.797975 0.18235 
0.588705 0 0.816095 0 0.800079 0.189932 
0.589193 0 0.819476 0 0.80208 0.19736 
0.589677 0 0.822809 0 0.803973 0.204632 
0.590152 0 0.826089 0 0.805754 0.211752 
0.590617 0 0.829312 0 0.807422 0.218719 
0.590842 0 0.831531 0 0.80869 0.225537 
0.590908 0 0.833009 0 0.809644 0.232204 
0.590877 0 0.834143 0 0.810505 0.238724 
0.590817 0 0.83523 0 0.811378 0.245097 
0.59079 0 0.836327 0 0.812247 0.251326 
0.590788 0 0.83743 0 0.813106 0.257413 
0.590801 0 0.838541 0 0.813952 0.263358 
0.590827 0 0.839663 0 0.814784 0.269164 
0.590872 0 0.840803 0 0.815602 0.274832 
0.590933 0 0.841957 0 0.816403 0.280365 
0.591003 0 0.843121 0 0.817185 0.285764 
0.591083 0 0.844293 0 0.817949 0.291032 
0.591178 0 0.845483 0 0.818695 0.296171 
0.591288 0 0.846687 0 0.819421 0.301181 
0.591406 0 0.847901 0 0.820125 0.306067 
0.591534 0 0.849126 0 0.820809 0.310829 
0.591677 0 0.850368 0 0.821472 0.315471 
0.591834 0 0.851626 0 0.822113 0.319993 
0.591999 0 0.852894 0 0.82273 0.324398 
0.592174 0 0.854172 0 0.823323 0.328688 
0.592364 0 0.855468 0 0.823893 0.332865 
0.592477 0 0.856458 0 0.824453 0.336932 
0.592529 0 0.857244 0 0.825005 0.34089 
0.592551 0 0.85794 0 0.825561 0.344742 
0.59257 0 0.858623 0 0.826122 0.348489 
0.592613 0 0.859329 0 0.826679 0.352133 
0.59267 0 0.860055 0 0.827228 0.355678 
0.592743 0 0.860802 0 0.827768 0.359123 
0.592835 0 0.861576 0 0.828298 0.362472 
0.592912 0 0.86229 0 0.828823 0.365727 
0.592972 0 0.862946 0 0.829342 0.368889 
0.593024 0 0.86356 0 0.829857 0.37196 
0.593077 0 0.864155 0 0.83037 0.374942 
0.593135 0 0.864738 0 0.83088 0.377838 
0.593192 0 0.865307 0 0.831385 0.380648 
0.593251 0 0.865862 0 0.831889 0.383375 
0.593317 0 0.866408 0 0.83239 0.38602 
0.593389 0 0.866942 0 0.832888 0.388586 
0.593461 0 0.867459 0 0.833384 0.391074 
0.593533 0 0.867959 0 0.833879 0.393486 
0.593613 0 0.86845 0 0.834375 0.395823 
0.593698 0 0.868931 0 0.83487 0.398088 
0.593782 0 0.869395 0 0.835365 0.400282 
0.593868 0 0.869845 0 0.835861 0.402406 
0.59396 0 0.870286 0 0.836358 0.404463 
0.594058 0 0.870717 0 0.836856 0.406454 
0.594155 0 0.871133 0 0.837355 0.40838 
0.594252 0 0.871533 0 0.837857 0.410243 
0.594356 0 0.871924 0 0.838362 0.412045 
0.594465 0 0.872306 0 0.838869 0.413787 
0.594574 0 0.872671 0 0.839378 0.415471 
0.594683 0 0.87302 0 0.839891 0.417098 
0.594798 0 0.873361 0 0.840409 0.418668 
0.594918 0 0.87369 0 0.840931 0.420185 
0.595037 0 0.874002 0 0.841456 0.421648 
0.595157 0 0.874296 0 0.841987 0.423058 
0.595135 0 0.874321 0 0.842394 0.424418 
0.595044 0 0.874249 0 0.84275 0.425727 
0.594918 0 0.874163 0 0.843062 0.426986 
0.594815 0 0.874101 0 0.843378 0.428196 
0.59476 0 0.874082 0 0.843725 0.429356 
0.594741 0 0.874107 0 0.844088 0.430467 
0.594761 0 0.874184 0 0.844399 0.431529 
0.594809 0 0.874283 0 0.844702 0.432539 
0.594884 0 0.874399 0 0.845015 0.433496 
0.594978 0 0.874521 0 0.845341 0.434399 
0.595084 0 0.874635 0 0.845682 0.435242 
0.595201 0 0.874733 0 0.84604 0.436022 
0.595335 0 0.87482 0 0.846418 0.436732 
0.595487 0 0.87489 0 0.846817 0.437362 
0.595651 0 0.874932 0 0.847238 0.437899 
0.595833 0 0.874941 0 0.847683 0.438326 
0.59604 0 0.874922 0 0.848153 0.43862 
0.596274 0 0.874868 0 0.848646 0.438749 
0.59653 0 0.874764 0 0.849156 0.438675 
0.596811 0 0.874606 0 0.849679 0.438348 
0.597121 0 0.874396 0 0.850205 0.43771 
0.597457 0 0.874124 0 0.850719 0.436692 
0.59781 0 0.873776 0 0.851207 0.435222 
0.598177 0 0.87334 0 0.85165 0.433218 
0.598562 0 0.872813 0 0.852031 0.430598 
0.598959 0 0.872174 0 0.852329 0.427279 
0.59936 0 0.871399 0 0.852521 0.423181 
0.59977 0 0.870469 0 0.852591 0.418232 
0.600183 0 0.869365 0 0.852505 0.41237 
0.600625 0 0.868077 0 0.852266 0.40555 
0.601047 0 0.86656 0 0.85181 0.397746 
0.601515 0 0.864821 0 0.851173 0.388953 
0.601946 0 0.862823 0 0.85026 0.37919 
0.602467 0 0.860598 0 0.849169 0.368499 
0.602849 0 0.858077 0 0.847711 0.356943 
0.603366 0 0.855262 0 0.846104 0.344604 
0.603705 0 0.852252 0 0.844054 0.331574 
0.60419 0 0.848953 0 0.841895 0.317957 
0.604499 0 0.845495 0 0.839348 0.303857 
0.604942 0 0.841769 0 0.836715 0.289379 
0.605237 0 0.837995 0 0.833794 0.274622 
0.605686 0 0.834059 0 0.830906 0.259678 
0.606233 0 0.830495 0 0.828414 0.24463 
0.606842 0 0.826954 0 0.825907 0.229551 
0.607452 0 0.823266 0 0.823233 0.214505 
0.608199 0 0.819562 0 0.820544 0.199545 
0.608941 0 0.815864 0 0.817826 0.184717 
0.609677 0 0.812188 0 0.815097 0.170057 
0.610415 0 0.808556 0 0.81238 0.155595 
0.611154 0 0.804979 0 0.809685 0.141355 
0.611887 0 0.801461 0 0.807026 0.127354 
0.612481 0 0.79804 0 0.804446 0.113607 
0.613076 0 0.794701 0 0.801928 0.100125 
0.613672 0 0.791449 0 0.799476 0.0869138 
0.614261 0 0.78828 0 0.797095 0.0739786 
0.614845 0 0.785196 0 0.794788 0.0613218 
0.61543 0 0.782208 0 0.792563 0.0489441 
0.616016 0 0.779313 0 0.790421 0.0368449 
0.616594 0 0.776505 0 0.788361 0.0250225 
0.617166 0 0.773784 0 0.786383 0.0134745 
0.617739 0 0.771157 0 0.784493 0.00219733 
0.618336 0 0.768538 0 0.78257 -0.00881278 
0.619046 0 0.76626 0 0.780888 -0.0195602 
0.619817 0 0.764121 0 0.779297 -0.0300495 
0.620624 0 0.762071 0 0.777765 -0.0402855 
0.621418 0 0.760101 0 0.776315 -0.0502731 
0.622205 0 0.758208 0 0.77495 -0.0600175 
0.622986 0 0.75639 0 0.773668 -0.0695241 
0.623733 0 0.754631 0 0.77244 -0.0787977 
0.624444 0 0.75291 0 0.771253 -0.0878438 
0.625111 0 0.751214 0 0.770096 -0.0966674 
0.625735 0 0.749539 0 0.768971 -0.105274 
0.626491 0 0.748054 0 0.767994 -0.113668 
0.627322 0 0.746717 0 0.76715 -0.121854 
0.628185 0 0.745479 0 0.766399 -0.129839 
0.629059 0 0.744312 0 0.765718 -0.137626 
0.629936 0 0.743209 0 0.765103 -0.14522 
0.630807 0 0.74216 0 0.764545 -0.152626 
0.631661 0 0.741148 0 0.764034 -0.159849 
0.632495 0 0.740167 0 0.763564 -0.166893 
0.633312 0 0.73922 0 0.763139 -0.173761 
0.63411 0 0.738301 0 0.762751 -0.18046 
0.634878 0 0.737399 0 0.762394 -0.186992 
0.635616 0 0.736509 0 0.762065 -0.193362 
0.63633 0 0.735637 0 0.761767 -0.199573 
0.637018 0 0.73478 0 0.761496 -0.20563 
0.637671 0 0.733925 0 0.761245 -0.211537 
0.63829 0 0.733071 0 0.761011 -0.217297 
0.638629 0 0.731671 0 0.75987 -0.222913 
0.638934 0 0.729971 0 0.758208 -0.22839 
0.639237 0 0.72825 0 0.756424 -0.23373 
0.63956 0 0.726602 0 0.754695 -0.238937 
0.639914 0 0.72502 0 0.753039 -0.244015 
0.640289 0 0.723459 0 0.751402 -0.248965 
0.640671 0 0.721884 0 0.749731 -0.253793 
0.641058 0 0.720283 0 0.748003 -0.2585 
0.641457 0 0.718669 0 0.746223 -0.26309 
0.641864 0 0.717051 0 0.744406 -0.267565 
0.642271 0 0.715434 0 0.742568 -0.271928 
0.642678 0 0.713832 0 0.740733 -0.276183 
0.643091 0 0.712266 0 0.738928 -0.280331 
0.643507 0 0.710745 0 0.737165 -0.284376 
0.643917 0 0.709265 0 0.735449 -0.288319 
0.644321 0 0.707831 0 0.733786 -0.292165 
0.644725 0 0.706453 0 0.732185 -0.295914 
0.645127 0 0.705131 0 0.730646 -0.299569 
0.645519 0 0.703858 0 0.729162 -0.303133 
0.645902 0 0.702633 0 0.727733 -0.306609 
0.646284 0 0.701466 0 0.726367 -0.309997 
0.646664 0 0.700354 0 0.72506 -0.3133 
0.647034 0 0.699289 0 0.723806 -0.316521 
0.647396 0 0.69827 0 0.722604 -0.319662 
0.647757 0 0.697307 0 0.721459 -0.322724 
0.648118 0 0.696397 0 0.72037 -0.325709 
0.64847 0 0.695532 0 0.719329 -0.32862 
0.648816 0 0.694711 0 0.718336 -0.331458 
0.649163 0 0.693943 0 0.717397 -0.334226 
0.649511 0 0.693226 0 0.716509 -0.336924 
0.649853 0 0.692552 0 0.715666 -0.339554 
0.65019 0 0.691921 0 0.714868 -0.342119 
0.650531 0 0.691341 0 0.71412 -0.34462 
0.650874 0 0.690811 0 0.71342 -0.347058 
0.651213 0 0.690322 0 0.712761 -0.349435 
0.65155 0 0.689873 0 0.712141 -0.351753 
0.651891 0 0.68947 0 0.711566 -0.354013 
0.652237 0 0.68911 0 0.711031 -0.356216 
0.65258 0 0.688784 0 0.710529 -0.358364 
0.65292 0 0.688488 0 0.710058 -0.360459 
0.653247 0 0.688621 0 0.709983 -0.362501 
0.653465 0 0.688583 0 0.709688 -0.364492 
0.653684 0 0.688358 0 0.709197 -0.366433 
0.653903 0 0.688152 0 0.708736 -0.368326 
0.654131 0 0.687975 0 0.708312 -0.370172 
0.654365 0 0.687823 0 0.707922 -0.371971 
0.654599 0 0.687691 0 0.70756 -0.373725 
0.654834 0 0.687577 0 0.707228 -0.375435 
0.655079 0 0.687492 0 0.70693 -0.377102 
0.655332 0 0.687433 0 0.706665 -0.378728 
0.655586 0 0.687393 0 0.706428 -0.380313 
0.655843 0 0.687373 0 0.70622 -0.381858 
0.65611 0 0.687382 0 0.706046 -0.383364 
0.656387 0 0.687418 0 0.705907 -0.384832 
0.656667 0 0.687474 0 0.705796 -0.386263 
0.65695 0 0.687552 0 0.705714 -0.387659 
0.657245 0 0.687659 0 0.705669 -0.389018 
0.65755 0 0.687794 0 0.705658 -0.390344 
0.657859 0 0.687951 0 0.705678 -0.391636 
0.658172 0 0.68813 0 0.705729 -0.392894 
0.658498 0 0.68834 0 0.705819 -0.394121 
0.658836 0 0.68858 0 0.705946 -0.395316 
0.659177 0 0.688842 0 0.706107 -0.396479 
0.659524 0 0.689128 0 0.706303 -0.397613 
0.659884 0 0.689446 0 0.706541 -0.398716 
0.660255 0 0.689795 0 0.706821 -0.39979 
0.660631 0 0.690169 0 0.70714 -0.400834 
0.660894 0 0.690646 0 0.707516 -0.40185 
0.66117 0 0.691156 0 0.707939 -0.402836 
0.661398 0 0.691348 0 0.707985 -0.403794 
0.661558 0 0.691505 0 0.708023 -0.404723 
0.661665 0 0.691587 0 0.708004 -0.405622 
0.661864 0 0.69171 0 0.708045 -0.406491 
0.662074 0 0.69187 0 0.708139 -0.407329 
0.662287 0 0.69206 0 0.708285 -0.408133 
0.662505 0 0.692282 0 0.708485 -0.408902 
0.662736 0 0.692546 0 0.708745 -0.409633 
0.662885 0 0.692896 0 0.709067 -0.41032 
0.663039 0 0.693285 0 0.709446 -0.410959 
0.663197 0 0.693713 0 0.709882 -0.411541 
0.663369 0 0.694193 0 0.710382 -0.412055 
0.663552 0 0.694723 0 0.710945 -0.412487 
0.663747 0 0.695155 0 0.711424 -0.412818 
0.663965 0 0.695615 0 0.711925 -0.413022 
0.664196 0 0.696139 0 0.712496 -0.413068 
0.664388 0 0.696834 0 0.713196 -0.412911 
0.664528 0 0.697416 0 0.713858 -0.412498 
0.664636 0 0.697979 0 0.714515 -0.411758 
0.664743 0 0.6986 0 0.715231 -0.410607 
0.664861 0 0.699316 0 0.716044 -0.408938 
0.664947 0 0.700115 0 0.716974 -0.406628 
0.665097 0 0.701038 0 0.718006 -0.403536 
0.665223 0 0.702161 0 0.719203 -0.399508 
0.665359 0 0.703378 0 0.720524 -0.394388 
0.665495 0 0.704731 0 0.721989 -0.388029 
0.665635 0 0.706249 0 0.723627 -0.380313 
0.665789 0 0.707959 0 0.725462 -0.371166 
0.665956 0 0.709865 0 0.727501 -0.360572 
0.666128 0 0.711958 0 0.729737 -0.348585 
0.666307 0 0.714225 0 0.732161 -0.335318 
0.666502 0 0.716657 0 0.734758 -0.320938 
0.66671 0 0.71923 0 0.737503 -0.305639 
0.666926 0 0.72191 0 0.740367 -0.289629 
0.667153 0 0.724672 0 0.743326 -0.273108 
0.6674 0 0.727499 0 0.746358 -0.256257 
0.667667 0 0.730366 0 0.749438 -0.239233 
0.667948 0 0.733243 0 0.752542 -0.222165 
0.668247 0 0.736111 0 0.755652 -0.205157 
0.668571 0 0.738962 0 0.758756 -0.18829 
0.668921 0 0.741781 0 0.761837 -0.171626 
0.66929 0 0.744549 0 0.764884 -0.155209 
0.66968 0 0.747257 0 0.767888 -0.139073 
0.670099 0 0.749906 0 0.770845 -0.123242 
0.670546 0 0.752489 0 0.773747 -0.10773 
0.671013 0 0.754995 0 0.776591 -0.092547 
0.671501 0 0.757423 0 0.779372 -0.0776988 
0.672017 0 0.759779 0 0.782091 -0.0631871 
0.672557 0 0.762063 0 0.784745 -0.0490114 
0.673113 0 0.764269 0 0.787332 -0.0351691 
0.673683 0 0.766399 0 0.789851 -0.0216569 
0.674273 0 0.768467 0 0.792305 -0.00846991 
0.674878 0 0.770475 0 0.794694 0.00439716 
0.675489 0 0.772423 0 0.797017 0.0169502 
0.676105 0 0.774315 0 0.799279 0.0291955 
0.67673 0 0.776169 0 0.801483 0.0411392 
0.677361 0 0.777992 0 0.803632 0.0527882 
0.677989 0 0.779785 0 0.805733 0.0641487 
0.678614 0 0.781558 0 0.80779 0.0752276 
0.679241 0 0.783331 0 0.809814 0.0860313 
0.679868 0 0.785113 0 0.81181 0.0965663 
0.680486 0 0.786909 0 0.813788 0.106839 
0.681098 0 0.788728 0 0.815756 0.116856 
0.681708 0 0.79059 0 0.817725 0.126622 
0.682315 0 0.7925 0 0.8197 0.136145 
0.682913 0 0.794457 0 0.821688 0.145431 
0.683501 0 0.796463 0 0.82369 0.154484 
0.684087 0 0.798527 0 0.82571 0.16331 
0.68467 0 0.800642 0 0.827744 0.171916 
0.685243 0 0.802798 0 0.82979 0.180307 
0.685807 0 0.804987 0 0.831843 0.188487 
0.686369 0 0.807211 0 0.833899 0.196462 
0.686929 0 0.809463 0 0.835952 0.204237 
0.68748 0 0.811729 0 0.837999 0.211817 
0.688023 0 0.814005 0 0.840035 0.219206 
0.688565 0 0.816294 0 0.842057 0.22641 
0.689106 0 0.818591 0 0.844061 0.233432 
0.689639 0 0.820887 0 0.846044 0.240278 
0.690165 0 0.82318 0 0.848006 0.24695 
0.690692 0 0.825475 0 0.849944 0.253455 
0.691219 0 0.827771 0 0.851855 0.259794 
0.691739 0 0.830059 0 0.853739 0.265973 
0.692254 0 0.832339 0 0.855595 0.271995 
0.69277 0 0.834617 0 0.857422 0.277864 
0.693287 0 0.836894 0 0.859217 0.283583 
0.693798 0 0.839161 0 0.860981 0.289156 
0.694304 0 0.841419 0 0.862713 0.294586 
0.694813 0 0.843676 0 0.864413 0.299876 
0.695323 0 0.84593 0 0.866076 0.30503 
0.695828 0 0.848175 0 0.867706 0.31005 
0.696328 0 0.850412 0 0.869301 0.314939 
0.696832 0 0.852648 0 0.870859 0.319699 
0.697337 0 0.854882 0 0.872378 0.324335 
0.697837 0 0.857108 0 0.873859 0.328848 
0.698333 0 0.859328 0 0.875303 0.33324 
0.698833 0 0.861547 0 0.876707 0.337514 
0.699334 0 0.863766 0 0.878067 0.341673 
0.699831 0 0.865979 0 0.879386 0.345718 
0.700324 0 0.868186 0 0.880664 0.349652 
0.700821 0 0.870395 0 0.881897 0.353477 
0.701319 0 0.872605 0 0.883083 0.357195 
0.701812 0 0.874811 0 0.884224 0.360807 
0.702302 0 0.877013 0 0.885319 0.364315 
0.702795 0 0.879218 0 0.886365 0.367722 
0.703289 0 0.881426 0 0.887358 0.371029 
0.703779 0 0.883632 0 0.888303 0.374237 
0.704265 0 0.885836 0 0.889197 0.377349 
0.704753 0 0.888044 0 0.890037 0.380365 
0.704607 1 0.888326 0 0.891197 0.383274 
0.704391 1 0.888332 0 0.892398 0.386004 
0.704186 1 0.888425 0 0.893493 0.388493 
0.704061 1 0.888714 0 0.894577 0.390685 
0.703937 1 0.88894 0 0.895594 0.392507 
0.703815 0 0.88909 0 0.896529 0.393865 
0.703694 0 0.889225 0 0.897448 0.395168 
0.703572 0 0.889345 0 0.898349 0.396415 
0.70345 0 0.889451 0 0.899232 0.397605 
0.703329 0 0.889541 0 0.900099 0.398739 
0.703223 0 0.88972 0 0.900967 0.399817 
0.703128 0 0.889928 0 0.901825 0.40084 
0.703041 0 0.89014 0 0.902672 0.401807 
0.702961 0 0.890355 0 0.903506 0.402719 
0.702889 0 0.890579 0 0.904332 0.403577 
0.702918 0 0.891053 0 0.905254 0.40438 
0.702992 0 0.891625 0 0.906202 0.405131 
0.703079 0 0.892215 0 0.907143 0.405828 
0.703322 0 0.893245 1 0.906991 0.406474 
0.703436 1 0.893412 1 0.907091 0.406953 
0.703625 1 0.893599 1 0.907163 0.406544 
0.703922 1 0.893837 1 0.907194 0.404994 
0.704305 1 0.894114 1 0.907252 0.402045 
0.704789 1 0.894436 1 0.907352 0.397464 
0.705385 1 0.894803 1 0.907503 0.391086 
0.706103 1 0.895213 1 0.907706 0.38285 
0.706943 1 0.89566 1 0.907958 0.372837 
0.707904 1 0.896135 1 0.908252 0.361227 
0.708976 1 0.896629 1 0.908574 0.348299 
0.71006 1 0.896949 1 0.908814 0.334321 
0.71111 1 0.897289 1 0.908947 0.319579 
0.712135 1 0.897689 1 0.909029 0.304293 
0.713163 1 0.898116 1 0.909083 0.288676 
0.714209 1 0.898527 1 0.909122 0.272871 
0.715293 1 0.898881 1 0.909169 0.257005 
0.716405 1 0.899191 1 0.909204 0.241169 
0.717537 1 0.899467 1 0.909221 0.225428 
0.718681 1 0.899713 1 0.909218 0.209843 
0.719831 1 0.899932 1 0.909193 0.194454 
0.720979 1 0.900126 1 0.909145 0.17929 
0.72212 1 0.900296 1 0.909076 0.164372 
0.723247 1 0.900447 1 0.908985 0.149723 
0.724354 1 0.900579 1 0.908876 0.135352 
0.725434 1 0.900693 1 0.908752 0.121273 
0.726481 1 0.900797 1 0.908613 0.107481 
0.727488 1 0.900892 1 0.908464 0.0939905 
0.728449 1 0.900982 1 0.908307 0.0807992 
0.72936 1 0.901069 1 0.908147 0.0679059 
0.730231 1 0.900921 1 0.907988 0.0553082 
0.73105 1 0.900699 1 0.907959 0.0430083 
0.731818 1 0.900438 1 0.907927 0.0309963 
0.732515 1 0.900197 1 0.907822 0.0192651 
0.733168 1 0.899939 1 0.907699 0.00781514 
0.733775 0 0.899669 0 0.907558 -0.00335934 
0.734335 0 0.89951 0 0.907529 -0.0142349 
0.734848 0 0.899422 0 0.907571 -0.0248166 
0.735314 0 0.899375 0 0.907654 -0.0351086 
