0.825099 1 0.904825 1 0.90199 -0.413753 
0.825364 1 0.904854 1 0.902025 -0.414463 
0.825644 1 0.904887 1 0.902065 -0.415154 
0.825938 1 0.904925 1 0.90211 -0.415829 
0.826247 1 0.904968 1 0.902159 -0.416485 
0.826571 1 0.905016 1 0.902213 -0.417126 
0.826909 1 0.905069 1 0.902271 -0.417751 
0.827261 1 0.905126 1 0.902333 -0.418358 
0.827629 1 0.905188 1 0.902399 -0.41895 
0.828012 1 0.905253 1 0.90247 -0.419529 
0.828395 1 0.905319 1 0.902547 -0.420094 
0.828791 1 0.90539 1 0.902618 -0.420646 
0.829207 1 0.905467 1 0.90269 -0.421183 
0.82964 1 0.905551 1 0.902769 -0.421706 
0.829697 1 0.905472 1 0.902807 -0.422216 
0.829703 1 0.905421 1 0.902819 -0.422713 
0.829738 1 0.90539 1 0.902818 -0.423197 
0.829791 1 0.905366 1 0.902819 -0.42367 
0.82986 1 0.905346 1 0.902822 -0.42413 
0.829941 1 0.905332 1 0.902828 -0.424579 
0.830037 1 0.905323 1 0.902838 -0.425019 
0.830148 1 0.90532 1 0.902849 -0.425446 
0.830274 1 0.905324 1 0.902864 -0.425861 
0.830349 1 0.90531 1 0.902867 -0.426269 
0.830412 1 0.905301 1 0.902866 -0.426664 
0.830477 1 0.905296 1 0.902863 -0.427049 
0.830544 1 0.905294 1 0.902859 -0.427424 
0.830611 1 0.905291 1 0.902855 -0.427792 
0.830677 1 0.905289 1 0.902852 -0.428149 
0.830741 1 0.905286 1 0.902849 -0.428498 
0.830802 1 0.905284 1 0.902845 -0.428838 
0.830863 1 0.905281 1 0.902842 -0.429171 
0.830922 1 0.905278 1 0.902839 -0.429494 
0.83098 1 0.905276 1 0.902835 -0.429809 
0.831035 1 0.905273 1 0.902832 -0.430116 
0.83109 1 0.90527 1 0.902829 -0.430417 
0.831143 1 0.905267 1 0.902825 -0.430709 
0.831194 1 0.905265 1 0.902822 -0.430993 
0.831245 1 0.905262 1 0.902819 -0.431272 
0.831294 1 0.90526 1 0.902815 -0.431541 
0.831342 1 0.905257 1 0.902812 -0.431807 
0.831388 1 0.905254 1 0.90281 -0.432064 
0.831433 1 0.905252 1 0.902806 -0.432314 
0.831478 1 0.905249 1 0.902803 -0.432558 
0.831521 1 0.905246 1 0.9028 -0.432798 
0.831563 1 0.905243 1 0.902797 -0.43303 
0.831604 1 0.905241 1 0.902794 -0.433257 
0.831644 1 0.905238 1 0.902791 -0.43348 
0.831683 1 0.905235 1 0.902787 -0.433696 
0.831721 1 0.905233 1 0.902784 -0.433906 
0.831758 1 0.90523 1 0.902781 -0.434111 
0.831794 1 0.905227 1 0.902779 -0.434311 
0.831828 1 0.905225 1 0.902776 -0.434507 
0.831863 1 0.905222 1 0.902772 -0.434696 
0.831896 1 0.905219 1 0.90277 -0.434882 
0.831928 1 0.905216 1 0.902767 -0.435062 
0.831959 1 0.905214 1 0.902765 -0.435239 
0.83199 1 0.905211 1 0.902762 -0.435409 
0.83202 1 0.905208 1 0.902759 -0.435577 
0.83205 1 0.905205 1 0.902756 -0.435743 
0.832078 1 0.905202 1 0.902753 -0.435903 
0.832106 1 0.9052 1 0.90275 -0.436058 
0.832134 1 0.905197 1 0.902748 -0.436211 
0.83216 1 0.905194 1 0.902745 -0.436358 
0.832186 1 0.905191 1 0.902742 -0.436503 
0.832211 1 0.905189 1 0.902739 -0.436643 
0.832235 1 0.905186 1 0.902736 -0.436779 
0.832259 1 0.905183 1 0.902734 -0.43691 
0.832281 1 0.905181 1 0.902731 -0.437038 
0.832304 1 0.905178 1 0.902728 -0.437166 
0.832326 1 0.905175 1 0.902726 -0.43729 
0.832347 1 0.905172 1 0.902723 -0.437408 
0.832367 1 0.90517 1 0.90272 -0.437526 
0.832387 1 0.905167 1 0.902717 -0.437641 
0.832407 1 0.905164 1 0.902715 -0.437751 
0.832426 1 0.905162 1 0.902712 -0.437861 
0.832445 1 0.905159 1 0.902709 -0.43797 
0.832463 1 0.905156 1 0.902707 -0.438075 
0.832481 1 0.905153 1 0.902704 -0.438178 
0.832498 1 0.90515 1 0.902702 -0.438275 
0.832515 1 0.905147 1 0.902699 -0.438369 
0.832532 1 0.905145 1 0.902696 -0.438461 
0.832548 1 0.905142 1 0.902694 -0.438553 
0.832563 1 0.905139 1 0.902692 -0.438641 
0.832578 1 0.905136 1 0.902689 -0.438728 
0.832592 1 0.905134 1 0.902686 -0.438815 
0.832606 1 0.905131 1 0.902684 -0.438897 
0.83262 1 0.905128 1 0.902681 -0.438978 
0.832634 1 0.905125 1 0.902678 -0.439057 
0.832648 1 0.905123 1 0.902676 -0.439134 
0.832661 1 0.90512 1 0.902673 -0.439209 
0.832673 1 0.905117 1 0.902671 -0.439282 
0.832686 1 0.905114 1 0.902668 -0.439352 
0.832697 1 0.905112 1 0.902665 -0.439421 
0.832709 1 0.905109 1 0.902663 -0.439489 
0.83272 1 0.905106 1 0.902661 -0.439553 
0.832731 1 0.905103 1 0.902659 -0.439616 
0.832741 1 0.9051 1 0.902655 -0.439678 
0.832752 1 0.905098 1 0.902653 -0.439739 
0.832761 1 0.905095 1 0.90265 -0.439799 
0.83277 1 0.905092 1 0.902648 -0.439856 
0.832779 1 0.90509 1 0.902645 -0.439912 
0.832789 1 0.905087 1 0.902643 -0.439967 
0.832798 1 0.905084 1 0.902641 -0.44002 
0.832806 1 0.905081 1 0.902638 -0.440072 
0.832814 1 0.905078 1 0.902636 -0.440123 
0.832822 1 0.905076 1 0.902633 -0.440172 
0.83283 1 0.905073 1 0.902631 -0.440222 
0.832838 1 0.90507 1 0.902628 -0.44027 
0.832845 1 0.905068 1 0.902625 -0.440317 
0.832851 1 0.905068 1 0.902621 -0.440364 
0.832855 1 0.90507 1 0.902614 -0.440409 
0.832859 1 0.905072 1 0.902609 -0.440452 
0.832865 1 0.905073 1 0.902605 -0.440494 
0.832871 1 0.905072 1 0.902602 -0.440535 
0.832878 1 0.90507 1 0.902599 -0.440577 
0.832885 1 0.905067 1 0.902596 -0.440615 
0.832892 1 0.905064 1 0.902593 -0.440652 
0.832897 1 0.905061 1 0.90259 -0.440689 
0.832903 1 0.905059 1 0.902588 -0.440725 
0.832908 1 0.905056 1 0.902585 -0.440759 
0.832913 1 0.905053 1 0.902584 -0.440791 
0.832918 1 0.90505 1 0.902582 -0.440825 
0.832923 1 0.905047 1 0.90258 -0.440858 
0.832928 1 0.905044 1 0.902577 -0.440888 
0.832934 1 0.905041 1 0.902575 -0.440919 
0.832938 1 0.905038 1 0.902573 -0.440949 
0.832943 1 0.905035 1 0.902571 -0.44098 
0.832947 1 0.905032 1 0.902569 -0.44101 
0.832952 1 0.90503 1 0.902566 -0.441036 
0.832955 1 0.905027 1 0.902563 -0.441063 
0.832959 1 0.905025 1 0.902561 -0.44109 
0.832962 1 0.905023 1 0.902558 -0.441114 
0.832966 1 0.905021 1 0.902556 -0.44114 
0.83297 1 0.905018 1 0.902554 -0.441164 
0.832973 1 0.905016 1 0.902551 -0.441187 
0.832977 1 0.905013 1 0.902549 -0.44121 
0.83298 1 0.90501 1 0.902547 -0.441231 
0.832983 1 0.905007 1 0.902544 -0.441254 
0.832986 1 0.905005 1 0.902541 -0.441277 
0.832989 1 0.905002 1 0.902539 -0.441296 
0.832991 1 0.905 1 0.902537 -0.441317 
0.832994 1 0.904997 1 0.902535 -0.441338 
0.832996 1 0.904994 1 0.902533 -0.441358 
0.832999 1 0.904992 1 0.90253 -0.441377 
0.833001 1 0.904989 1 0.902528 -0.441394 
0.833004 1 0.904986 1 0.902525 -0.441413 
0.833006 1 0.904983 1 0.902523 -0.441431 
0.833008 1 0.904981 1 0.902521 -0.441449 
0.83301 1 0.904978 1 0.902519 -0.441465 
0.833012 1 0.904976 1 0.902516 -0.441483 
0.833014 1 0.904973 1 0.902513 -0.4415 
0.833016 1 0.904971 1 0.902511 -0.441514 
0.833018 1 0.904968 1 0.902509 -0.44153 
0.83302 1 0.904965 1 0.902506 -0.441544 
0.833021 1 0.904963 1 0.902504 -0.441558 
0.833023 1 0.90496 1 0.902502 -0.441573 
0.833024 1 0.904957 1 0.902499 -0.441589 
0.833026 1 0.904955 1 0.902497 -0.441601 
0.833027 1 0.904952 1 0.902494 -0.441613 
0.833029 1 0.90495 1 0.902492 -0.441627 
0.83303 1 0.904947 1 0.90249 -0.441641 
0.833031 1 0.904944 1 0.902488 -0.441653 
0.833032 1 0.904942 1 0.902485 -0.441666 
0.833034 1 0.904939 1 0.902483 -0.441677 
0.833035 1 0.904936 1 0.90248 -0.441688 
0.833035 1 0.904934 1 0.902478 -0.441698 
0.833036 1 0.904931 1 0.902476 -0.441708 
0.833037 1 0.904928 1 0.902474 -0.441717 
0.833038 1 0.904926 1 0.902472 -0.441728 
0.833038 1 0.904923 1 0.90247 -0.441737 
0.83304 1 0.90492 1 0.902467 -0.441747 
0.83304 1 0.904918 1 0.902464 -0.441757 
0.833041 1 0.904915 1 0.902462 -0.441766 
0.833042 1 0.904912 1 0.90246 -0.441774 
0.833042 1 0.90491 1 0.902457 -0.441784 
0.833043 1 0.904907 1 0.902455 -0.441792 
0.833043 1 0.904904 1 0.902453 -0.441802 
0.833043 1 0.904902 1 0.902451 -0.441809 
0.833044 1 0.904899 1 0.902448 -0.441815 
0.833044 1 0.904896 1 0.902446 -0.441821 
0.833045 1 0.904894 1 0.902444 -0.441828 
0.833045 1 0.904891 1 0.902441 -0.441837 
0.833045 1 0.904889 1 0.902439 -0.441842 
0.833045 1 0.904886 1 0.902437 -0.44185 
0.833045 1 0.904883 1 0.902435 -0.441855 
0.833045 1 0.90488 1 0.902433 -0.44186 
0.833045 1 0.904878 1 0.90243 -0.441864 
0.833046 1 0.904875 1 0.902428 -0.441871 
0.833046 1 0.904872 1 0.902425 -0.441878 
0.833046 1 0.90487 1 0.902423 -0.441885 
0.833045 1 0.904867 1 0.90242 -0.441892 
0.833045 1 0.904865 1 0.902418 -0.441897 
0.833045 1 0.904862 1 0.902416 -0.441902 
0.833045 1 0.90486 1 0.902414 -0.441907 
0.833045 1 0.904857 1 0.902411 -0.441911 
0.833045 1 0.904854 1 0.902408 -0.441917 
0.833045 1 0.904852 1 0.902406 -0.441921 
0.833045 1 0.904849 1 0.902404 -0.441928 
0.833045 1 0.904846 1 0.902401 -0.441933 
0.833045 1 0.904844 1 0.902399 -0.441936 
0.833044 1 0.904841 1 0.902397 -0.441942 
0.833044 1 0.904839 1 0.902395 -0.441946 
0.833044 1 0.904836 1 0.902392 -0.441951 
0.833044 1 0.904833 1 0.90239 -0.441955 
0.833044 1 0.90483 1 0.902387 -0.441959 
0.833044 1 0.904828 1 0.902386 -0.441963 
0.833043 1 0.904825 1 0.902383 -0.441969 
0.833043 1 0.904822 1 0.902382 -0.441971 
0.833043 1 0.90482 1 0.902379 -0.441974 
0.833043 1 0.904817 1 0.902377 -0.441977 
0.833042 1 0.904815 1 0.902374 -0.44198 
0.833041 1 0.904812 1 0.902372 -0.441984 
0.833041 1 0.904809 1 0.90237 -0.441988 
0.833041 1 0.904806 1 0.902367 -0.441992 
0.83304 1 0.904804 1 0.902364 -0.441994 
0.83304 1 0.904801 1 0.902362 -0.441996 
0.833039 1 0.904799 1 0.90236 -0.442 
0.833039 1 0.904796 1 0.902357 -0.442004 
0.833039 1 0.904793 1 0.902355 -0.442007 
0.833038 1 0.904791 1 0.902353 -0.442011 
0.833038 1 0.904788 1 0.902351 -0.442013 
0.833037 1 0.904785 1 0.902349 -0.442016 
0.833036 1 0.904783 1 0.902347 -0.442019 
0.833036 1 0.90478 1 0.902344 -0.44202 
0.833035 1 0.904777 1 0.902342 -0.442024 
0.833034 1 0.904775 1 0.90234 -0.442027 
0.833034 1 0.904772 1 0.902337 -0.44203 
0.833033 1 0.904769 1 0.902335 -0.442034 
0.833032 1 0.904767 1 0.902332 -0.442036 
0.833032 1 0.904764 1 0.90233 -0.442037 
0.833031 1 0.904762 1 0.902327 -0.442038 
0.83303 1 0.904759 1 0.902325 -0.442041 
0.83303 1 0.904756 1 0.902322 -0.442043 
0.833029 1 0.904754 1 0.90232 -0.442045 
0.833029 1 0.904751 1 0.902318 -0.442046 
0.833028 1 0.904748 1 0.902316 -0.442049 
0.833028 1 0.904746 1 0.902313 -0.442049 
0.833027 1 0.904743 1 0.902311 -0.442052 
0.833026 1 0.904741 1 0.902308 -0.442054 
0.833025 1 0.904738 1 0.902306 -0.442055 
0.833024 1 0.904735 1 0.902303 -0.442057 
0.833024 1 0.904733 1 0.902301 -0.442059 
0.833023 1 0.90473 1 0.902299 -0.442061 
0.833023 1 0.904727 1 0.902296 -0.442063 
0.833022 1 0.904725 1 0.902294 -0.442064 
0.833022 1 0.904722 1 0.902292 -0.442066 
0.833021 1 0.904719 1 0.902289 -0.442067 
0.83302 1 0.904717 1 0.902288 -0.442068 
0.83302 1 0.904714 1 0.902285 -0.442067 
0.833019 1 0.904711 1 0.902283 -0.442069 
0.833018 1 0.904709 1 0.90228 -0.442072 
0.833017 1 0.904706 1 0.902278 -0.442074 
0.833016 1 0.904704 1 0.902275 -0.442076 
0.833016 1 0.904701 1 0.902273 -0.442079 
0.833015 1 0.904698 1 0.90227 -0.44208 
0.833014 1 0.904696 1 0.902269 -0.44208 
0.833014 1 0.904693 1 0.902266 -0.442082 
0.833013 1 0.90469 1 0.902264 -0.442082 
0.833012 1 0.904688 1 0.902262 -0.442083 
0.833011 1 0.904685 1 0.90226 -0.442085 
0.83301 1 0.904682 1 0.902258 -0.442084 
0.833009 1 0.90468 1 0.902255 -0.442086 
0.833008 1 0.904677 1 0.902252 -0.442086 
0.833007 1 0.904674 1 0.90225 -0.442086 
0.833006 1 0.904672 1 0.902247 -0.442087 
0.833005 1 0.904669 1 0.902245 -0.442087 
0.833004 1 0.904667 1 0.902243 -0.442088 
0.833003 1 0.904664 1 0.90224 -0.44209 
0.833003 1 0.904661 1 0.902238 -0.442092 
