0.651986 0 0.704727 0 0.691896 -0.429654 
0.651875 0 0.704601 0 0.691326 -0.429966 
0.651676 0 0.704421 0 0.690727 -0.430271 
0.651477 0 0.704264 0 0.690145 -0.430568 
0.651285 0 0.704137 0 0.689582 -0.430857 
0.651098 0 0.704039 0 0.689034 -0.43114 
0.650911 0 0.703963 0 0.688501 -0.431415 
0.650811 0 0.703986 0 0.688069 -0.431683 
0.650788 0 0.704115 0 0.687719 -0.431945 
0.650822 0 0.704327 0 0.687431 -0.4322 
0.650894 0 0.704596 0 0.687187 -0.432449 
0.650906 0 0.704788 0 0.68692 -0.432691 
0.650877 0 0.70489 0 0.686622 -0.432928 
0.650817 0 0.704926 0 0.686309 -0.433158 
0.650739 0 0.704929 0 0.685999 -0.433383 
0.650654 0 0.704927 0 0.685706 -0.433602 
0.650575 0 0.70494 0 0.685434 -0.433816 
0.650502 0 0.704966 0 0.685182 -0.434024 
0.65043 0 0.704997 0 0.684945 -0.434227 
0.65036 0 0.705029 0 0.684723 -0.434425 
0.650296 0 0.705067 0 0.684517 -0.434618 
0.650238 0 0.70511 0 0.684325 -0.434806 
0.65018 0 0.705152 0 0.684147 -0.43499 
0.650123 0 0.705194 0 0.683984 -0.435169 
0.650074 0 0.705245 0 0.683837 -0.435343 
0.65003 0 0.705304 0 0.683706 -0.435514 
0.649987 0 0.705363 0 0.683588 -0.43568 
0.649945 0 0.705424 0 0.683486 -0.435841 
0.649911 0 0.705493 0 0.6834 -0.435999 
0.649882 0 0.705571 0 0.683329 -0.436153 
0.649854 0 0.705649 0 0.683272 -0.436303 
0.649827 0 0.70573 0 0.68323 -0.436449 
0.649807 0 0.70582 0 0.683204 -0.436591 
0.649793 0 0.705919 0 0.683194 -0.43673 
0.64978 0 0.70602 0 0.683198 -0.436866 
0.649767 0 0.706124 0 0.683217 -0.436998 
0.649762 0 0.706238 0 0.683254 -0.437126 
0.649762 0 0.706362 0 0.683305 -0.437252 
0.649762 0 0.706488 0 0.683372 -0.437374 
0.649764 0 0.706619 0 0.683455 -0.437494 
0.649772 0 0.706762 0 0.683555 -0.43761 
0.649786 0 0.706915 0 0.683671 -0.437724 
0.6498 0 0.707072 0 0.683803 -0.437834 
0.649814 0 0.707235 0 0.683952 -0.437942 
0.649835 0 0.70741 0 0.684119 -0.438047 
0.649862 0 0.707597 0 0.684303 -0.43815 
0.649888 0 0.70779 0 0.684504 -0.43825 
0.649914 0 0.70799 0 0.684723 -0.438347 
0.649947 0 0.708204 0 0.684961 -0.438442 
0.649985 0 0.708431 0 0.685218 -0.438535 
0.650022 0 0.708665 0 0.685492 -0.438625 
0.650059 0 0.708906 0 0.685786 -0.438713 
0.650102 0 0.709164 0 0.686101 -0.438799 
0.650106 0 0.709284 0 0.686267 -0.438883 
0.650096 0 0.709325 0 0.686365 -0.438965 
0.650083 0 0.709364 0 0.686432 -0.439044 
0.650077 0 0.709443 0 0.686498 -0.439122 
0.650079 0 0.70957 0 0.686576 -0.439198 
0.650081 0 0.709736 0 0.686669 -0.439271 
0.650085 0 0.709939 0 0.68678 -0.439343 
0.650096 0 0.710185 0 0.686905 -0.439413 
0.650114 0 0.710468 0 0.687042 -0.439482 
0.650133 0 0.710784 0 0.687188 -0.439548 
0.650153 0 0.711131 0 0.687344 -0.439613 
0.650179 0 0.711519 0 0.687511 -0.439677 
0.650211 0 0.711947 0 0.687687 -0.439739 
0.650243 0 0.712409 0 0.687872 -0.439799 
0.650275 0 0.712905 0 0.688068 -0.439858 
0.650314 0 0.713443 0 0.688273 -0.439915 
0.650358 0 0.714021 0 0.688487 -0.439971 
0.6504 0 0.714631 0 0.688708 -0.440025 
0.650443 0 0.715274 0 0.688935 -0.440078 
0.650492 0 0.715957 0 0.689169 -0.44013 
0.650546 0 0.716677 0 0.689407 -0.440181 
0.650597 0 0.717426 0 0.689647 -0.44023 
0.650648 0 0.718204 0 0.689889 -0.440278 
0.650704 0 0.719018 0 0.690132 -0.440325 
0.650764 0 0.719863 0 0.690374 -0.44037 
0.650821 0 0.720734 0 0.690611 -0.440414 
0.650877 0 0.721627 0 0.690844 -0.440458 
0.650937 0 0.72255 0 0.69107 -0.4405 
0.650955 0 0.723276 0 0.691319 -0.440541 
0.650914 0 0.72387 0 0.691569 -0.440582 
0.650841 0 0.724412 0 0.691834 -0.440621 
0.650764 0 0.724963 0 0.692119 -0.440659 
0.650689 0 0.725537 0 0.69242 -0.440696 
0.650614 0 0.726121 0 0.692734 -0.440733 
0.650538 0 0.726702 0 0.693061 -0.440768 
0.650465 0 0.727277 0 0.6934 -0.440802 
0.650393 0 0.727841 0 0.69375 -0.440836 
0.650334 0 0.728389 0 0.69407 -0.440869 
0.650289 0 0.728958 0 0.69438 -0.440901 
0.650235 0 0.729556 0 0.694647 -0.440932 
0.650177 0 0.730168 0 0.694886 -0.440962 
0.65011 0 0.730784 0 0.695104 -0.440992 
0.650068 0 0.73138 0 0.695364 -0.441021 
0.65004 0 0.731967 0 0.695643 -0.441049 
0.650019 0 0.732541 0 0.695929 -0.441077 
0.649995 0 0.733094 0 0.696217 -0.441103 
0.649969 0 0.733627 0 0.696503 -0.441129 
0.649945 0 0.73415 0 0.696787 -0.441155 
0.649922 0 0.734663 0 0.697066 -0.44118 
0.649896 0 0.735159 0 0.697339 -0.441204 
0.649867 0 0.735638 0 0.697609 -0.441227 
0.649841 0 0.736108 0 0.697875 -0.44125 
0.649818 0 0.736567 0 0.698137 -0.441273 
0.64979 0 0.737006 0 0.698396 -0.441295 
0.64976 0 0.737425 0 0.698654 -0.441316 
0.649734 0 0.737834 0 0.69891 -0.441337 
0.64971 0 0.738231 0 0.699165 -0.441357 
0.649683 0 0.738608 0 0.699418 -0.441377 
0.649654 0 0.738966 0 0.699672 -0.441396 
0.649629 0 0.739313 0 0.699926 -0.441415 
0.649607 0 0.739649 0 0.700181 -0.441433 
0.649583 0 0.739965 0 0.700435 -0.441451 
0.649558 0 0.740263 0 0.700692 -0.441469 
0.649537 0 0.740551 0 0.700952 -0.441486 
0.649521 0 0.740828 0 0.701214 -0.441502 
0.649502 0 0.741086 0 0.701478 -0.441518 
0.649483 0 0.741326 0 0.701746 -0.441534 
0.64947 0 0.741557 0 0.702019 -0.441549 
0.649462 0 0.741778 0 0.702296 -0.441564 
0.649452 0 0.741981 0 0.702577 -0.441579 
0.649443 0 0.742168 0 0.702864 -0.441593 
0.64944 0 0.742347 0 0.703157 -0.441607 
0.649443 0 0.742518 0 0.703455 -0.44162 
0.649445 0 0.742672 0 0.703759 -0.441633 
0.649449 0 0.742811 0 0.70407 -0.441646 
0.64946 0 0.742944 0 0.704387 -0.441659 
0.649477 0 0.74307 0 0.704712 -0.441671 
0.649494 0 0.743182 0 0.705042 -0.441683 
0.649514 0 0.74328 0 0.705381 -0.441694 
0.649542 0 0.743374 0 0.705727 -0.441706 
0.649577 0 0.743464 0 0.706081 -0.441717 
0.649613 0 0.74354 0 0.706441 -0.441727 
0.649652 0 0.743605 0 0.70681 -0.441738 
0.6497 0 0.743667 0 0.707188 -0.441748 
0.649757 0 0.743727 0 0.707573 -0.441758 
0.649816 0 0.743776 0 0.707966 -0.441768 
0.649878 0 0.743815 0 0.708367 -0.441777 
0.649951 0 0.743854 0 0.708778 -0.441786 
0.650033 0 0.743891 0 0.709196 -0.441795 
0.650119 0 0.74392 0 0.709623 -0.441804 
0.650209 0 0.74394 0 0.71006 -0.441813 
0.650311 0 0.743962 0 0.710506 -0.441821 
0.650424 0 0.743985 0 0.710962 -0.441829 
0.650541 0 0.744 0 0.711426 -0.441837 
0.650665 0 0.744008 0 0.711902 -0.441844 
0.650802 0 0.74402 0 0.712388 -0.441852 
0.650951 0 0.744033 0 0.712884 -0.441859 
0.651106 0 0.744041 0 0.713391 -0.441866 
0.65127 0 0.744043 0 0.713911 -0.441873 
0.651449 0 0.74405 0 0.714443 -0.441879 
0.651641 0 0.744061 0 0.714987 -0.441886 
0.651842 0 0.744066 0 0.715543 -0.441892 
0.652054 0 0.744068 0 0.716115 -0.441898 
0.652282 0 0.744075 0 0.716701 -0.441904 
0.652526 0 0.744086 0 0.717301 -0.44191 
0.652781 0 0.744094 0 0.717917 -0.441915 
0.653048 0 0.744099 0 0.718549 -0.44192 
0.653335 0 0.74411 0 0.719198 -0.441925 
0.653638 0 0.744126 0 0.719863 -0.44193 
0.653954 0 0.744139 0 0.720546 -0.441934 
0.654284 0 0.744149 0 0.721247 -0.441938 
0.654633 0 0.744165 0 0.721966 -0.441942 
0.655001 0 0.744188 0 0.722702 -0.441946 
0.65538 0 0.744206 0 0.723455 -0.441949 
0.655773 0 0.744221 0 0.724226 -0.441951 
0.656184 0 0.744243 0 0.725013 -0.441953 
0.656611 0 0.744268 0 0.725815 -0.441954 
0.657048 0 0.74429 0 0.726632 -0.441955 
0.657494 0 0.744307 0 0.727462 -0.441954 
0.657955 0 0.744329 0 0.728304 -0.441953 
0.658427 0 0.744354 0 0.729155 -0.441949 
0.658903 0 0.744374 0 0.730014 -0.441944 
0.659383 0 0.744388 0 0.73088 -0.441937 
0.659872 0 0.744405 0 0.73175 -0.441927 
0.660366 0 0.744425 0 0.732622 -0.441913 
0.660859 0 0.744437 0 0.733494 -0.441894 
0.661349 0 0.744443 0 0.734365 -0.44187 
0.661842 0 0.744452 0 0.735233 -0.441839 
0.662335 0 0.744463 0 0.736096 -0.441798 
0.662822 0 0.744466 0 0.736952 -0.441746 
0.663301 0 0.744462 0 0.7378 -0.441679 
0.66378 0 0.744461 0 0.738641 -0.441594 
0.664254 0 0.744461 0 0.73947 -0.441485 
0.664719 0 0.744454 0 0.740289 -0.441347 
0.665173 0 0.744439 0 0.741096 -0.441173 
0.665624 0 0.744427 0 0.741892 -0.440953 
0.666068 0 0.744416 0 0.742675 -0.440676 
0.6665 0 0.744396 0 0.743444 -0.440327 
0.66692 0 0.744368 0 0.744201 -0.43989 
0.667334 0 0.74434 0 0.744946 -0.439343 
0.66774 0 0.74431 0 0.745677 -0.438662 
0.668131 0 0.744268 0 0.746396 -0.437818 
0.668507 0 0.744214 0 0.747103 -0.436774 
0.668874 0 0.744153 0 0.7478 -0.435491 
0.66923 0 0.744084 0 0.748486 -0.433924 
0.669566 0 0.743992 0 0.749163 -0.43202 
0.669883 0 0.743875 0 0.749834 -0.429726 
0.670184 0 0.743736 0 0.7505 -0.426984 
0.670468 0 0.743573 0 0.751163 -0.423737 
0.670844 0 0.743549 0 0.751817 -0.419932 
0.671286 0 0.743607 0 0.752474 -0.415525 
0.671776 0 0.743719 0 0.753137 -0.410481 
0.672291 0 0.743856 0 0.753802 -0.404785 
0.672807 0 0.743987 0 0.754466 -0.398442 
0.673316 0 0.744101 0 0.75513 -0.391479 
0.673818 0 0.744199 0 0.755794 -0.383946 
0.67431 0 0.744276 0 0.756457 -0.375908 
0.674786 0 0.744321 0 0.757122 -0.367445 
0.675248 0 0.744334 0 0.75779 -0.358641 
0.675702 0 0.744325 0 0.758461 -0.349576 
0.676148 0 0.744294 0 0.759133 -0.340322 
0.67658 0 0.744232 0 0.759808 -0.330939 
0.676998 0 0.74414 0 0.760485 -0.321476 
0.677409 0 0.744028 0 0.761166 -0.311969 
0.677811 0 0.743896 0 0.761847 -0.302445 
0.678199 0 0.743733 0 0.76253 -0.292927 
0.678573 0 0.743542 0 0.763215 -0.28343 
0.678941 0 0.743333 0 0.763903 -0.273968 
0.6793 0 0.743104 0 0.764592 -0.26455 
0.679645 0 0.742846 0 0.765283 -0.255187 
0.679976 0 0.742561 0 0.765977 -0.245886 
0.680301 0 0.742258 0 0.766673 -0.236654 
0.680618 0 0.741936 0 0.767371 -0.2275 
0.68092 0 0.741587 0 0.768073 -0.218428 
0.681209 0 0.74121 0 0.768778 -0.209445 
0.681492 0 0.740816 0 0.769487 -0.200557 
0.681767 0 0.740404 0 0.770199 -0.191769 
0.682028 0 0.739965 0 0.770916 -0.183086 
0.682276 0 0.7395 0 0.771638 -0.174513 
0.682518 0 0.739017 0 0.772365 -0.166054 
0.682752 0 0.738518 0 0.773098 -0.157712 
0.682972 0 0.737992 0 0.773836 -0.14949 
0.683179 0 0.73744 0 0.774582 -0.141391 
0.68338 0 0.736872 0 0.775336 -0.133416 
0.683574 0 0.736289 0 0.776099 -0.125564 
0.683753 0 0.735681 0 0.776871 -0.117835 
0.683918 0 0.735051 0 0.777657 -0.110224 
0.684078 0 0.73441 0 0.778458 -0.102725 
0.684229 0 0.73376 0 0.779277 -0.0953275 
0.684366 0 0.733094 0 0.78012 -0.0880172 
0.684488 0 0.732418 0 0.780991 -0.0807754 
0.684604 0 0.731745 0 0.781899 -0.0735789 
0.684711 0 0.73108 0 0.782848 -0.0664012 
0.684803 0 0.73042 0 0.783847 -0.0592139 
0.684879 0 0.729768 0 0.784903 -0.0519889 
0.684949 0 0.729141 0 0.786022 -0.0447008 
0.685008 0 0.72854 0 0.787208 -0.0373282 
0.685306 0 0.727912 0 0.788749 -0.0298559 
0.685692 0 0.727369 0 0.790458 -0.0222741 
0.686156 0 0.726878 0 0.792389 -0.0145795 
0.686618 0 0.726429 0 0.794411 -0.00677399 
0.687068 0 0.726015 0 0.796525 0.00113538 
0.687509 0 0.725636 0 0.798736 0.00913737 
0.687946 0 0.725301 0 0.801046 0.0172179 
0.688379 0 0.725012 0 0.803458 0.0253604 
0.6888 0 0.724757 0 0.805972 0.0335465 
0.68921 0 0.724537 0 0.808592 0.0417573 
0.689614 0 0.724362 0 0.81132 0.0499734 
0.690013 0 0.724229 0 0.814157 0.0581755 
0.690397 0 0.724127 0 0.817103 0.0663447 
0.690768 0 0.724058 0 0.820162 0.0744628 
0.690883 0 0.724639 0 0.82245 0.0825127 
0.6908 0 0.725551 0 0.824302 0.0904784 
0.690596 0 0.726531 0 0.82606 0.0983447 
0.690391 0 0.727566 0 0.827899 0.106097 
0.690193 0 0.728664 0 0.829818 0.113724 
0.69 0 0.729824 0 0.831819 0.121212 
0.689804 0 0.731038 0 0.8339 0.128552 
0.689608 0 0.732304 0 0.836063 0.135734 
0.689418 0 0.73363 0 0.838307 0.142749 
0.689233 0 0.735016 0 0.840631 0.149592 
0.689047 0 0.73645 0 0.843032 0.156257 
0.688951 0 0.73789 0 0.845691 0.162742 
0.688978 0 0.739416 0 0.848555 0.169046 
0.689131 0 0.741069 0 0.851568 0.175172 
0.689405 0 0.742856 0 0.854704 0.181122 
0.689811 0 0.74478 0 0.85796 0.186904 
0.690366 0 0.746845 0 0.861339 0.192526 
0.691073 0 0.749043 0 0.864838 0.197995 
0.691922 0 0.751353 0 0.868447 0.203321 
0.692907 0 0.753756 0 0.87215 0.208511 
0.694021 0 0.756243 0 0.875929 0.213573 
0.695249 0 0.75879 0 0.879766 0.218513 
0.696278 0 0.761243 0 0.883458 0.223339 
0.697024 0 0.763564 0 0.886949 0.228055 
0.697581 0 0.765859 0 0.890218 0.232665 
0.698009 0 0.768144 0 0.893308 0.237176 
0.698342 0 0.770401 0 0.896278 0.241589 
0.698612 0 0.772623 0 0.899165 0.245911 
0.698845 0 0.774819 0 0.901981 0.250144 
0.699053 0 0.776992 0 0.904728 0.254291 
0.699235 0 0.779136 0 0.907404 0.258358 
0.699397 0 0.781256 0 0.910008 0.262346 
0.699544 0 0.783182 0 0.91265 0.266259 
0.699666 0 0.784953 0 0.91531 0.2701 
0.699776 0 0.786603 0 0.917986 0.273872 
0.699875 0 0.788164 0 0.920654 0.277577 
0.699609 0 0.791357 1 0.920313 0.281215 
0.699057 0 0.794879 1 0.920201 0.285252 
0.698603 0 0.798258 1 0.920354 0.289558 
0.698142 0 0.801619 0 0.920475 0.294044 
0.697964 0 0.804961 0 0.920823 0.298417 
0.698017 0 0.808292 0 0.921331 0.302682 
0.698228 0 0.811632 0 0.92187 0.306841 
0.698529 0 0.814984 0 0.922358 0.3109 
0.698825 0 0.8183 0 0.922775 0.314861 
0.699114 0 0.82158 0 0.923122 0.318728 
0.699397 0 0.824824 0 0.9234 0.322504 
0.699674 0 0.828032 0 0.92361 0.326192 
0.699944 0 0.831205 0 0.923754 0.329795 
0.700257 0 0.834281 0 0.923947 0.333315 
0.700618 0 0.837272 0 0.924166 0.336755 
0.701004 0 0.840206 0 0.924357 0.340117 
0.701402 0 0.843089 0 0.924501 0.343404 
0.701806 0 0.845917 0 0.924598 0.346617 
0.702215 0 0.848684 0 0.92465 0.349759 
0.702627 0 0.851386 0 0.924656 0.352831 
0.703039 0 0.854019 0 0.924616 0.355834 
0.703451 0 0.856582 0 0.924526 0.358771 
0.703862 0 0.859074 0 0.924385 0.361642 
0.704272 0 0.861491 0 0.92419 0.364449 
0.70468 0 0.863832 0 0.923939 0.367193 
0.705086 0 0.866095 0 0.923629 0.369874 
0.70549 0 0.868277 0 0.92326 0.372493 
0.705891 0 0.870374 0 0.922827 0.375052 
0.706291 0 0.872386 0 0.92233 0.377549 
0.706689 0 0.874307 0 0.921766 0.379985 
0.707083 0 0.876136 0 0.921132 0.382361 
0.707323 0 0.87781 0 0.920717 0.384676 
0.707455 0 0.879345 0 0.920484 0.38693 
0.707524 0 0.880739 0 0.920368 0.389122 
0.707562 0 0.881999 0 0.920302 0.391251 
0.707606 0 0.88321 0 0.920209 0.393316 
0.707655 0 0.88437 0 0.920087 0.395315 
0.70771 0 0.885479 0 0.919938 0.397247 
0.707811 0 0.886508 0 0.91978 0.399108 
0.707951 0 0.887472 0 0.919599 0.400896 
0.708117 0 0.888379 0 0.919392 0.402607 
0.708303 0 0.889226 0 0.919155 0.404237 
0.708504 0 0.890011 0 0.918888 0.405778 
0.708639 0 0.890721 0 0.918644 0.407225 
0.708733 0 0.891371 0 0.918448 0.40857 
0.708802 0 0.89196 0 0.918289 0.4098 
0.70886 0 0.892484 0 0.918155 0.410905 
0.708914 0 0.892947 0 0.918034 0.411869 
0.708874 0 0.893974 1 0.917864 0.412664 
0.708854 0 0.895155 1 0.917569 0.413662 
0.708816 0 0.89632 1 0.917277 0.414817 
0.70875 0 0.897445 1 0.917029 0.416069 
0.708672 0 0.898514 1 0.91678 0.417393 
0.708593 0 0.899539 1 0.916515 0.418762 
0.708512 0 0.900546 0 0.916233 0.420156 
0.708431 0 0.90156 0 0.915963 0.421334 
0.708353 0 0.902564 0 0.915707 0.422261 
0.708289 0 0.903512 0 0.915455 0.422898 
0.708242 0 0.904425 0 0.915218 0.423197 
0.708209 0 0.905325 0 0.915007 0.423106 
0.70819 0 0.906225 0 0.914832 0.422565 
0.708188 0 0.907133 0 0.914699 0.421509 
0.708204 0 0.908056 0 0.914617 0.419869 
0.708238 0 0.909005 0 0.914594 0.417571 
0.708292 0 0.909987 0 0.914639 0.414545 
0.708368 0 0.911014 0 0.914757 0.410719 
0.708466 0 0.912093 0 0.914952 0.406031 
0.708749 0 0.912928 1 0.914653 0.400422 
0.709026 0 0.91369 1 0.914298 0.395313 
0.709297 0 0.914384 0 0.913892 0.390643 
0.709561 0 0.91517 0 0.913594 0.384959 
0.709821 0 0.916057 0 0.913407 0.378221 
0.710396 1 0.915846 0 0.913759 0.370415 
0.711131 1 0.916007 1 0.913437 0.36111 
0.712024 1 0.915981 1 0.913 0.351881 
0.71297 1 0.915868 1 0.912672 0.342681 
0.713944 1 0.915671 1 0.912465 0.333484 
0.714951 1 0.915419 1 0.912296 0.32422 
0.715999 1 0.915148 1 0.912096 0.314857 
0.717129 1 0.914889 1 0.911966 0.305336 
0.718326 1 0.914596 1 0.911841 0.295635 
0.719572 1 0.914349 1 0.911663 0.285716 
0.720865 1 0.914129 1 0.911437 0.27556 
0.722212 1 0.913901 1 0.911192 0.265156 
0.723619 1 0.913642 1 0.910943 0.254486 
0.725088 1 0.913365 1 0.910686 0.243553 
0.726618 1 0.913073 1 0.910418 0.232374 
0.728216 1 0.912769 1 0.910156 0.220951 
0.729879 1 0.912454 1 0.909882 0.209314 
0.731605 1 0.912125 1 0.909595 0.197494 
0.733388 1 0.91178 1 0.909297 0.185509 
0.735225 1 0.911419 1 0.908989 0.173404 
0.737111 1 0.911043 1 0.908671 0.161203 
0.739042 1 0.910653 1 0.908347 0.148948 
0.741013 1 0.910252 1 0.908015 0.136683 
0.743017 1 0.909839 1 0.907678 0.124421 
0.745051 1 0.909415 1 0.907335 0.1122 
0.747108 1 0.908981 1 0.906988 0.100051 
0.749182 1 0.908539 1 0.906637 0.0879993 
0.751268 1 0.908088 1 0.906284 0.0760623 
0.753361 1 0.907632 1 0.90593 0.0642636 
0.755457 1 0.90717 1 0.905576 0.052615 
0.757829 1 0.907202 1 0.905435 0.0411277 
0.760485 1 0.907227 1 0.905302 0.0298183 
0.763236 1 0.907256 1 0.905216 0.0186971 
0.765995 1 0.907293 1 0.905172 0.00776631 
0.768738 1 0.90733 1 0.90515 -0.00296308 
0.771462 1 0.907366 1 0.905136 -0.0134913 
0.774164 1 0.907401 1 0.905124 -0.0238022 
0.776844 1 0.907436 1 0.905114 -0.0338973 
0.779498 1 0.907472 1 0.905104 -0.0437897 
0.782125 1 0.907509 1 0.905095 -0.0534626 
0.784723 1 0.907546 1 0.905087 -0.0629352 
0.787284 1 0.907582 1 0.905086 -0.0721931 
0.789817 1 0.90762 1 0.905079 -0.0812407 
0.79232 1 0.907659 1 0.90507 -0.0900766 
0.794789 1 0.907699 1 0.905063 -0.0987151 
0.797225 1 0.907741 1 0.905057 -0.107161 
0.799628 1 0.907779 1 0.905054 -0.11542 
0.801996 1 0.907818 1 0.905055 -0.123475 
0.804328 1 0.90786 1 0.905055 -0.131352 
0.806625 1 0.907903 1 0.905056 -0.139032 
0.808886 1 0.907947 1 0.905057 -0.14652 
0.81111 1 0.907992 1 0.905058 -0.153827 
0.813297 1 0.908039 1 0.905059 -0.160965 
0.815446 1 0.908086 1 0.90506 -0.167924 
0.81756 1 0.908133 1 0.905061 -0.174721 
0.819636 1 0.908181 1 0.905062 -0.181359 
0.821678 1 0.90823 1 0.905063 -0.187826 
0.823683 1 0.90828 1 0.905064 -0.194133 
0.825652 1 0.90833 1 0.905064 -0.200298 
0.827587 1 0.908381 1 0.905065 -0.206298 
0.829486 1 0.908432 1 0.905065 -0.212163 
0.831351 1 0.908484 1 0.905065 -0.217872 
0.833182 1 0.908535 1 0.905066 -0.223443 
0.834978 1 0.908589 1 0.905066 -0.228873 
0.836764 1 0.908646 1 0.905075 -0.234171 
0.838511 1 0.908715 1 0.905068 -0.239342 
0.84021 1 0.908789 1 0.905057 -0.244381 
0.841872 1 0.908857 1 0.905057 -0.249298 
0.843496 1 0.908918 1 0.90506 -0.254098 
0.845098 1 0.908976 1 0.905057 -0.258777 
0.846669 1 0.909036 1 0.905049 -0.263339 
0.848211 1 0.909099 1 0.905037 -0.267791 
0.849724 1 0.909164 1 0.905026 -0.272133 
0.851323 1 0.909224 1 0.904745 -0.276355 
0.852882 1 0.909298 1 0.904642 -0.280484 
0.854337 1 0.909381 1 0.904684 -0.284503 
0.85573 1 0.909446 1 0.904778 -0.288427 
0.85708 1 0.909494 1 0.904877 -0.292245 
0.858418 1 0.909536 1 0.904918 -0.295968 
0.859739 1 0.909584 1 0.90493 -0.2996 
0.861046 1 0.909637 1 0.904914 -0.30314 
0.862311 1 0.909705 1 0.904896 -0.306589 
0.863528 1 0.909783 1 0.904885 -0.309954 
0.864693 1 0.909849 1 0.904859 -0.31323 
0.865789 1 0.909865 1 0.90477 -0.316419 
0.866784 1 0.909809 1 0.904516 -0.319533 
0.867804 1 0.909891 1 0.904099 -0.322565 
0.868878 0 0.909673 0 0.903403 -0.325519 
0.869887 0 0.909358 0 0.902655 -0.328404 
0.870964 0 0.908934 0 0.901746 -0.331221 
0.871781 0 0.90858 0 0.900947 -0.33397 
0.872812 0 0.908133 0 0.899834 -0.336652 
0.873833 0 0.907616 0 0.898646 -0.33927 
0.874841 0 0.907031 0 0.897387 -0.341823 
0.875842 0 0.905936 0 0.896401 -0.344315 
0.877074 0 0.904427 0 0.895396 -0.346745 
0.878654 0 0.902828 0 0.894156 -0.349115 
0.880385 0 0.901118 0 0.892789 -0.351427 
0.882151 0 0.899297 0 0.891349 -0.353681 
0.883444 0 0.897966 0 0.890104 -0.355878 
0.88492 0 0.896641 0 0.888642 -0.358023 
0.886467 0 0.895266 0 0.887068 -0.360114 
0.888 0 0.893859 0 0.885476 -0.362153 
0.889164 0 0.892561 0 0.884156 -0.364141 
0.890594 0 0.891343 0 0.882563 -0.36608 
0.892117 0 0.890092 0 0.880858 -0.36797 
0.893359 0 0.888982 0 0.879436 -0.369813 
0.894777 0 0.887846 0 0.877729 -0.37161 
0.896155 0 0.886659 0 0.87635 -0.373363 
0.897595 0 0.885483 0 0.874938 -0.375071 
0.899006 0 0.884351 0 0.873558 -0.376737 
0.900543 0 0.883153 0 0.872005 -0.378361 
0.901874 0 0.882052 0 0.870655 -0.379944 
0.903363 0 0.88086 0 0.869159 -0.381486 
0.904832 0 0.879732 0 0.867737 -0.382989 
0.906045 0 0.878698 0 0.866571 -0.384455 
0.907491 0 0.87762 0 0.865165 -0.385884 
0.908926 0 0.876537 0 0.863777 -0.387276 
0.910124 0 0.875531 0 0.862655 -0.388634 
0.911585 0 0.874556 0 0.861159 -0.389957 
0.912968 0 0.873649 0 0.859856 -0.391247 
0.91451 0 0.872703 0 0.858275 -0.392504 
0.915827 0 0.871807 0 0.856989 -0.393729 
0.917328 0 0.87083 0 0.855499 -0.394924 
0.918969 0 0.869499 0 0.854097 -0.396089 
0.920624 0 0.868101 0 0.852742 -0.397225 
0.922444 0 0.866508 0 0.85129 -0.398332 
0.924327 0 0.864788 0 0.849802 -0.399413 
0.924576 0 0.864058 0 0.848671 -0.400466 
0.92435 0 0.86367 0 0.84758 -0.401494 
0.924192 0 0.863341 0 0.846455 -0.402496 
0.924096 0 0.862988 0 0.845306 -0.403474 
0.924006 0 0.862625 0 0.844157 -0.404428 
0.923898 0 0.862267 0 0.843018 -0.405359 
0.923779 0 0.86191 0 0.841884 -0.406268 
0.923663 0 0.861553 0 0.840751 -0.407154 
0.923565 0 0.861197 0 0.839614 -0.408019 
0.923495 0 0.860842 0 0.838471 -0.408863 
0.923453 0 0.860488 0 0.837322 -0.409687 
0.923437 0 0.860136 0 0.836168 -0.410491 
0.923442 0 0.859785 0 0.835013 -0.411275 
0.923466 0 0.859434 0 0.833857 -0.41204 
0.923509 0 0.859084 0 0.832701 -0.412787 
0.923571 0 0.858733 0 0.831545 -0.413516 
0.923654 0 0.858381 0 0.830389 -0.414227 
0.923759 0 0.858027 0 0.829232 -0.41492 
0.923886 0 0.85767 0 0.828074 -0.415597 
0.92275 0 0.857643 0 0.827847 -0.416257 
0.921778 0 0.85762 0 0.827528 -0.416901 
0.920907 0 0.857587 0 0.827163 -0.417529 
0.920076 0 0.857546 0 0.826778 -0.418142 
0.91925 0 0.857501 0 0.826388 -0.41874 
0.918421 0 0.857453 0 0.825994 -0.419323 
0.917599 0 0.857404 0 0.825591 -0.419892 
0.916799 0 0.857353 0 0.825175 -0.420446 
0.916034 0 0.857302 0 0.824741 -0.420987 
0.915307 0 0.857253 0 0.82429 -0.421515 
0.914618 0 0.857205 0 0.823822 -0.422029 
0.913962 0 0.857159 0 0.823341 -0.422531 
0.913337 0 0.857115 0 0.822847 -0.423021 
0.912741 0 0.857074 0 0.822342 -0.423498 
0.912175 0 0.857035 0 0.821826 -0.423963 
0.911639 0 0.856998 0 0.821299 -0.424417 
0.911134 0 0.856964 0 0.820762 -0.42486 
0.91066 0 0.856933 0 0.820214 -0.425291 
0.910218 0 0.856906 0 0.819657 -0.425712 
0.909808 0 0.856881 0 0.81909 -0.426122 
0.909429 0 0.85686 0 0.818515 -0.426523 
0.909081 0 0.856841 0 0.817931 -0.426913 
0.908764 0 0.856826 0 0.81734 -0.427293 
