0.552762 0 0.684171 0 0.624421 -0.232262 
0.552815 0 0.684257 0 0.624363 -0.225251 
0.552865 0 0.684346 0 0.624296 -0.218477 
0.552913 0 0.684437 0 0.624219 -0.211946 
0.552953 0 0.68452 0 0.624133 -0.205665 
0.552986 0 0.684598 0 0.62404 -0.199638 
0.553018 0 0.684678 0 0.623942 -0.193869 
0.55305 0 0.684759 0 0.623839 -0.188361 
0.553074 0 0.684834 0 0.623732 -0.183112 
0.553094 0 0.684902 0 0.623623 -0.178124 
0.553115 0 0.684973 0 0.623513 -0.173394 
0.553136 0 0.685045 0 0.623402 -0.16892 
0.553152 0 0.68511 0 0.62329 -0.164698 
0.553164 0 0.685168 0 0.62318 -0.160725 
0.553179 0 0.685229 0 0.623073 -0.156995 
0.553196 0 0.685291 0 0.622968 -0.153503 
0.553208 0 0.685345 0 0.622866 -0.150243 
0.553218 0 0.685393 0 0.622768 -0.147208 
0.553232 0 0.685442 0 0.622676 -0.144392 
0.553248 0 0.685493 0 0.62259 -0.141786 
0.553262 0 0.685536 0 0.622508 -0.139383 
0.553273 0 0.685572 0 0.622432 -0.137176 
0.553289 0 0.68561 0 0.622365 -0.135155 
0.553308 0 0.685649 0 0.622305 -0.133312 
0.553325 0 0.685679 0 0.622251 -0.131639 
0.553341 0 0.685702 0 0.622205 -0.130127 
0.553362 0 0.685727 0 0.622169 -0.128767 
0.553386 0 0.685751 0 0.622141 -0.12755 
0.553408 0 0.685767 0 0.62212 -0.126467 
0.553429 0 0.685775 0 0.622109 -0.12551 
0.553455 0 0.685784 0 0.622107 -0.12467 
0.553485 0 0.685792 0 0.622115 -0.123938 
0.553513 0 0.685791 0 0.62213 -0.123305 
0.553539 0 0.685781 0 0.622155 -0.122762 
0.55357 0 0.685771 0 0.62219 -0.122303 
0.553605 0 0.685759 0 0.622234 -0.121918 
0.553636 0 0.685737 0 0.622286 -0.121599 
0.553666 0 0.685704 0 0.622348 -0.12134 
0.553701 0 0.685669 0 0.622419 -0.121131 
0.553737 0 0.685631 0 0.6225 -0.120966 
0.55377 0 0.68558 0 0.622589 -0.120837 
0.553801 0 0.685516 0 0.622687 -0.120739 
0.553834 0 0.685448 0 0.622796 -0.120663 
0.553869 0 0.685374 0 0.622914 -0.120604 
0.553898 0 0.685283 0 0.62304 -0.120556 
0.553924 0 0.685176 0 0.623176 -0.120512 
0.553951 0 0.68506 0 0.623323 -0.120467 
0.553977 0 0.684934 0 0.623479 -0.120415 
0.553996 0 0.684785 0 0.623645 -0.120352 
0.554009 0 0.684615 0 0.623822 -0.120272 
0.554021 0 0.68443 0 0.624011 -0.12017 
0.554086 0 0.684334 0 0.624206 -0.120042 
0.554189 0 0.684287 0 0.624414 -0.119885 
0.554322 0 0.684271 0 0.624637 -0.119692 
0.554481 0 0.684281 0 0.624877 -0.119461 
0.554659 0 0.684306 0 0.625132 -0.119187 
0.554844 0 0.684331 0 0.625399 -0.118866 
0.555036 0 0.684354 0 0.625678 -0.118496 
0.555239 0 0.684381 0 0.625973 -0.118073 
0.555453 0 0.684409 0 0.626282 -0.117593 
0.555671 0 0.684431 0 0.626603 -0.117055 
0.555895 0 0.684447 0 0.626939 -0.116456 
0.55613 0 0.684466 0 0.62729 -0.115793 
0.556376 0 0.684486 0 0.627655 -0.115065 
0.556626 0 0.684498 0 0.628033 -0.11427 
0.556882 0 0.684503 0 0.628424 -0.113407 
0.557148 0 0.68451 0 0.628831 -0.112475 
0.557424 0 0.684516 0 0.629252 -0.111474 
0.557702 0 0.684512 0 0.629685 -0.110402 
0.557985 0 0.6845 0 0.63013 -0.109261 
0.558277 0 0.684487 0 0.63059 -0.10805 
0.558576 0 0.684472 0 0.631062 -0.106769 
0.558877 0 0.684445 0 0.631545 -0.105419 
0.55918 0 0.684408 0 0.632039 -0.104001 
0.559489 0 0.684368 0 0.632545 -0.102516 
0.559804 0 0.684324 0 0.633063 -0.100964 
0.560118 0 0.684267 0 0.63359 -0.0993466 
0.560431 0 0.684197 0 0.634128 -0.0976631 
0.560749 0 0.684125 0 0.634678 -0.0959138 
0.56107 0 0.68405 0 0.63524 -0.0940977 
0.561389 0 0.683962 0 0.635814 -0.0922127 
0.561704 0 0.683864 0 0.636402 -0.0902552 
0.562023 0 0.683767 0 0.637006 -0.0882199 
0.562344 0 0.683672 0 0.637627 -0.0860994 
0.562659 0 0.683571 0 0.638268 -0.0838838 
0.562971 0 0.683468 0 0.63893 -0.0815616 
0.563285 0 0.683374 0 0.63962 -0.0791189 
0.563599 0 0.683292 0 0.640338 -0.0765403 
0.563908 0 0.683215 0 0.641086 -0.0738104 
0.564212 0 0.683145 0 0.641868 -0.0709138 
0.564516 0 0.683093 0 0.642688 -0.0678364 
0.564821 0 0.683059 0 0.643546 -0.0645668 
0.565118 0 0.683035 0 0.644443 -0.0610956 
0.56541 0 0.683023 0 0.645382 -0.057417 
0.565702 0 0.683032 0 0.646365 -0.0535283 
0.565993 0 0.683061 0 0.647393 -0.0494297 
0.566276 0 0.6831 0 0.648464 -0.0451245 
0.566552 0 0.683151 0 0.64958 -0.040618 
0.566828 0 0.683222 0 0.650744 -0.035918 
0.567101 0 0.683312 0 0.651954 -0.0310336 
0.567366 0 0.68341 0 0.65321 -0.0259752 
0.567623 0 0.683518 0 0.654511 -0.0207543 
0.567878 0 0.683642 0 0.65586 -0.0153824 
0.568131 0 0.683782 0 0.657255 -0.00987179 
0.568373 0 0.683925 0 0.658693 -0.00423446 
0.568828 0 0.684105 0 0.660418 0.00151764 
0.569431 0 0.684412 0 0.66231 0.00737321 
0.570077 0 0.684796 0 0.664274 0.0133215 
0.570786 0 0.68522 0 0.666373 0.0193524 
0.571489 0 0.685643 0 0.668514 0.0254567 
0.572191 0 0.686073 0 0.670697 0.0316258 
0.572892 0 0.686507 0 0.672919 0.0378517 
0.573585 0 0.686933 0 0.675177 0.0441276 
0.57427 0 0.687349 0 0.67747 0.0504472 
0.574954 0 0.687763 0 0.679799 0.0568054 
0.575636 0 0.688171 0 0.68216 0.0631979 
0.576308 0 0.68856 0 0.68455 0.0696211 
0.576628 0 0.689197 0 0.68629 0.0760728 
0.576695 0 0.689919 0 0.687612 0.0825511 
0.576617 0 0.690588 0 0.688762 0.0890546 
0.576538 0 0.691257 0 0.689925 0.0955825 
0.57657 0 0.692002 0 0.691203 0.102134 
0.576725 0 0.692842 0 0.692591 0.108709 
0.576994 0 0.693784 0 0.694069 0.115307 
0.577359 0 0.69482 0 0.695618 0.121925 
0.577816 0 0.695946 0 0.697229 0.128564 
0.578366 0 0.697163 0 0.6989 0.135219 
0.579008 0 0.698465 0 0.700627 0.141887 
0.579731 0 0.699835 0 0.702404 0.148564 
0.580533 0 0.701268 0 0.704231 0.155242 
0.581419 0 0.702766 0 0.706105 0.161917 
0.582383 0 0.704323 0 0.708018 0.168581 
0.583412 0 0.705919 0 0.709966 0.175226 
0.584502 0 0.707549 0 0.711944 0.181844 
0.585655 0 0.709214 0 0.713949 0.188428 
0.586865 0 0.710904 0 0.715976 0.194971 
0.588118 0 0.712602 0 0.718018 0.201464 
0.589411 0 0.714302 0 0.720073 0.207901 
0.590746 0 0.716006 0 0.722137 0.214275 
0.592116 0 0.717706 0 0.724207 0.22058 
0.59351 0 0.719387 0 0.726278 0.226812 
0.594926 0 0.721043 0 0.728346 0.232964 
0.596365 0 0.722679 0 0.730411 0.239033 
0.597466 0 0.724087 0 0.732161 0.245014 
0.598228 0 0.725257 0 0.733584 0.250905 
0.59876 0 0.726261 0 0.734768 0.256703 
0.599146 0 0.72714 0 0.735798 0.262404 
0.599439 0 0.727921 0 0.736725 0.268008 
0.599663 0 0.728626 0 0.737572 0.273512 
0.599839 0 0.729281 0 0.738352 0.278915 
0.599985 0 0.729913 0 0.739074 0.284217 
0.600107 0 0.73053 0 0.739741 0.289416 
0.600228 0 0.73105 0 0.740529 0.294514 
0.600333 0 0.731472 0 0.741397 0.299509 
0.60044 0 0.731836 0 0.742326 0.304401 
0.600544 0 0.732159 0 0.74328 0.309192 
0.600635 0 0.732441 0 0.744244 0.313882 
0.600716 0 0.732687 0 0.745213 0.318472 
0.600791 0 0.732909 0 0.74619 0.322962 
0.600842 0 0.733208 0 0.747073 0.327354 
0.600866 0 0.733545 0 0.747893 0.331649 
0.600869 0 0.733897 0 0.748682 0.335847 
0.600861 0 0.734261 0 0.749462 0.33995 
0.600842 0 0.734632 0 0.750243 0.34396 
0.600805 0 0.735003 0 0.75103 0.347877 
0.600751 0 0.73538 0 0.751824 0.351704 
0.600687 0 0.735778 0 0.752629 0.355441 
0.600611 0 0.7362 0 0.753444 0.359089 
0.600517 0 0.736641 0 0.754272 0.362651 
0.600407 0 0.737104 0 0.755116 0.366127 
0.600558 0 0.73791 0 0.755978 0.369519 
0.600892 0 0.738976 0 0.756942 0.372828 
0.601299 0 0.740192 0 0.757972 0.376055 
0.60165 0 0.741391 0 0.758987 0.379203 
0.601971 0 0.742593 0 0.760019 0.382271 
0.602269 0 0.743805 0 0.761086 0.385261 
0.602542 0 0.745021 0 0.762199 0.388174 
0.602795 0 0.746246 0 0.763364 0.391011 
0.603037 0 0.747491 0 0.764587 0.393774 
0.603268 0 0.748756 0 0.765868 0.396462 
0.603482 0 0.750035 0 0.767206 0.399076 
0.60361 0 0.751276 0 0.768575 0.401617 
0.603682 0 0.752553 0 0.769957 0.404086 
0.603715 0 0.75387 0 0.771357 0.406482 
0.603703 0 0.755213 0 0.772756 0.408806 
0.603673 0 0.756575 0 0.77421 0.411057 
0.603633 0 0.757961 0 0.775716 0.413235 
0.603739 0 0.759501 0 0.777305 0.415339 
0.603912 0 0.761122 0 0.778969 0.417368 
0.604102 0 0.762794 0 0.780684 0.419322 
0.604274 0 0.76447 0 0.782423 0.421199 
0.604382 0 0.766094 0 0.784158 0.422996 
0.604444 0 0.767701 0 0.78589 0.424713 
0.604473 0 0.769304 0 0.787619 0.426346 
0.604483 0 0.770912 0 0.789348 0.427893 
0.60458 0 0.772635 0 0.791091 0.429351 
0.604715 0 0.774384 0 0.792855 0.430717 
0.604862 0 0.776137 0 0.794634 0.431986 
0.605016 0 0.777893 0 0.796416 0.433156 
0.605169 0 0.779645 0 0.798191 0.434222 
0.605314 0 0.781382 0 0.799953 0.43518 
0.605452 0 0.783103 0 0.801698 0.436026 
0.60559 0 0.784815 0 0.803426 0.436756 
0.605727 0 0.786517 0 0.805135 0.437365 
0.605857 0 0.788197 0 0.806822 0.437849 
0.60598 0 0.789854 0 0.808487 0.438206 
0.606104 0 0.791496 0 0.810132 0.438431 
0.606228 0 0.793121 0 0.811755 0.438521 
0.606345 0 0.794721 0 0.813354 0.438475 
0.606455 0 0.796295 0 0.81493 0.438291 
0.606567 0 0.797852 0 0.816484 0.437967 
0.606678 0 0.799391 0 0.818014 0.437503 
0.606783 0 0.800903 0 0.819519 0.436899 
0.606882 0 0.802388 0 0.821 0.436158 
0.606983 0 0.803856 0 0.822458 0.43528 
0.607083 0 0.805304 0 0.823893 0.434269 
0.607177 0 0.806725 0 0.825303 0.433128 
0.607266 0 0.80812 0 0.826688 0.431862 
0.607356 0 0.809495 0 0.82805 0.430475 
0.607447 0 0.810851 0 0.829389 0.428973 
0.607532 0 0.812178 0 0.830701 0.427362 
0.607611 0 0.813478 0 0.831989 0.425649 
0.607693 0 0.814758 0 0.833253 0.423839 
0.607775 0 0.816018 0 0.834492 0.42194 
0.607851 0 0.817249 0 0.835705 0.41996 
0.607923 0 0.81845 0 0.836892 0.417904 
0.607996 0 0.819632 0 0.838054 0.415782 
0.608071 0 0.820792 0 0.839191 0.413599 
0.608139 0 0.821922 0 0.840301 0.411362 
0.608203 0 0.823023 0 0.841384 0.409079 
0.608269 0 0.824103 0 0.842443 0.406756 
0.608337 0 0.825161 0 0.843475 0.404399 
0.608399 0 0.826188 0 0.844479 0.402015 
0.608456 0 0.827186 0 0.845457 0.399608 
0.608516 0 0.828164 0 0.84641 0.397185 
0.608577 0 0.82912 0 0.847338 0.39475 
0.608633 0 0.830045 0 0.848238 0.392308 
0.608684 0 0.830942 0 0.849111 0.389863 
0.608739 0 0.831818 0 0.849961 0.387418 
0.608794 0 0.832674 0 0.850786 0.384977 
0.608845 0 0.833501 0 0.851585 0.382543 
0.608891 0 0.834299 0 0.852358 0.380119 
0.60894 0 0.835079 0 0.853109 0.377705 
0.60899 0 0.83584 0 0.853836 0.375305 
0.609036 0 0.836573 0 0.854538 0.372919 
0.609077 0 0.837279 0 0.855217 0.370548 
0.609121 0 0.837969 0 0.855875 0.368192 
0.609168 0 0.838641 0 0.856511 0.365852 
0.609209 0 0.839286 0 0.857124 0.363527 
0.609245 0 0.839907 0 0.857715 0.361217 
0.609286 0 0.840512 0 0.858287 0.358919 
0.609328 0 0.841102 0 0.858839 0.356633 
0.609365 0 0.841667 0 0.85937 0.354356 
0.609398 0 0.842209 0 0.85988 0.352085 
0.609434 0 0.842736 0 0.860373 0.349818 
0.609472 0 0.84325 0 0.860848 0.347551 
0.609506 0 0.84374 0 0.861302 0.345279 
0.609535 0 0.844208 0 0.861737 0.342997 
0.609568 0 0.844663 0 0.862156 0.340701 
0.609603 0 0.845105 0 0.862558 0.338384 
0.609633 0 0.845524 0 0.862939 0.33604 
0.60966 0 0.845921 0 0.863301 0.33366 
0.60969 0 0.846305 0 0.863647 0.331235 
0.609722 0 0.846675 0 0.863975 0.328758 
0.609749 0 0.847022 0 0.864282 0.326216 
0.609773 0 0.847345 0 0.864569 0.323598 
0.6098 0 0.847654 0 0.864836 0.320892 
0.609829 0 0.847947 0 0.865083 0.318083 
0.609854 0 0.848212 0 0.865305 0.315155 
0.609876 0 0.848451 0 0.865501 0.312091 
0.609901 0 0.848669 0 0.865673 0.308874 
0.609928 0 0.848865 0 0.865816 0.305482 
0.609951 0 0.849026 0 0.865926 0.301894 
0.60997 0 0.84915 0 0.865999 0.298088 
0.609994 0 0.849243 0 0.866035 0.294039 
0.61002 0 0.849301 0 0.866029 0.289723 
0.610041 0 0.849308 0 0.865971 0.285115 
0.61006 0 0.849262 0 0.865856 0.280192 
0.610082 0 0.849164 0 0.865683 0.274932 
0.610108 0 0.849009 0 0.865442 0.269313 
0.610129 0 0.848779 0 0.865123 0.263321 
0.610148 0 0.84847 0 0.864718 0.256943 
0.610171 0 0.848083 0 0.864226 0.250173 
0.610197 0 0.847611 0 0.863635 0.243011 
0.61022 0 0.847037 0 0.862937 0.235462 
0.610241 0 0.846358 0 0.862126 0.227538 
0.610267 0 0.845579 0 0.861202 0.219256 
0.610298 0 0.844694 0 0.86016 0.210637 
0.610325 0 0.843692 0 0.858994 0.201707 
0.610352 0 0.842573 0 0.857704 0.192494 
0.610384 0 0.841346 0 0.856296 0.183025 
0.610422 0 0.840013 0 0.854769 0.173332 
0.610458 0 0.838565 0 0.853124 0.163443 
0.610495 0 0.837008 0 0.851366 0.153386 
0.610539 0 0.835355 0 0.849505 0.143191 
0.610589 0 0.833609 0 0.847544 0.132881 
0.610639 0 0.831768 0 0.845487 0.122483 
0.61069 0 0.829838 0 0.843342 0.112019 
0.61075 0 0.827835 0 0.84112 0.101511 
0.610817 0 0.825764 0 0.838827 0.0909791 
0.610885 0 0.823623 0 0.836468 0.0804422 
0.610954 0 0.82142 0 0.83405 0.0699184 
0.611032 0 0.819172 0 0.831586 0.0594246 
0.611117 0 0.816883 0 0.829084 0.0489767 
0.611202 0 0.814553 0 0.826545 0.0385898 
0.611288 0 0.812188 0 0.823979 0.028278 
0.611382 0 0.809805 0 0.821397 0.0180544 
0.611483 0 0.80741 0 0.818805 0.00793165 
0.611582 0 0.805 0 0.816205 -0.00207922 
0.61168 0 0.80258 0 0.813605 -0.0119676 
0.611785 0 0.800168 0 0.811015 -0.0217243 
0.611894 0 0.797766 0 0.808439 -0.0313408 
0.612 0 0.795371 0 0.805878 -0.0408097 
0.612104 0 0.792987 0 0.803337 -0.0501248 
0.612213 0 0.790629 0 0.800825 -0.0592806 
0.612324 0 0.788299 0 0.798345 -0.0682726 
0.61243 0 0.785991 0 0.795895 -0.0770973 
0.612532 0 0.783709 0 0.793479 -0.0857521 
0.612638 0 0.781465 0 0.791104 -0.0942349 
0.612745 0 0.77926 0 0.788771 -0.102545 
0.612845 0 0.777086 0 0.786477 -0.110681 
0.612941 0 0.774947 0 0.784224 -0.118643 
0.613038 0 0.772852 0 0.782018 -0.126431 
0.613136 0 0.770801 0 0.779859 -0.134048 
0.613227 0 0.768787 0 0.777742 -0.141493 
0.613313 0 0.766811 0 0.775668 -0.148768 
0.613399 0 0.764882 0 0.773644 -0.155876 
0.613486 0 0.762998 0 0.771666 -0.162818 
0.613565 0 0.761153 0 0.769731 -0.169597 
0.613638 0 0.759345 0 0.767837 -0.176215 
0.613711 0 0.757584 0 0.76599 -0.182675 
0.613785 0 0.755868 0 0.764188 -0.188979 
0.613851 0 0.754188 0 0.762424 -0.19513 
0.613911 0 0.752544 0 0.760698 -0.201131 
0.613972 0 0.750943 0 0.759014 -0.206984 
0.614032 0 0.749385 0 0.757368 -0.212692 
0.614084 0 0.747858 0 0.755754 -0.218258 
0.614131 0 0.746363 0 0.754169 -0.223684 
0.614178 0 0.744907 0 0.752617 -0.228973 
0.614225 0 0.743487 0 0.751094 -0.234128 
0.614263 0 0.742093 0 0.74959 -0.239152 
0.614296 0 0.740722 0 0.748102 -0.244045 
0.614328 0 0.739383 0 0.746632 -0.248812 
0.61436 0 0.738069 0 0.745173 -0.253454 
0.614383 0 0.736772 0 0.743714 -0.257973 
0.614399 0 0.735487 0 0.742249 -0.262371 
0.614414 0 0.73422 0 0.740779 -0.26665 
0.614426 0 0.732966 0 0.739294 -0.270812 
0.614429 0 0.731714 0 0.737783 -0.274858 
0.614422 0 0.73046 0 0.736239 -0.27879 
0.614412 0 0.729208 0 0.734661 -0.282608 
0.614494 0 0.727969 0 0.733135 -0.286314 
0.614517 0 0.726742 0 0.731539 -0.289908 
0.614501 0 0.725481 0 0.729858 -0.293392 
0.614592 0 0.724218 0 0.728229 -0.296765 
0.614758 0 0.723003 0 0.726668 -0.300027 
0.614972 0 0.721828 0 0.725154 -0.303181 
0.615219 0 0.72068 0 0.723666 -0.306225 
0.615492 0 0.719561 0 0.722197 -0.309162 
0.615784 0 0.718468 0 0.720745 -0.311993 
0.616083 0 0.717396 0 0.719309 -0.314719 
0.616388 0 0.716351 0 0.717895 -0.317344 
0.616706 0 0.715343 0 0.716516 -0.319871 
0.617032 0 0.714374 0 0.715172 -0.322305 
0.617359 0 0.713436 0 0.713861 -0.324652 
0.617687 0 0.712531 0 0.712584 -0.326917 
0.618021 0 0.711665 0 0.711345 -0.329108 
0.618361 0 0.710837 0 0.710143 -0.331234 
0.618697 0 0.710036 0 0.708971 -0.333301 
0.619031 0 0.709263 0 0.707828 -0.335318 
0.619368 0 0.708523 0 0.706718 -0.337293 
0.619708 0 0.707814 0 0.705637 -0.339232 
0.620042 0 0.707127 0 0.70458 -0.341143 
0.620371 0 0.70646 0 0.703545 -0.34303 
0.620701 0 0.70582 0 0.702536 -0.344897 
0.62103 0 0.705205 0 0.701548 -0.346749 
0.621351 0 0.704606 0 0.700577 -0.348588 
0.621665 0 0.704022 0 0.699622 -0.350415 
0.621976 0 0.70346 0 0.698684 -0.352231 
0.622284 0 0.702916 0 0.69776 -0.354037 
0.62258 0 0.702382 0 0.696844 -0.355832 
0.622864 0 0.701854 0 0.695931 -0.357616 
0.623142 0 0.701338 0 0.695022 -0.359389 
0.62341 0 0.700826 0 0.694109 -0.36115 
0.62366 0 0.700307 0 0.693181 -0.362898 
0.62389 0 0.699775 0 0.692231 -0.364632 
0.624256 0 0.69961 0 0.691624 -0.366351 
0.624706 0 0.699494 0 0.691067 -0.368053 
0.625166 0 0.699281 0 0.690403 -0.369739 
0.625614 0 0.698993 0 0.689646 -0.371406 
0.626066 0 0.698695 0 0.688863 -0.373054 
0.626521 0 0.698384 0 0.68805 -0.37468 
0.626974 0 0.69806 0 0.687205 -0.376284 
0.627425 0 0.697726 0 0.686333 -0.377863 
0.627881 0 0.697396 0 0.685443 -0.379416 
0.62834 0 0.697074 0 0.684538 -0.380942 
0.628797 0 0.696763 0 0.683623 -0.382438 
0.629253 0 0.696468 0 0.682707 -0.383905 
0.629715 0 0.696206 0 0.6818 -0.385341 
0.63018 0 0.695981 0 0.680908 -0.386746 
0.630643 0 0.695791 0 0.680035 -0.388119 
0.63106 0 0.695691 0 0.679206 -0.389461 
0.631455 0 0.695655 0 0.678404 -0.390771 
0.631837 0 0.695675 0 0.677629 -0.39205 
0.632217 0 0.695744 0 0.676886 -0.393299 
0.632597 0 0.695862 0 0.676177 -0.394517 
0.633 0 0.695948 0 0.675453 -0.395705 
0.633412 0 0.69604 0 0.674729 -0.396864 
0.633827 0 0.696158 0 0.674024 -0.397995 
0.634244 0 0.69632 0 0.673351 -0.399097 
0.63467 0 0.696539 0 0.672722 -0.400173 
0.6351 0 0.696812 0 0.672134 -0.401221 
0.635528 0 0.697127 0 0.67158 -0.402244 
0.635952 0 0.697479 0 0.671053 -0.403241 
0.636379 0 0.697869 0 0.670552 -0.404213 
0.636805 0 0.698294 0 0.67007 -0.405161 
0.637225 0 0.698745 0 0.669605 -0.406085 
0.63764 0 0.699226 0 0.669157 -0.406987 
0.638055 0 0.699743 0 0.668729 -0.407866 
0.63847 0 0.700294 0 0.668319 -0.408722 
0.638878 0 0.700875 0 0.667924 -0.409558 
0.639281 0 0.701484 0 0.667543 -0.410373 
0.639684 0 0.702129 0 0.667176 -0.411167 
0.640086 0 0.702809 0 0.666821 -0.411941 
0.64048 0 0.703518 0 0.666476 -0.412697 
0.640868 0 0.704258 0 0.666139 -0.413433 
0.641255 0 0.705039 0 0.665812 -0.414151 
0.64164 0 0.705861 0 0.665493 -0.414851 
0.642018 0 0.70672 0 0.665178 -0.415533 
0.642388 0 0.707621 0 0.664867 -0.416198 
0.642757 0 0.708573 0 0.664562 -0.416847 
0.643122 0 0.70958 0 0.664258 -0.41748 
0.643479 0 0.71064 0 0.663955 -0.418096 
0.643827 0 0.711757 0 0.663651 -0.418697 
0.644173 0 0.712944 0 0.663347 -0.419284 
0.644515 0 0.714204 0 0.66304 -0.419855 
0.644846 0 0.715534 0 0.662727 -0.420413 
0.644932 0 0.716317 0 0.662156 -0.420956 
0.644818 0 0.716747 0 0.661457 -0.421486 
0.644575 0 0.717058 0 0.660716 -0.422002 
0.644332 0 0.717456 0 0.660009 -0.422506 
0.644088 0 0.717942 0 0.659337 -0.422997 
0.643849 0 0.718518 0 0.658702 -0.423476 
0.643671 0 0.719259 0 0.658147 -0.423943 
0.643539 0 0.720148 0 0.657666 -0.424398 
0.643439 0 0.721157 0 0.657245 -0.424841 
0.643366 0 0.722271 0 0.656873 -0.425274 
0.643311 0 0.723477 0 0.65654 -0.425696 
0.643264 0 0.724762 0 0.65624 -0.426107 
0.643225 0 0.72612 0 0.655968 -0.426508 
0.643196 0 0.727553 0 0.655721 -0.426899 
0.643175 0 0.729054 0 0.655492 -0.42728 
0.643099 0 0.730363 0 0.655328 -0.427652 
0.642975 0 0.731513 0 0.6552 -0.428014 
0.642824 0 0.732575 0 0.655108 -0.428368 
0.64266 0 0.733602 0 0.655054 -0.428712 
0.642492 0 0.734621 0 0.655038 -0.429048 
0.642326 0 0.735644 0 0.655056 -0.429375 
0.64217 0 0.736674 0 0.655103 -0.429694 
0.642021 0 0.737701 0 0.655175 -0.430006 
0.641874 0 0.73871 0 0.65527 -0.430309 
0.641729 0 0.739699 0 0.655388 -0.430605 
0.641593 0 0.740672 0 0.655528 -0.430893 
0.641463 0 0.74163 0 0.655687 -0.431175 
0.641335 0 0.742566 0 0.655865 -0.431449 
0.641212 0 0.743481 0 0.656061 -0.431716 
0.641098 0 0.744381 0 0.656275 -0.431977 
0.640992 0 0.745265 0 0.656504 -0.432231 
0.64089 0 0.746125 0 0.656747 -0.432479 
0.640793 0 0.746962 0 0.657006 -0.432721 
0.640707 0 0.747782 0 0.657279 -0.432956 
0.640629 0 0.748585 0 0.657564 -0.433186 
0.640556 0 0.749364 0 0.657861 -0.43341 
0.640489 0 0.750118 0 0.658171 -0.433628 
0.640433 0 0.750857 0 0.658493 -0.433841 
0.640387 0 0.751578 0 0.658826 -0.434048 
0.640347 0 0.752274 0 0.65917 -0.434251 
0.640314 0 0.752947 0 0.659526 -0.434448 
0.640292 0 0.753605 0 0.659892 -0.43464 
0.640282 0 0.754246 0 0.660269 -0.434828 
0.640259 0 0.754815 0 0.660587 -0.435011 
0.640189 0 0.75532 0 0.660831 -0.435189 
0.640098 0 0.755805 0 0.661027 -0.435363 
0.64 0 0.756292 0 0.661196 -0.435532 
0.639898 0 0.756781 0 0.661349 -0.435698 
0.639797 0 0.757271 0 0.661495 -0.435859 
0.639704 0 0.757771 0 0.661635 -0.436016 
0.639617 0 0.758274 0 0.661769 -0.436169 
0.639532 0 0.758773 0 0.661896 -0.436318 
0.639449 0 0.759268 0 0.662017 -0.436464 
0.639374 0 0.759768 0 0.662131 -0.436606 
0.639306 0 0.760272 0 0.662237 -0.436744 
0.639279 0 0.76073 0 0.662422 -0.436879 
0.639269 0 0.76115 0 0.662652 -0.437011 
0.639258 0 0.761551 0 0.662886 -0.437139 
0.639252 0 0.76194 0 0.663126 -0.437264 
0.63925 0 0.762317 0 0.663375 -0.437386 
0.639256 0 0.762689 0 0.663633 -0.437505 
0.639275 0 0.763039 0 0.663916 -0.437621 
0.639303 0 0.763381 0 0.664207 -0.437734 
0.639334 0 0.76371 0 0.664503 -0.437844 
0.639368 0 0.764026 0 0.664804 -0.437951 
0.639408 0 0.764338 0 0.665107 -0.438056 
0.639452 0 0.764642 0 0.665413 -0.438158 
0.639495 0 0.764931 0 0.665721 -0.438257 
0.639539 0 0.765205 0 0.666032 -0.438354 
0.639588 0 0.765475 0 0.666346 -0.438449 
0.639642 0 0.765739 0 0.666661 -0.438541 
0.639694 0 0.76599 0 0.666977 -0.438631 
0.639747 0 0.76623 0 0.667295 -0.438718 
0.639806 0 0.766467 0 0.667615 -0.438804 
0.639869 0 0.766701 0 0.667934 -0.438887 
0.639931 0 0.766924 0 0.668253 -0.438968 
0.639994 0 0.767137 0 0.668574 -0.439047 
0.640062 0 0.767348 0 0.668895 -0.439124 
0.640134 0 0.767558 0 0.669216 -0.439199 
0.640206 0 0.767758 0 0.669536 -0.439272 
0.640278 0 0.767949 0 0.669858 -0.439344 
0.640357 0 0.768141 0 0.670179 -0.439413 
0.640439 0 0.768332 0 0.6705 -0.439481 
0.640521 0 0.768515 0 0.67082 -0.439547 
0.640605 0 0.76869 0 0.671141 -0.439611 
0.640694 0 0.768867 0 0.671462 -0.439674 
0.640788 0 0.769045 0 0.671782 -0.439735 
0.640883 0 0.769216 0 0.672102 -0.439794 
0.640979 0 0.76938 0 0.672423 -0.439852 
0.641081 0 0.769547 0 0.672744 -0.439909 
0.64119 0 0.769716 0 0.673065 -0.439964 
0.641299 0 0.769879 0 0.673386 -0.440017 
0.64141 0 0.770037 0 0.673709 -0.440069 
0.641529 0 0.770198 0 0.674033 -0.44012 
0.641655 0 0.770363 0 0.674358 -0.440169 
0.641783 0 0.770522 0 0.674684 -0.440217 
0.641914 0 0.770678 0 0.675013 -0.440263 
0.642054 0 0.770838 0 0.675345 -0.440308 
0.642202 0 0.771002 0 0.675678 -0.440352 
0.642353 0 0.771163 0 0.676015 -0.440395 
0.64251 0 0.77132 0 0.676356 -0.440436 
0.642677 0 0.771483 0 0.676702 -0.440476 
0.642853 0 0.771651 0 0.677052 -0.440515 
0.643035 0 0.771816 0 0.677406 -0.440553 
0.643223 0 0.771979 0 0.677768 -0.440589 
0.643425 0 0.77215 0 0.678137 -0.440624 
0.643638 0 0.772326 0 0.678512 -0.440657 
