0.56183 0 0.692361 0 0.631771 -0.22971 
0.561891 0 0.692451 0 0.631722 -0.22244 
0.561949 0 0.692544 0 0.631662 -0.215404 
0.562004 0 0.692639 0 0.631593 -0.208611 
0.562051 0 0.692726 0 0.631514 -0.202068 
0.56209 0 0.692808 0 0.631427 -0.19578 
0.562129 0 0.692892 0 0.631334 -0.189751 
0.562166 0 0.692978 0 0.631236 -0.183983 
0.562196 0 0.693057 0 0.631133 -0.178478 
0.56222 0 0.693129 0 0.631027 -0.173235 
0.562246 0 0.693204 0 0.630919 -0.168253 
0.562272 0 0.693281 0 0.630811 -0.163531 
0.562292 0 0.69335 0 0.630701 -0.159065 
0.562308 0 0.693413 0 0.630592 -0.154852 
0.562327 0 0.693478 0 0.630485 -0.150886 
0.562347 0 0.693544 0 0.63038 -0.147163 
0.562362 0 0.693602 0 0.630278 -0.143677 
0.562375 0 0.693654 0 0.630179 -0.140422 
0.562392 0 0.693708 0 0.630085 -0.13739 
0.562411 0 0.693763 0 0.629997 -0.134575 
0.562426 0 0.69381 0 0.629913 -0.131969 
0.56244 0 0.69385 0 0.629835 -0.129564 
0.562458 0 0.693892 0 0.629765 -0.127352 
0.562479 0 0.693935 0 0.629702 -0.125324 
0.562498 0 0.693969 0 0.629645 -0.123473 
0.562515 0 0.693996 0 0.629596 -0.12179 
0.562537 0 0.694025 0 0.629555 -0.120265 
0.562563 0 0.694053 0 0.629523 -0.11889 
0.562586 0 0.694073 0 0.629499 -0.117657 
0.562609 0 0.694085 0 0.629483 -0.116555 
0.562636 0 0.694098 0 0.629477 -0.115578 
0.562667 0 0.69411 0 0.62948 -0.114715 
0.562696 0 0.694113 0 0.629491 -0.113959 
0.562724 0 0.694108 0 0.629511 -0.1133 
0.562756 0 0.694102 0 0.629542 -0.112731 
0.562792 0 0.694095 0 0.629581 -0.112243 
0.562825 0 0.694077 0 0.629629 -0.111828 
0.562857 0 0.694049 0 0.629685 -0.111478 
0.562893 0 0.694019 0 0.629752 -0.111186 
0.562931 0 0.693986 0 0.629829 -0.110944 
0.562966 0 0.693941 0 0.629913 -0.110745 
0.562999 0 0.693883 0 0.630007 -0.110581 
0.563034 0 0.693822 0 0.630111 -0.110447 
0.563072 0 0.693754 0 0.630224 -0.110335 
0.563104 0 0.69367 0 0.630346 -0.110239 
0.563133 0 0.693571 0 0.630478 -0.110153 
0.563163 0 0.693464 0 0.63062 -0.110071 
0.563193 0 0.693346 0 0.630773 -0.109988 
0.563216 0 0.693208 0 0.630935 -0.109898 
0.563234 0 0.693048 0 0.631108 -0.109797 
0.563251 0 0.692874 0 0.631293 -0.109679 
0.563264 0 0.692683 0 0.631489 -0.109539 
0.563327 0 0.692574 0 0.63169 -0.109374 
0.563429 0 0.692518 0 0.631904 -0.109179 
0.563569 0 0.692502 0 0.632136 -0.10895 
0.563735 0 0.692512 0 0.632383 -0.108682 
0.563913 0 0.692528 0 0.632643 -0.108372 
0.5641 0 0.692546 0 0.632917 -0.108017 
0.5643 0 0.692569 0 0.633205 -0.107613 
0.56451 0 0.692596 0 0.633507 -0.107156 
0.564725 0 0.692615 0 0.633822 -0.106645 
0.564945 0 0.692628 0 0.634152 -0.106076 
0.565178 0 0.692644 0 0.634496 -0.105447 
0.56542 0 0.692661 0 0.634856 -0.104756 
0.565667 0 0.692671 0 0.635228 -0.104001 
0.56592 0 0.692673 0 0.635615 -0.103181 
0.566183 0 0.692677 0 0.636017 -0.102295 
0.566457 0 0.692681 0 0.636432 -0.101342 
0.566733 0 0.692675 0 0.636861 -0.100321 
0.567014 0 0.69266 0 0.637303 -0.0992328 
0.567305 0 0.692645 0 0.637759 -0.0980761 
0.567603 0 0.692628 0 0.638228 -0.0968517 
0.567903 0 0.6926 0 0.638708 -0.0955596 
0.568205 0 0.692561 0 0.6392 -0.0942005 
0.568514 0 0.69252 0 0.639705 -0.0927747 
0.568829 0 0.692475 0 0.640221 -0.0912828 
0.569144 0 0.692417 0 0.640747 -0.089725 
0.569458 0 0.692348 0 0.641285 -0.0881014 
0.569777 0 0.692275 0 0.641836 -0.0864112 
0.5701 0 0.6922 0 0.642398 -0.0846533 
0.570419 0 0.692113 0 0.642973 -0.082825 
0.570737 0 0.692017 0 0.643563 -0.0809222 
0.571058 0 0.691922 0 0.64417 -0.0789392 
0.57138 0 0.69183 0 0.644795 -0.0768679 
0.571698 0 0.691733 0 0.64544 -0.074698 
0.572013 0 0.691635 0 0.646109 -0.072417 
0.57233 0 0.691548 0 0.646805 -0.0700104 
0.572647 0 0.691474 0 0.647531 -0.0674626 
0.572959 0 0.691406 0 0.648289 -0.0647575 
0.573266 0 0.691347 0 0.649082 -0.0618795 
0.573574 0 0.691307 0 0.649915 -0.0588148 
0.573882 0 0.691287 0 0.650786 -0.0555516 
0.574183 0 0.691277 0 0.651699 -0.0520815 
0.574478 0 0.69128 0 0.652654 -0.0483989 
0.574774 0 0.691305 0 0.653654 -0.0445018 
0.575069 0 0.691351 0 0.6547 -0.0403913 
0.575356 0 0.691408 0 0.65579 -0.0360711 
0.575637 0 0.691477 0 0.656926 -0.0315476 
0.575917 0 0.691567 0 0.65811 -0.0268291 
0.576195 0 0.691675 0 0.659342 -0.0219256 
0.576465 0 0.691793 0 0.660619 -0.0168479 
0.576727 0 0.69192 0 0.661942 -0.0116078 
0.576988 0 0.692063 0 0.663314 -0.00621781 
0.577245 0 0.692222 0 0.664731 -0.000690375 
0.577493 0 0.692384 0 0.666193 0.00496198 
0.577732 0 0.69255 0 0.667699 0.0107271 
0.578236 0 0.692791 0 0.669523 0.016593 
0.578889 0 0.693169 0 0.671507 0.0225485 
0.579613 0 0.69358 0 0.673656 0.0285833 
0.580331 0 0.693988 0 0.675846 0.0346879 
0.581048 0 0.6944 0 0.678078 0.0408533 
0.581763 0 0.694813 0 0.680349 0.0470714 
0.582469 0 0.695215 0 0.682655 0.0533348 
0.583167 0 0.695604 0 0.684997 0.059637 
0.583865 0 0.695987 0 0.687373 0.0659726 
0.584559 0 0.69636 0 0.689781 0.0723365 
0.585244 0 0.696711 0 0.692217 0.0787254 
0.58563 0 0.697263 0 0.694109 0.0851361 
0.585778 0 0.697928 0 0.695589 0.0915664 
0.585772 0 0.698588 0 0.696856 0.0980149 
0.585764 0 0.699246 0 0.698134 0.10448 
0.585756 0 0.699901 0 0.699424 0.110962 
0.585754 0 0.700561 0 0.700726 0.117459 
0.585757 0 0.701223 0 0.702037 0.123971 
0.585758 0 0.701875 0 0.703355 0.130497 
0.585758 0 0.702517 0 0.704679 0.137035 
0.585764 0 0.703155 0 0.706008 0.143582 
0.585775 0 0.703786 0 0.70734 0.150136 
0.585784 0 0.704397 0 0.70867 0.156691 
0.586007 0 0.705285 0 0.710027 0.163243 
0.586367 0 0.706348 0 0.711412 0.169786 
0.586799 0 0.707503 0 0.712811 0.176313 
0.587088 0 0.708475 0 0.714117 0.182819 
0.587277 0 0.70935 0 0.715326 0.189295 
0.587401 0 0.710177 0 0.716443 0.195734 
0.587477 0 0.710972 0 0.71748 0.20213 
0.587513 0 0.711732 0 0.718449 0.208475 
0.58752 0 0.712464 0 0.719359 0.214763 
0.58751 0 0.713179 0 0.720217 0.220988 
0.587485 0 0.713882 0 0.721025 0.227144 
0.587443 0 0.714564 0 0.721782 0.233225 
0.587384 0 0.715229 0 0.72249 0.239228 
0.587316 0 0.715886 0 0.723151 0.245147 
0.58724 0 0.716536 0 0.723765 0.250981 
0.587149 0 0.717169 0 0.724331 0.256724 
0.587043 0 0.717787 0 0.724851 0.262376 
0.58693 0 0.7184 0 0.725327 0.267933 
0.58681 0 0.719007 0 0.725759 0.273395 
0.586674 0 0.7196 0 0.726146 0.278759 
0.586524 0 0.720181 0 0.72649 0.284025 
0.586367 0 0.72076 0 0.726793 0.289191 
0.58654 0 0.721577 0 0.727354 0.294259 
0.586874 0 0.722483 0 0.728107 0.299227 
0.587378 0 0.723614 0 0.728929 0.304095 
0.587975 0 0.724846 0 0.729787 0.308865 
0.58867 0 0.726153 0 0.730719 0.313536 
0.589467 0 0.727558 0 0.731707 0.318109 
0.590334 0 0.729009 0 0.732738 0.322585 
0.591253 0 0.730488 0 0.733804 0.326965 
0.592208 0 0.731979 0 0.734894 0.33125 
0.593178 0 0.733462 0 0.736 0.335441 
0.594158 0 0.734931 0 0.737118 0.339539 
0.595149 0 0.73639 0 0.73825 0.343546 
0.596146 0 0.737836 0 0.739393 0.347462 
0.597141 0 0.739258 0 0.740547 0.351289 
0.598132 0 0.740657 0 0.741713 0.355028 
0.598978 0 0.741938 0 0.742769 0.358681 
0.599688 0 0.74311 0 0.743746 0.362248 
0.600295 0 0.744187 0 0.744701 0.365731 
0.600833 0 0.745198 0 0.745656 0.369132 
0.601189 0 0.746055 0 0.746585 0.372452 
0.601432 0 0.74689 0 0.74746 0.375692 
0.601581 0 0.747707 0 0.748281 0.378853 
0.601667 0 0.748512 0 0.749079 0.381937 
0.601718 0 0.749326 0 0.749875 0.384944 
0.601742 0 0.750163 0 0.750678 0.387876 
0.601739 0 0.75103 0 0.751491 0.390734 
0.601752 0 0.751919 0 0.75244 0.393519 
0.601769 0 0.752835 0 0.75348 0.396232 
0.60178 0 0.753788 0 0.754584 0.398874 
0.601758 0 0.754779 0 0.755695 0.401446 
0.601726 0 0.755808 0 0.756875 0.403947 
0.601687 0 0.756881 0 0.758114 0.40638 
0.601637 0 0.757995 0 0.759407 0.408744 
0.601568 0 0.759143 0 0.760746 0.411039 
0.601481 0 0.760326 0 0.762131 0.413266 
0.60155 0 0.761718 0 0.763564 0.415424 
0.601712 0 0.763215 0 0.765083 0.417514 
0.601907 0 0.764774 0 0.766672 0.419535 
0.602106 0 0.766373 0 0.768312 0.421486 
0.602304 0 0.768007 0 0.769985 0.423366 
0.602497 0 0.76967 0 0.771682 0.425174 
0.60268 0 0.77135 0 0.773395 0.426909 
0.602855 0 0.773047 0 0.775123 0.428568 
0.60303 0 0.774765 0 0.776864 0.43015 
0.603203 0 0.776498 0 0.778615 0.431653 
0.603367 0 0.778234 0 0.780371 0.433072 
0.603524 0 0.779967 0 0.782129 0.434407 
0.603681 0 0.781705 0 0.783888 0.435653 
0.603837 0 0.783443 0 0.785643 0.436806 
0.603985 0 0.785169 0 0.787391 0.437864 
0.604126 0 0.786883 0 0.789128 0.438822 
0.604268 0 0.788591 0 0.790856 0.439675 
0.604408 0 0.790289 0 0.792569 0.44042 
0.604541 0 0.791968 0 0.794265 0.441053 
0.604667 0 0.793627 0 0.795945 0.44157 
0.604794 0 0.795273 0 0.797607 0.441965 
0.604921 0 0.796904 0 0.799251 0.442237 
0.60504 0 0.798511 0 0.800873 0.442381 
0.605154 0 0.800094 0 0.802474 0.442395 
0.605268 0 0.801662 0 0.804056 0.442276 
0.605382 0 0.803213 0 0.805617 0.442023 
0.605489 0 0.804738 0 0.807154 0.441633 
0.605591 0 0.806238 0 0.80867 0.441108 
0.605694 0 0.807721 0 0.810166 0.440446 
0.605797 0 0.809187 0 0.811639 0.43965 
0.605893 0 0.810626 0 0.81309 0.438721 
0.605984 0 0.812041 0 0.814518 0.437661 
0.606076 0 0.813437 0 0.815925 0.436475 
0.60617 0 0.814817 0 0.81731 0.435165 
0.606256 0 0.816169 0 0.818671 0.433738 
0.606338 0 0.817495 0 0.820009 0.432198 
0.606421 0 0.818803 0 0.821326 0.43055 
0.606505 0 0.820093 0 0.82262 0.428802 
0.606583 0 0.821354 0 0.82389 0.426959 
0.606656 0 0.822589 0 0.825135 0.425029 
0.606732 0 0.823805 0 0.826359 0.423019 
0.606808 0 0.825002 0 0.827558 0.420934 
0.606878 0 0.826169 0 0.828732 0.418783 
0.606943 0 0.827308 0 0.829881 0.416573 
0.607011 0 0.828428 0 0.831006 0.41431 
0.607081 0 0.829527 0 0.832107 0.412001 
0.607144 0 0.830596 0 0.833181 0.409653 
0.607203 0 0.831637 0 0.83423 0.407272 
0.607264 0 0.832657 0 0.835255 0.404863 
0.607327 0 0.833656 0 0.836255 0.402433 
0.607384 0 0.834626 0 0.837229 0.399987 
0.607437 0 0.835567 0 0.838177 0.397529 
0.607492 0 0.836487 0 0.839101 0.395065 
0.607549 0 0.837387 0 0.84 0.392598 
0.607601 0 0.838257 0 0.840874 0.390132 
0.607648 0 0.8391 0 0.841722 0.387671 
0.607698 0 0.839923 0 0.842548 0.385217 
0.60775 0 0.840726 0 0.84335 0.382773 
0.607797 0 0.841501 0 0.844127 0.380341 
0.607839 0 0.842249 0 0.84488 0.377924 
0.607885 0 0.84298 0 0.845612 0.375522 
0.607932 0 0.843692 0 0.846321 0.373136 
0.607974 0 0.844376 0 0.847007 0.370767 
0.608012 0 0.845036 0 0.847671 0.368415 
0.608053 0 0.84568 0 0.848315 0.36608 
0.608096 0 0.846307 0 0.848939 0.363762 
0.608134 0 0.846908 0 0.84954 0.361459 
0.608168 0 0.847486 0 0.850122 0.359169 
0.608205 0 0.84805 0 0.850685 0.356892 
0.608245 0 0.848599 0 0.85123 0.354625 
0.608279 0 0.849124 0 0.851754 0.352364 
0.608309 0 0.849627 0 0.852259 0.350107 
0.608343 0 0.850116 0 0.852748 0.34785 
0.608379 0 0.850593 0 0.85322 0.345589 
0.60841 0 0.851046 0 0.853672 0.343318 
0.608437 0 0.851479 0 0.854106 0.341033 
0.608468 0 0.8519 0 0.854525 0.338727 
0.608501 0 0.852307 0 0.854927 0.336394 
0.608529 0 0.852693 0 0.85531 0.334025 
0.608553 0 0.853057 0 0.855676 0.331612 
0.608581 0 0.853409 0 0.856025 0.329146 
0.608611 0 0.853748 0 0.856357 0.326616 
0.608636 0 0.854063 0 0.856669 0.324011 
0.608658 0 0.854356 0 0.856961 0.321318 
0.608684 0 0.854633 0 0.857235 0.318523 
0.608712 0 0.854894 0 0.857488 0.31561 
0.608735 0 0.855128 0 0.857717 0.312563 
0.608755 0 0.855334 0 0.857921 0.309364 
0.608778 0 0.855518 0 0.8581 0.305993 
0.608804 0 0.855679 0 0.858251 0.302428 
0.608826 0 0.855803 0 0.858368 0.298647 
0.608844 0 0.855888 0 0.858449 0.294628 
0.608867 0 0.855939 0 0.858492 0.290345 
0.608892 0 0.855951 0 0.858491 0.285774 
0.608912 0 0.855908 0 0.858438 0.280892 
0.60893 0 0.855807 0 0.858328 0.275677 
0.608952 0 0.855649 0 0.858158 0.270108 
0.608977 0 0.855427 0 0.857919 0.26417 
0.608998 0 0.855125 0 0.857601 0.257849 
0.609017 0 0.854736 0 0.857198 0.25114 
0.609041 0 0.854263 0 0.856705 0.24404 
0.609068 0 0.853697 0 0.856115 0.236555 
0.609092 0 0.853023 0 0.855419 0.228694 
0.609114 0 0.852238 0 0.854611 0.220475 
0.609141 0 0.851346 0 0.853693 0.211918 
0.609173 0 0.850344 0 0.852658 0.203046 
0.609203 0 0.849221 0 0.851504 0.193887 
0.609232 0 0.847977 0 0.850231 0.184469 
0.609268 0 0.846624 0 0.848843 0.174821 
0.60931 0 0.845163 0 0.847342 0.164973 
0.60935 0 0.843587 0 0.845728 0.154953 
0.609391 0 0.841901 0 0.844005 0.144788 
0.60944 0 0.840121 0 0.842185 0.134504 
0.609495 0 0.83825 0 0.840269 0.124127 
0.609551 0 0.836286 0 0.838262 0.11368 
0.609608 0 0.834237 0 0.836171 0.103184 
0.609674 0 0.832117 0 0.834008 0.0926602 
0.609748 0 0.829934 0 0.831778 0.0821279 
0.609822 0 0.827685 0 0.829485 0.0716054 
0.609897 0 0.825379 0 0.827138 0.0611099 
0.609981 0 0.823033 0 0.824748 0.0506577 
0.610072 0 0.820652 0 0.822322 0.0402643 
0.610163 0 0.818236 0 0.819863 0.0299439 
0.610255 0 0.81579 0 0.81738 0.0197102 
0.610354 0 0.813333 0 0.814883 0.00957558 
0.610459 0 0.810869 0 0.812378 -0.000448157 
0.610562 0 0.808396 0 0.809867 -0.0103505 
0.610664 0 0.80592 0 0.807357 -0.0201218 
0.610771 0 0.803456 0 0.804859 -0.0297536 
0.610883 0 0.801008 0 0.802376 -0.0392384 
0.610991 0 0.798572 0 0.799909 -0.0485696 
0.611096 0 0.796153 0 0.797462 -0.0577419 
0.611205 0 0.793764 0 0.795044 -0.0667506 
0.611317 0 0.791406 0 0.792658 -0.0755921 
0.611423 0 0.789075 0 0.790301 -0.0842636 
0.611525 0 0.786774 0 0.787977 -0.0927632 
0.611629 0 0.784513 0 0.785694 -0.101089 
0.611735 0 0.782294 0 0.783451 -0.109242 
0.611833 0 0.78011 0 0.781246 -0.11722 
0.611927 0 0.777962 0 0.77908 -0.125025 
0.612022 0 0.775861 0 0.77696 -0.132657 
0.612118 0 0.773806 0 0.774885 -0.140117 
0.612206 0 0.77179 0 0.77285 -0.147408 
0.612288 0 0.769812 0 0.770856 -0.15453 
0.612371 0 0.767883 0 0.768909 -0.161486 
0.612454 0 0.766 0 0.767006 -0.168279 
0.61253 0 0.764156 0 0.765143 -0.17491 
0.612599 0 0.762351 0 0.763319 -0.181382 
0.612669 0 0.760593 0 0.761539 -0.187698 
0.612738 0 0.758879 0 0.759801 -0.19386 
0.6128 0 0.757202 0 0.758098 -0.199871 
0.612856 0 0.75556 0 0.756429 -0.205733 
0.612912 0 0.753962 0 0.754798 -0.21145 
0.612967 0 0.752404 0 0.753201 -0.217023 
0.613014 0 0.750877 0 0.751632 -0.222456 
0.613055 0 0.74938 0 0.750086 -0.227752 
0.613096 0 0.74792 0 0.748568 -0.232911 
0.613136 0 0.746493 0 0.747071 -0.237938 
0.613168 0 0.745088 0 0.745587 -0.242833 
0.613192 0 0.743704 0 0.74411 -0.247601 
0.613215 0 0.742346 0 0.742642 -0.252241 
0.613237 0 0.74101 0 0.741175 -0.256758 
0.613248 0 0.739683 0 0.739696 -0.261151 
0.61325 0 0.738362 0 0.7382 -0.265424 
0.61325 0 0.737052 0 0.736684 -0.269577 
0.613245 0 0.735748 0 0.735141 -0.273612 
0.613227 0 0.734436 0 0.733557 -0.277529 
0.613197 0 0.733112 0 0.731926 -0.281331 
0.613263 0 0.731803 0 0.73035 -0.285017 
0.613272 0 0.730509 0 0.728702 -0.288587 
0.613365 0 0.729203 0 0.727086 -0.292043 
0.613366 0 0.727891 0 0.725363 -0.295385 
0.613466 0 0.726571 0 0.723684 -0.298612 
0.613635 0 0.725297 0 0.722068 -0.301725 
0.613847 0 0.724067 0 0.720503 -0.304725 
0.614087 0 0.72287 0 0.718972 -0.307613 
0.614351 0 0.721708 0 0.71747 -0.310391 
0.61463 0 0.720577 0 0.715993 -0.31306 
0.614913 0 0.719473 0 0.714539 -0.315625 
0.6152 0 0.718398 0 0.713113 -0.31809 
0.615496 0 0.717363 0 0.711724 -0.320459 
0.615799 0 0.716367 0 0.710372 -0.322741 
0.616099 0 0.715402 0 0.709052 -0.324942 
0.616399 0 0.714468 0 0.707765 -0.32707 
0.616703 0 0.713571 0 0.706514 -0.329135 
0.61701 0 0.712708 0 0.705296 -0.331146 
0.617313 0 0.71187 0 0.704104 -0.333112 
0.617611 0 0.711056 0 0.702938 -0.33504 
0.617912 0 0.710271 0 0.7018 -0.33694 
0.618212 0 0.709513 0 0.700687 -0.338816 
0.618506 0 0.708773 0 0.699593 -0.340676 
0.618794 0 0.708049 0 0.698517 -0.342523 
0.619081 0 0.707349 0 0.697462 -0.344361 
0.619365 0 0.706669 0 0.696425 -0.346192 
0.61964 0 0.706002 0 0.695399 -0.348017 
0.619906 0 0.705346 0 0.694383 -0.349837 
0.620168 0 0.704708 0 0.693379 -0.351653 
0.620424 0 0.704084 0 0.692383 -0.353463 
0.620666 0 0.703463 0 0.691386 -0.355267 
0.620894 0 0.702844 0 0.690384 -0.357063 
0.621113 0 0.702229 0 0.689374 -0.358851 
0.621319 0 0.701611 0 0.688346 -0.36063 
0.621504 0 0.700979 0 0.687289 -0.362397 
0.621838 0 0.700762 0 0.686616 -0.364153 
0.622257 0 0.700584 0 0.685974 -0.365895 
0.622685 0 0.7003 0 0.685204 -0.367622 
0.623178 0 0.700005 0 0.684392 -0.369331 
0.623669 0 0.699696 0 0.683546 -0.371023 
0.624165 0 0.699384 0 0.68267 -0.372694 
0.624664 0 0.699069 0 0.681764 -0.374342 
0.62516 0 0.698752 0 0.680829 -0.375966 
0.625654 0 0.698437 0 0.67987 -0.377564 
0.626153 0 0.698138 0 0.678898 -0.379134 
0.626656 0 0.69786 0 0.677918 -0.380674 
0.627156 0 0.697604 0 0.676935 -0.382184 
0.627655 0 0.697376 0 0.675959 -0.383662 
0.628079 0 0.697209 0 0.674996 -0.385108 
0.62846 0 0.697097 0 0.674046 -0.386522 
0.628839 0 0.697027 0 0.673118 -0.387903 
0.629217 0 0.697005 0 0.67222 -0.389252 
0.6296 0 0.697037 0 0.671356 -0.390569 
0.629987 0 0.697124 0 0.670528 -0.391855 
0.630373 0 0.697261 0 0.669735 -0.393109 
0.630754 0 0.697502 0 0.669008 -0.394332 
0.631103 0 0.697551 0 0.668136 -0.395525 
0.631446 0 0.697589 0 0.667249 -0.396689 
0.631797 0 0.697685 0 0.66641 -0.397825 
0.632123 0 0.697831 0 0.665605 -0.398932 
0.632454 0 0.698029 0 0.664837 -0.400011 
0.632788 0 0.698274 0 0.664106 -0.401064 
0.63312 0 0.698562 0 0.663406 -0.402091 
0.63345 0 0.698891 0 0.662739 -0.403092 
0.633784 0 0.69931 0 0.662124 -0.404068 
0.634126 0 0.699712 0 0.661513 -0.405019 
0.634471 0 0.700137 0 0.660925 -0.405947 
0.63482 0 0.7006 0 0.660366 -0.406852 
0.635176 0 0.701107 0 0.659836 -0.407734 
0.635534 0 0.701655 0 0.65933 -0.408595 
0.635888 0 0.702235 0 0.658842 -0.409433 
0.636237 0 0.702845 0 0.65837 -0.410251 
0.636586 0 0.703491 0 0.657912 -0.411049 
0.636932 0 0.704172 0 0.657464 -0.411826 
0.637271 0 0.704883 0 0.657023 -0.412584 
0.637603 0 0.705628 0 0.656589 -0.413323 
0.637934 0 0.706416 0 0.656162 -0.414044 
0.638262 0 0.70725 0 0.655741 -0.414746 
0.638581 0 0.708128 0 0.655323 -0.415431 
0.638893 0 0.709054 0 0.654907 -0.416099 
0.639203 0 0.71004 0 0.654494 -0.41675 
0.639509 0 0.711089 0 0.654079 -0.417385 
0.639805 0 0.712201 0 0.653662 -0.418004 
0.640093 0 0.713381 0 0.653241 -0.418608 
0.640377 0 0.714641 0 0.652816 -0.419196 
0.640433 0 0.715401 0 0.652152 -0.41977 
0.64029 0 0.715825 0 0.651366 -0.42033 
0.640017 0 0.71613 0 0.650538 -0.420875 
0.639749 0 0.716537 0 0.649743 -0.421407 
0.639485 0 0.717042 0 0.648981 -0.421925 
0.63922 0 0.717638 0 0.648252 -0.422431 
0.638955 0 0.71832 0 0.647557 -0.422924 
0.638766 0 0.719222 0 0.646963 -0.423404 
0.638632 0 0.72028 0 0.646441 -0.423873 
0.638529 0 0.721445 0 0.645973 -0.42433 
0.638444 0 0.722699 0 0.64555 -0.424775 
0.638378 0 0.724043 0 0.645165 -0.42521 
0.638326 0 0.725472 0 0.644813 -0.425633 
0.63828 0 0.726973 0 0.644489 -0.426046 
0.638239 0 0.728541 0 0.644189 -0.426448 
0.638142 0 0.72989 0 0.643946 -0.426841 
0.638 0 0.73109 0 0.643744 -0.427223 
0.637829 0 0.732212 0 0.643587 -0.427597 
0.637649 0 0.733315 0 0.643477 -0.42796 
0.637474 0 0.734432 0 0.643411 -0.428315 
0.637307 0 0.735563 0 0.64338 -0.428661 
0.637145 0 0.736693 0 0.643381 -0.428998 
0.636987 0 0.737813 0 0.643411 -0.429326 
0.636837 0 0.738923 0 0.643468 -0.429647 
0.636694 0 0.740017 0 0.64355 -0.429959 
0.636554 0 0.741089 0 0.643656 -0.430264 
0.636419 0 0.742141 0 0.643786 -0.430561 
0.636293 0 0.743179 0 0.643938 -0.43085 
0.636175 0 0.744203 0 0.64411 -0.431133 
0.636062 0 0.745204 0 0.644301 -0.431408 
0.635954 0 0.746184 0 0.644511 -0.431676 
0.635858 0 0.747147 0 0.644738 -0.431938 
0.63577 0 0.748094 0 0.644981 -0.432193 
0.635687 0 0.749015 0 0.645239 -0.432442 
0.635611 0 0.749913 0 0.645513 -0.432684 
0.635546 0 0.750795 0 0.645801 -0.432921 
0.635492 0 0.751658 0 0.646102 -0.433151 
0.635443 0 0.752497 0 0.646416 -0.433376 
0.635401 0 0.753312 0 0.646743 -0.433595 
0.635372 0 0.754111 0 0.647083 -0.433809 
0.635354 0 0.754893 0 0.647434 -0.434017 
0.635343 0 0.75565 0 0.647797 -0.43422 
0.635339 0 0.756383 0 0.648172 -0.434418 
0.635327 0 0.757038 0 0.648486 -0.434611 
0.635267 0 0.757626 0 0.648725 -0.4348 
0.63518 0 0.758179 0 0.648917 -0.434983 
0.63508 0 0.758723 0 0.649082 -0.435162 
0.634983 0 0.759276 0 0.649234 -0.435337 
0.634891 0 0.759836 0 0.649376 -0.435507 
0.634799 0 0.760394 0 0.649513 -0.435673 
0.63471 0 0.760947 0 0.649646 -0.435834 
0.634628 0 0.761501 0 0.649772 -0.435992 
0.634552 0 0.762056 0 0.649892 -0.436146 
0.634476 0 0.762605 0 0.650003 -0.436296 
0.634403 0 0.763148 0 0.650109 -0.436442 
0.634378 0 0.76366 0 0.650291 -0.436584 
0.634375 0 0.764142 0 0.650516 -0.436723 
0.634366 0 0.764596 0 0.650745 -0.436859 
0.634358 0 0.765029 0 0.650984 -0.436991 
0.634361 0 0.765459 0 0.651231 -0.437119 
0.634376 0 0.765889 0 0.651487 -0.437245 
0.634398 0 0.766288 0 0.651767 -0.437367 
0.634426 0 0.766672 0 0.652058 -0.437486 
0.634464 0 0.767051 0 0.652354 -0.437603 
0.634508 0 0.767424 0 0.652653 -0.437716 
0.634552 0 0.767781 0 0.652955 -0.437827 
0.634597 0 0.768123 0 0.653262 -0.437934 
0.634647 0 0.768459 0 0.653571 -0.438039 
0.634703 0 0.768787 0 0.653882 -0.438142 
0.634757 0 0.7691 0 0.654196 -0.438242 
0.634813 0 0.769399 0 0.654512 -0.438339 
0.634874 0 0.769695 0 0.654831 -0.438434 
0.63494 0 0.769985 0 0.65515 -0.438526 
0.635005 0 0.770263 0 0.65547 -0.438616 
0.63507 0 0.770529 0 0.655791 -0.438704 
0.635142 0 0.770793 0 0.656114 -0.43879 
0.635218 0 0.771053 0 0.656437 -0.438873 
0.635294 0 0.771303 0 0.65676 -0.438955 
0.63537 0 0.771542 0 0.657084 -0.439034 
0.635452 0 0.771781 0 0.657409 -0.439111 
0.635539 0 0.772018 0 0.657734 -0.439186 
0.635626 0 0.772245 0 0.658058 -0.43926 
0.635713 0 0.772464 0 0.658384 -0.439331 
0.635807 0 0.772684 0 0.65871 -0.439401 
0.635906 0 0.772903 0 0.659036 -0.439469 
0.636005 0 0.773113 0 0.659361 -0.439535 
0.636106 0 0.773317 0 0.659688 -0.439599 
0.636214 0 0.773523 0 0.660016 -0.439662 
0.636327 0 0.773729 0 0.660343 -0.439723 
0.636441 0 0.773929 0 0.660671 -0.439783 
0.636558 0 0.774123 0 0.661001 -0.43984 
0.636683 0 0.77432 0 0.661333 -0.439897 
0.636814 0 0.77452 0 0.661665 -0.439952 
0.636947 0 0.774713 0 0.661998 -0.440005 
0.637084 0 0.774902 0 0.662335 -0.440057 
0.63723 0 0.775096 0 0.662674 -0.440107 
0.637383 0 0.775293 0 0.663016 -0.440156 
0.637541 0 0.775486 0 0.66336 -0.440204 
0.637703 0 0.775675 0 0.663709 -0.44025 
0.637877 0 0.77587 0 0.664063 -0.440294 
0.63806 0 0.77607 0 0.664421 -0.440338 
0.638248 0 0.776267 0 0.664784 -0.44038 
0.638444 0 0.776462 0 0.665154 -0.44042 
0.638653 0 0.776664 0 0.66553 -0.440459 
0.638873 0 0.776872 0 0.665914 -0.440497 
