0.581934 0 0.848618 0 0.785901 0.306205 
0.581909 0 0.848654 0 0.78584 0.306317 
0.581891 0 0.848672 0 0.785764 0.306332 
0.581873 0 0.848668 0 0.785673 0.306246 
0.581857 0 0.848642 0 0.785567 0.306057 
0.581848 0 0.848598 0 0.785445 0.30576 
0.581846 0 0.848533 0 0.785305 0.305352 
0.581844 0 0.848443 0 0.785147 0.304828 
0.581845 0 0.848327 0 0.78497 0.304186 
0.581853 0 0.848189 0 0.784774 0.30342 
0.581868 0 0.848027 0 0.784555 0.302527 
0.581884 0 0.847834 0 0.784315 0.301502 
0.581902 0 0.847611 0 0.784051 0.300342 
0.581928 0 0.847361 0 0.783763 0.299041 
0.58196 0 0.847082 0 0.783448 0.297596 
0.581993 0 0.846767 0 0.783104 0.296002 
0.582028 0 0.846416 0 0.782733 0.294254 
0.582071 0 0.846033 0 0.78233 0.292347 
0.58212 0 0.845613 0 0.781893 0.290277 
0.58217 0 0.845152 0 0.78142 0.288038 
0.582222 0 0.844648 0 0.780912 0.285625 
0.582281 0 0.844103 0 0.780363 0.283033 
0.582347 0 0.843514 0 0.779771 0.280255 
0.582413 0 0.842875 0 0.779135 0.277286 
0.582481 0 0.842184 0 0.778451 0.274119 
0.582557 0 0.841442 0 0.777715 0.270747 
0.582638 0 0.840646 0 0.776924 0.267163 
0.58272 0 0.839789 0 0.776074 0.26336 
0.582803 0 0.838867 0 0.775161 0.259328 
0.582893 0 0.837882 0 0.774181 0.25506 
0.582989 0 0.836828 0 0.773128 0.250545 
0.583085 0 0.835696 0 0.771998 0.245773 
0.583182 0 0.834484 0 0.770785 0.240733 
0.583286 0 0.833191 0 0.769484 0.235416 
0.583395 0 0.83181 0 0.768088 0.229809 
0.583503 0 0.830332 0 0.766592 0.223904 
0.583613 0 0.828753 0 0.764992 0.21769 
0.583729 0 0.827074 0 0.763282 0.211159 
0.583849 0 0.825287 0 0.761458 0.204305 
0.583969 0 0.823388 0 0.759519 0.197127 
0.584089 0 0.821374 0 0.757465 0.189627 
0.584216 0 0.81925 0 0.755298 0.18181 
0.584347 0 0.817017 0 0.75302 0.173689 
0.584477 0 0.814675 0 0.75064 0.16528 
0.584608 0 0.812232 0 0.748166 0.156608 
0.584744 0 0.809701 0 0.745609 0.147698 
0.584886 0 0.807091 0 0.74298 0.138581 
0.585028 0 0.804411 0 0.740294 0.12929 
0.585172 0 0.801674 0 0.737565 0.119858 
0.585323 0 0.798898 0 0.734807 0.110321 
0.585481 0 0.796095 0 0.73203 0.10071 
0.585642 0 0.793276 0 0.72925 0.0910582 
0.585808 0 0.790452 0 0.72648 0.0813932 
0.585985 0 0.787642 0 0.723728 0.071742 
0.586174 0 0.784853 0 0.721005 0.0621289 
0.58637 0 0.782094 0 0.71832 0.0525751 
0.586577 0 0.779372 0 0.715683 0.0430998 
0.5868 0 0.7767 0 0.713098 0.0337192 
0.587039 0 0.774085 0 0.710572 0.024448 
0.58729 0 0.771528 0 0.70811 0.0152982 
0.587556 0 0.769034 0 0.705717 0.0062806 
0.587841 0 0.766611 0 0.703395 -0.00259628 
0.588144 0 0.764262 0 0.701145 -0.0113253 
0.588461 0 0.761984 0 0.698971 -0.0199006 
0.588791 0 0.759779 0 0.696872 -0.0283178 
0.589139 0 0.757652 0 0.694849 -0.036574 
0.589503 0 0.755602 0 0.692901 -0.0446675 
0.589875 0 0.753625 0 0.691026 -0.0525978 
0.590257 0 0.751719 0 0.689224 -0.0603656 
0.590652 0 0.74989 0 0.687493 -0.0679729 
0.591057 0 0.748134 0 0.685831 -0.0754235 
0.591466 0 0.746444 0 0.684235 -0.082722 
0.591877 0 0.744821 0 0.682703 -0.0898743 
0.592296 0 0.743266 0 0.681232 -0.0968876 
0.592721 0 0.741775 0 0.67982 -0.10377 
0.593143 0 0.740343 0 0.678462 -0.110528 
0.593564 0 0.738965 0 0.677156 -0.117171 
0.593989 0 0.737646 0 0.6759 -0.123706 
0.594415 0 0.736379 0 0.674689 -0.130138 
0.594836 0 0.735157 0 0.673521 -0.136472 
0.595253 0 0.733977 0 0.672394 -0.142711 
0.595671 0 0.732844 0 0.671306 -0.148857 
0.596089 0 0.731751 0 0.670254 -0.154909 
0.5965 0 0.730693 0 0.669237 -0.160866 
0.596905 0 0.729669 0 0.668254 -0.166725 
0.597311 0 0.728682 0 0.667306 -0.172483 
0.597716 0 0.727729 0 0.66639 -0.178138 
0.598113 0 0.726805 0 0.665506 -0.183685 
0.598505 0 0.725909 0 0.664653 -0.189121 
0.598897 0 0.725046 0 0.663833 -0.19444 
0.599287 0 0.724213 0 0.663043 -0.199641 
0.599671 0 0.723405 0 0.662284 -0.204717 
0.600048 0 0.722621 0 0.661556 -0.209666 
0.600426 0 0.721867 0 0.66086 -0.214483 
0.600802 0 0.72114 0 0.660193 -0.219165 
0.601171 0 0.720433 0 0.659558 -0.223706 
0.601535 0 0.719747 0 0.658954 -0.228103 
0.601898 0 0.719085 0 0.658383 -0.23235 
0.602261 0 0.718445 0 0.657845 -0.236444 
0.602617 0 0.717819 0 0.65734 -0.240377 
0.602969 0 0.717206 0 0.65687 -0.244146 
0.603323 0 0.716608 0 0.656439 -0.247742 
0.603678 0 0.716021 0 0.656045 -0.251159 
0.604029 0 0.715432 0 0.655691 -0.254388 
0.604459 0 0.714915 0 0.65534 -0.257422 
0.604955 0 0.714485 0 0.655036 -0.26025 
0.605502 0 0.714119 0 0.654781 -0.26286 
0.605963 0 0.713648 0 0.654645 -0.265241 
0.606485 0 0.713187 0 0.65446 -0.267379 
0.607065 0 0.712783 0 0.654307 -0.269259 
0.607694 0 0.712448 0 0.654211 -0.270867 
0.608359 0 0.712171 0 0.654177 -0.272189 
0.609049 0 0.711949 0 0.654208 -0.273212 
0.609762 0 0.71179 0 0.654306 -0.273924 
0.610489 0 0.711698 0 0.654472 -0.274317 
0.611219 0 0.711674 0 0.65471 -0.27438 
0.611949 0 0.711721 0 0.655021 -0.274108 
0.612679 0 0.711849 0 0.655406 -0.273491 
0.613402 0 0.712055 0 0.655862 -0.272521 
0.61411 0 0.712334 0 0.656389 -0.271188 
0.614797 0 0.712683 0 0.656985 -0.269475 
0.615464 0 0.713108 0 0.657652 -0.267363 
0.616107 0 0.713608 0 0.658388 -0.264826 
0.616713 0 0.71418 0 0.659196 -0.261829 
0.61728 0 0.714826 0 0.660079 -0.25833 
0.617843 0 0.715562 0 0.661064 -0.254283 
0.618357 0 0.716421 0 0.662141 -0.249634 
0.618819 0 0.71738 0 0.663315 -0.244334 
0.619234 0 0.718446 0 0.664594 -0.238336 
0.6196 0 0.719635 0 0.665983 -0.231608 
0.619913 0 0.72095 0 0.667482 -0.224139 
0.620172 0 0.722387 0 0.669096 -0.215941 
0.62038 0 0.723942 0 0.670823 -0.207051 
0.620552 0 0.725617 0 0.672661 -0.19753 
0.620691 0 0.7274 0 0.674602 -0.187456 
0.620802 0 0.729274 0 0.676636 -0.176917 
0.620891 0 0.731227 0 0.678754 -0.166007 
0.620973 0 0.733249 0 0.680945 -0.154817 
0.621051 0 0.735326 0 0.683197 -0.143433 
0.621127 0 0.737438 0 0.685502 -0.131932 
0.621207 0 0.739572 0 0.687853 -0.120381 
0.621301 0 0.741726 0 0.690247 -0.108832 
0.621413 0 0.743891 0 0.692682 -0.0973274 
0.621642 0 0.746343 0 0.695363 -0.0858905 
0.621929 0 0.748877 0 0.698151 -0.0745301 
0.622224 0 0.751444 0 0.701004 -0.0632381 
0.622524 0 0.754056 0 0.703938 -0.0519941 
0.622825 0 0.756722 0 0.706974 -0.0407728 
0.623126 0 0.759456 0 0.71012 -0.0295556 
0.62345 0 0.762357 0 0.713432 -0.0183384 
0.623781 0 0.765375 0 0.716861 -0.00713441 
0.624099 0 0.768482 0 0.72038 0.00403172 
0.624397 0 0.771671 0 0.72397 0.0151303 
0.6247 0 0.774918 0 0.727616 0.0261318 
0.624973 0 0.778287 0 0.731322 0.0370103 
0.625197 0 0.781724 0 0.735056 0.0477442 
0.62542 0 0.785178 0 0.738815 0.0583162 
0.625757 0 0.788307 0 0.742701 0.0687133 
0.626112 0 0.791622 0 0.746819 0.0789254 
0.626424 0 0.794844 0 0.75095 0.0889455 
0.627139 0 0.798473 0 0.755416 0.0987687 
0.628115 0 0.802337 0 0.760027 0.108392 
0.629214 0 0.806219 0 0.764625 0.117814 
0.630318 0 0.810024 0 0.769194 0.127035 
0.63142 0 0.813784 0 0.773743 0.136053 
0.632526 0 0.817502 0 0.778272 0.144871 
0.633635 0 0.821173 0 0.782778 0.15349 
0.63474 0 0.824786 0 0.78726 0.161912 
0.635843 0 0.828337 0 0.791717 0.17014 
0.636949 0 0.831832 0 0.79615 0.178175 
0.638057 0 0.835264 0 0.800557 0.186021 
0.639161 0 0.838624 0 0.804938 0.19368 
0.640261 0 0.841908 0 0.809293 0.201156 
0.641365 0 0.845121 0 0.813623 0.208452 
0.64249 0 0.84833 0 0.817973 0.215571 
0.643613 0 0.851434 0 0.822279 0.222516 
0.644724 0 0.854408 0 0.826532 0.22929 
0.645827 0 0.857273 0 0.830751 0.235897 
0.646922 0 0.860039 0 0.834944 0.242339 
0.648005 0 0.862702 0 0.839116 0.248621 
0.649076 0 0.865255 0 0.843266 0.254745 
0.650143 0 0.867701 0 0.847393 0.260714 
0.651203 0 0.870029 0 0.851494 0.266532 
0.65225 0 0.872226 0 0.855569 0.272201 
0.653284 0 0.874287 0 0.85962 0.277725 
0.654311 0 0.876216 0 0.863647 0.283106 
0.655329 0 0.878008 0 0.867651 0.288348 
0.656331 0 0.87965 0 0.871631 0.293452 
0.657317 0 0.881137 0 0.875589 0.298423 
0.658295 0 0.882474 0 0.879525 0.303261 
0.659262 0 0.883654 0 0.883437 0.307971 
0.66021 0 0.884665 0 0.887325 0.312554 
0.660369 0 0.885515 1 0.887242 0.316992 
0.660168 0 0.886667 1 0.887191 0.321389 
0.659919 0 0.887917 1 0.886927 0.325787 
0.659643 0 0.889044 1 0.886543 0.330119 
0.659412 0 0.890119 1 0.886325 0.334384 
0.659176 0 0.891174 0 0.886083 0.338573 
0.658937 0 0.892193 0 0.885805 0.342643 
0.658694 0 0.893176 0 0.885494 0.346595 
0.658447 0 0.894124 0 0.885151 0.350431 
0.658198 0 0.895038 0 0.884776 0.354152 
0.657944 0 0.895916 0 0.884371 0.357757 
0.657687 0 0.89676 0 0.883936 0.361247 
0.65743 0 0.897553 0 0.883612 0.364622 
0.657169 0 0.898303 0 0.88331 0.367878 
0.656943 0 0.899043 0 0.883125 0.371016 
0.656742 0 0.899769 0 0.883025 0.374031 
0.656555 0 0.900472 0 0.882971 0.376919 
0.656376 0 0.901146 0 0.882944 0.379676 
0.656205 0 0.90179 0 0.882944 0.382296 
0.656047 0 0.902404 0 0.882974 0.384769 
0.655901 0 0.902987 0 0.883036 0.387087 
0.655771 0 0.903538 0 0.883128 0.38924 
0.655654 0 0.904054 0 0.883248 0.391213 
0.655552 0 0.904534 0 0.883391 0.392993 
0.655466 0 0.904974 0 0.883555 0.394563 
0.655444 1 0.904336 0 0.884565 0.395904 
0.655434 1 0.903622 0 0.885453 0.396578 
0.655486 0 0.903583 1 0.885531 0.396403 
0.655636 1 0.903193 1 0.885771 0.396594 
0.655844 1 0.902919 1 0.885877 0.396521 
0.656085 1 0.902682 1 0.885981 0.39619 
0.656347 1 0.902475 1 0.886084 0.395597 
0.656632 1 0.90229 1 0.886191 0.394734 
0.65694 1 0.902124 1 0.886306 0.393611 
0.657271 1 0.901975 1 0.88643 0.392214 
0.657625 1 0.901844 1 0.886563 0.390554 
0.658001 1 0.90173 1 0.886706 0.388641 
0.6584 1 0.901631 1 0.886859 0.386467 
0.658822 1 0.901547 1 0.887022 0.384053 
0.659265 1 0.901478 1 0.887193 0.381398 
0.65973 1 0.901423 1 0.887373 0.378505 
0.660217 1 0.901382 1 0.88756 0.375383 
0.660726 1 0.901354 1 0.887756 0.372019 
0.661259 1 0.901339 1 0.887959 0.36842 
0.661815 1 0.901337 1 0.88817 0.364582 
0.662518 1 0.90118 1 0.888305 0.360489 
0.663314 1 0.901235 1 0.888454 0.356151 
0.664168 1 0.901437 1 0.888687 0.351536 
0.665059 1 0.901708 1 0.888976 0.346628 
0.665988 1 0.901957 1 0.889331 0.341408 
0.666956 1 0.902188 1 0.889679 0.335869 
0.66796 1 0.902421 1 0.890033 0.32999 
0.668999 1 0.902659 1 0.890401 0.323764 
0.670075 1 0.902905 1 0.890779 0.317183 
0.671189 1 0.903158 1 0.891164 0.310246 
0.672342 1 0.903419 1 0.891555 0.302954 
0.673535 1 0.903685 1 0.891949 0.295317 
0.674765 1 0.903956 1 0.892347 0.287346 
0.676033 1 0.904232 1 0.892747 0.279059 
0.677335 1 0.90451 1 0.893147 0.270473 
0.678671 1 0.90479 1 0.893548 0.261614 
0.679924 1 0.905344 1 0.893719 0.252505 
0.681242 1 0.905538 1 0.894073 0.243179 
0.682614 1 0.905664 1 0.894503 0.233653 
0.684031 1 0.905849 1 0.894951 0.223971 
0.685492 1 0.906105 1 0.895407 0.214135 
0.686958 1 0.906386 1 0.895856 0.20417 
0.688422 1 0.906685 1 0.8963 0.194107 
0.689873 1 0.907007 1 0.896753 0.183953 
0.691304 1 0.907313 1 0.897188 0.173721 
0.692718 1 0.907539 1 0.897528 0.163418 
0.694101 1 0.907658 1 0.897735 0.153046 
0.695454 0 0.907651 0 0.897789 0.142602 
0.696776 0 0.90759 0 0.897755 0.132046 
0.698069 0 0.907493 0 0.897646 0.121471 
0.69933 0 0.907373 0 0.897474 0.110949 
0.700561 0 0.907242 0 0.897248 0.100537 
0.701762 0 0.907109 0 0.896975 0.0902772 
0.702931 0 0.90698 0 0.896659 0.0802032 
0.704068 0 0.906857 0 0.896303 0.0703383 
0.705175 0 0.906744 0 0.895909 0.060699 
0.706249 0 0.906643 0 0.895477 0.0512969 
0.707293 0 0.906552 0 0.895008 0.0421386 
0.708304 0 0.906471 0 0.894498 0.0332275 
0.709282 0 0.906398 0 0.893948 0.024564 
0.710229 0 0.906331 0 0.893353 0.0161455 
0.711143 0 0.906268 0 0.892713 0.00796772 
0.712024 0 0.906205 0 0.892024 2.41421e-05 
0.712871 0 0.906138 0 0.891282 -0.00769324 
0.713686 0 0.906064 0 0.890485 -0.0151939 
0.714467 0 0.905978 0 0.88963 -0.0224885 
0.715215 0 0.905878 0 0.888714 -0.0295884 
0.715928 0 0.905758 0 0.887734 -0.0365061 
0.716686 0 0.905973 0 0.886228 -0.0432539 
0.717425 0 0.906331 0 0.884452 -0.0498457 
0.71812 0 0.906692 0 0.882587 -0.0562947 
0.718791 0 0.907047 0 0.880678 -0.0626143 
0.71944 0 0.907392 0 0.878725 -0.0688173 
0.720065 0 0.907727 0 0.876728 -0.0749155 
0.720668 0 0.908048 0 0.874686 -0.08092 
0.721247 0 0.908354 0 0.872601 -0.0868408 
0.721802 0 0.908644 0 0.870473 -0.0926863 
0.722334 0 0.908917 0 0.868303 -0.098464 
0.722842 0 0.909171 0 0.866094 -0.10418 
0.723515 0 0.909117 0 0.864377 -0.109839 
0.724339 0 0.909114 0 0.862738 -0.115443 
0.725244 0 0.909177 0 0.86109 -0.120994 
0.726162 0 0.909247 0 0.85943 -0.126494 
0.727067 0 0.909309 0 0.857755 -0.13194 
0.727957 0 0.909363 0 0.856067 -0.137332 
0.728834 0 0.909409 0 0.85437 -0.142667 
0.729697 0 0.909447 0 0.85267 -0.147941 
0.730553 0 0.90947 0 0.850986 -0.15315 
0.731406 0 0.909488 0 0.849314 -0.158291 
0.732256 0 0.909504 0 0.847655 -0.163357 
0.733108 0 0.909553 0 0.845982 -0.168345 
0.733963 0 0.909622 0 0.844316 -0.17325 
0.73481 0 0.909698 0 0.842663 -0.178068 
0.735642 0 0.909772 0 0.841023 -0.182797 
0.736449 0 0.909837 0 0.839394 -0.187436 
0.738039 0 0.908215 0 0.840604 -0.191983 
0.739965 0 0.90696 0 0.841907 -0.196439 
0.741968 0 0.905789 0 0.843191 -0.200805 
0.74382 0 0.904629 0 0.844289 -0.205082 
0.745664 0 0.903441 0 0.845409 -0.20927 
0.7475 0 0.902231 0 0.846551 -0.21337 
0.749327 0 0.901004 0 0.847718 -0.217381 
0.751145 0 0.899766 0 0.84891 -0.221304 
0.752954 0 0.898521 0 0.850131 -0.225136 
0.754642 0 0.897278 0 0.851283 -0.228875 
0.756252 0 0.896038 0 0.852418 -0.232515 
0.757853 0 0.894816 0 0.853592 -0.236053 
0.759445 0 0.89362 0 0.85481 -0.239481 
0.761029 0 0.892455 0 0.856076 -0.24279 
0.762603 0 0.89133 0 0.857395 -0.245971 
0.764169 0 0.890254 0 0.858774 -0.249008 
0.765725 0 0.889236 0 0.86022 -0.251886 
0.767226 0 0.88829 0 0.861717 -0.25458 
0.768693 0 0.887434 0 0.863278 -0.257064 
0.770152 0 0.886675 0 0.864939 -0.259299 
0.771601 0 0.886026 0 0.866712 -0.261239 
0.773042 0 0.885503 0 0.868609 -0.262821 
0.774473 0 0.885116 0 0.870641 -0.263968 
0.775896 0 0.884876 0 0.872816 -0.264584 
0.777309 0 0.884788 0 0.875139 -0.264556 
0.778712 0 0.884854 0 0.877612 -0.263755 
0.780107 0 0.885066 0 0.880229 -0.262049 
0.781491 0 0.885413 0 0.882983 -0.259315 
0.782866 0 0.885877 0 0.885859 -0.255455 
0.784231 0 0.886432 0 0.888836 -0.250413 
0.785587 0 0.887046 0 0.891888 -0.244181 
0.786934 0 0.887682 0 0.89498 -0.236801 
0.788304 0 0.888292 0 0.898101 -0.228353 
0.789685 0 0.888836 0 0.9012 -0.218948 
0.791066 0 0.889278 0 0.904222 -0.208714 
0.792439 0 0.889584 0 0.907118 -0.197783 
0.793797 0 0.889727 0 0.909844 -0.186285 
0.795133 0 0.889689 0 0.91236 -0.17434 
0.796445 0 0.889457 0 0.914636 -0.162057 
0.797731 0 0.889024 0 0.916644 -0.149531 
0.798987 0 0.888392 0 0.918364 -0.136847 
0.800215 0 0.887565 0 0.919783 -0.124075 
0.801413 0 0.886551 0 0.920895 -0.111277 
0.802582 0 0.885362 0 0.9217 -0.0985028 
0.803724 0 0.88401 0 0.922203 -0.0857949 
0.804838 0 0.88251 0 0.922416 -0.0731883 
0.805927 0 0.880875 0 0.922353 -0.0607118 
0.806992 0 0.879121 0 0.922032 -0.048389 
0.808035 0 0.877261 0 0.921474 -0.0362388 
0.809058 0 0.875308 0 0.920701 -0.0242768 
0.810367 0 0.872565 0 0.920176 -0.0125152 
0.81033 0 0.871626 0 0.919029 -0.000963019 
0.810227 0 0.870446 0 0.918031 0.0103721 
0.810216 0 0.868954 0 0.917164 0.0214848 
0.810023 0 0.867686 0 0.916225 0.0323719 
0.809831 0 0.866404 0 0.915242 0.0430311 
0.809638 0 0.865112 0 0.914223 0.053461 
0.809446 0 0.863815 0 0.913178 0.0636608 
0.809253 0 0.862515 0 0.912112 0.0736306 
0.809061 0 0.861219 0 0.911034 0.083371 
0.808868 0 0.859927 0 0.909949 0.0928828 
0.808675 0 0.858643 0 0.908863 0.102168 
0.808482 0 0.857371 0 0.90778 0.111227 
0.808288 0 0.856111 0 0.906704 0.120063 
0.807974 0 0.854885 0 0.905675 0.128677 
0.807589 0 0.853699 0 0.904689 0.137071 
0.807204 0 0.852529 0 0.903717 0.145249 
0.80684 1 0.851794 0 0.904104 0.153203 
0.806423 1 0.850869 0 0.904466 0.160667 
0.805984 0 0.850045 0 0.904902 0.167582 
0.805528 0 0.849265 0 0.905352 0.174328 
0.805058 0 0.848528 0 0.905818 0.180903 
0.804572 0 0.847833 0 0.9063 0.18731 
0.804454 0 0.847788 0 0.905502 0.193549 
0.804408 0 0.847741 0 0.904631 0.199621 
0.804361 0 0.847705 0 0.903793 0.205525 
0.804313 0 0.847682 0 0.902988 0.211261 
0.804491 0 0.847317 0 0.902506 0.216831 
0.804768 0 0.846794 0 0.902231 0.222233 
0.804469 0 0.847222 1 0.901931 0.227473 
0.804033 0 0.847311 1 0.901372 0.232962 
0.803596 0 0.847218 0 0.900835 0.238614 
0.803121 1 0.846909 0 0.900599 0.244072 
0.802645 1 0.846669 0 0.900464 0.249004 
0.802186 0 0.846867 0 0.900381 0.253328 
0.80168 1 0.847078 1 0.900376 0.257493 
0.801211 1 0.847105 1 0.900322 0.261537 
0.800799 1 0.847042 1 0.90024 0.265468 
0.800404 1 0.846974 1 0.90016 0.269283 
0.799993 1 0.846844 1 0.89976 0.272982 
0.799638 1 0.846695 1 0.899526 0.276547 
0.799301 1 0.846535 1 0.899434 0.279993 
0.798958 1 0.846356 1 0.899421 0.283307 
0.798593 1 0.846185 1 0.899431 0.286494 
0.798225 1 0.845994 1 0.89945 0.289537 
0.797862 1 0.845787 1 0.899476 0.292433 
0.797507 1 0.845572 1 0.899503 0.295161 
0.797163 1 0.845352 1 0.89953 0.297701 
0.796833 1 0.845128 1 0.899556 0.300032 
0.796522 1 0.844898 1 0.899581 0.302118 
0.796234 1 0.844665 1 0.899603 0.303926 
0.795961 1 0.844444 1 0.89958 0.305414 
0.795712 1 0.844209 1 0.89956 0.306537 
0.795535 1 0.843946 1 0.899653 0.307241 
0.795437 1 0.843693 1 0.899747 0.307483 
0.79541 1 0.84344 1 0.89987 0.307204 
0.795463 1 0.84318 1 0.90001 0.306365 
0.795591 1 0.842922 1 0.900148 0.304919 
0.795801 1 0.842663 1 0.900286 0.302841 
0.796097 1 0.8424 1 0.90043 0.300108 
0.796484 1 0.842134 1 0.900584 0.296718 
0.796966 1 0.841866 1 0.900746 0.292669 
0.797546 1 0.841597 1 0.900915 0.287984 
0.798222 1 0.841331 1 0.901088 0.282692 
0.799171 1 0.841174 1 0.901103 0.276835 
0.800256 1 0.841046 1 0.901075 0.270448 
0.801348 1 0.841032 1 0.901037 0.263581 
0.802663 1 0.840758 1 0.900878 0.256282 
0.803941 1 0.84053 1 0.900782 0.248613 
0.805739 1 0.840906 1 0.900472 0.240622 
0.80786 1 0.840989 1 0.900065 0.232349 
0.809802 1 0.840959 1 0.899851 0.223843 
0.811538 1 0.840782 1 0.899778 0.215136 
0.813118 1 0.84049 1 0.899735 0.20629 
0.814705 1 0.840467 1 0.899642 0.197331 
0.816423 1 0.840274 1 0.899442 0.188294 
0.818168 1 0.840219 1 0.899207 0.179209 
0.820051 1 0.840043 1 0.898869 0.170102 
0.821795 1 0.839891 1 0.89859 0.161006 
0.823426 1 0.839718 1 0.898382 0.151938 
0.825078 1 0.839637 1 0.898222 0.142919 
0.826869 1 0.839438 1 0.897913 0.133964 
0.828546 1 0.839274 1 0.897636 0.1251 
0.830134 1 0.839079 1 0.897406 0.116326 
0.83174 1 0.839017 1 0.897243 0.10767 
0.833469 1 0.83884 1 0.896923 0.0991392 
0.835089 1 0.838663 1 0.896631 0.0907347 
0.83663 1 0.838455 1 0.896375 0.0824668 
0.838163 1 0.838396 1 0.896216 0.0743493 
0.839802 1 0.838236 1 0.895895 0.0663819 
0.841344 1 0.838052 1 0.895599 0.0585699 
0.842811 1 0.83785 1 0.895332 0.0509269 
0.844345 1 0.837857 1 0.89515 0.0434494 
0.84601 1 0.837817 1 0.894822 0.0361431 
0.847614 1 0.837701 1 0.894515 0.029008 
0.84912 1 0.837531 1 0.894258 0.0220428 
0.850528 1 0.837348 1 0.894049 0.0152463 
0.851938 1 0.837288 1 0.89388 0.00862787 
0.852892 1 0.837469 1 0.893926 0.00218339 
0.853688 1 0.83759 1 0.893974 -0.00408741 
0.85448 1 0.837589 1 0.893981 -0.0101746 
0.855112 1 0.837604 1 0.894235 -0.0160981 
0.856027 1 0.837421 1 0.894157 -0.0218436 
0.856837 1 0.837329 1 0.894106 -0.0274325 
0.857364 1 0.837376 1 0.894387 -0.0327915 
0.858207 1 0.837173 1 0.894302 -0.037985 
0.85894 1 0.837077 1 0.894245 -0.0430087 
0.859402 1 0.837124 1 0.894496 -0.0478791 
0.860182 1 0.836921 1 0.894398 -0.052562 
0.860853 1 0.836822 1 0.894324 -0.0570693 
0.861276 1 0.836855 1 0.89454 -0.0614255 
0.861986 1 0.83666 1 0.894438 -0.0655963 
0.862592 1 0.836564 1 0.894354 -0.0696255 
0.862963 1 0.836581 1 0.894538 -0.0735022 
0.863601 1 0.8364 1 0.894426 -0.0772351 
0.864147 1 0.836307 1 0.894333 -0.0808051 
0.864477 1 0.836292 1 0.894475 -0.084208 
0.865059 1 0.836127 1 0.894349 -0.0874484 
0.86555 1 0.836047 1 0.894239 -0.0905628 
0.865974 1 0.835992 1 0.89415 -0.0935257 
0.866267 1 0.835978 1 0.894247 -0.0963711 
0.866749 1 0.835828 1 0.894117 -0.0990901 
0.867159 1 0.835747 1 0.893994 -0.101659 
0.867421 1 0.835721 1 0.894059 -0.104122 
0.867852 1 0.835595 1 0.893919 -0.106452 
0.868218 1 0.835532 1 0.893785 -0.108659 
0.868448 1 0.835495 1 0.89382 -0.110762 
0.868824 1 0.835393 1 0.893674 -0.112762 
0.869143 1 0.83534 1 0.89353 -0.114657 
0.869347 1 0.835289 1 0.893538 -0.116447 
0.869674 1 0.83521 1 0.893387 -0.118146 
0.869955 1 0.835168 1 0.893231 -0.119749 
0.870137 1 0.835107 1 0.893212 -0.121241 
0.87042 1 0.835051 1 0.893055 -0.122653 
0.870671 1 0.835001 1 0.892893 -0.123988 
0.870831 1 0.834938 1 0.892857 -0.12524 
0.871064 1 0.834898 1 0.892704 -0.12641 
0.871255 1 0.834931 1 0.892609 -0.127504 
0.871507 1 0.834703 1 0.892382 -0.128533 
0.871714 1 0.834468 1 0.892162 -0.1295 
0.871936 1 0.834359 1 0.892009 -0.130401 
0.872168 1 0.83428 1 0.891847 -0.131242 
0.872365 1 0.834218 1 0.891724 -0.132025 
0.872604 1 0.834216 1 0.891605 -0.132754 
0.872834 1 0.834202 1 0.891479 -0.133429 
0.872973 1 0.834238 1 0.891421 -0.134053 
0.873058 1 0.834255 1 0.891415 -0.134632 
0.873189 1 0.834245 1 0.89132 -0.135167 
0.873301 1 0.83417 1 0.891215 -0.135661 
0.873449 1 0.834142 1 0.89112 -0.136117 
0.873559 1 0.834169 1 0.89106 -0.136533 
0.873649 1 0.834184 1 0.891003 -0.136916 
0.873718 1 0.834174 1 0.890968 -0.137262 
0.873813 1 0.834151 1 0.890884 -0.13758 
0.873885 1 0.834094 1 0.890808 -0.137866 
0.874 1 0.834076 1 0.890726 -0.138126 
0.874069 1 0.834096 1 0.890675 -0.13836 
0.87411 1 0.834099 1 0.890654 -0.138569 
0.874173 1 0.834111 1 0.890601 -0.138754 
0.874235 1 0.834116 1 0.890542 -0.138915 
0.874277 1 0.834104 1 0.890507 -0.139058 
0.874333 1 0.834105 1 0.89045 -0.139183 
0.874386 1 0.834102 1 0.890391 -0.139292 
0.874423 1 0.834086 1 0.890352 -0.139385 
0.874471 1 0.834085 1 0.890297 -0.139461 
0.874516 1 0.834082 1 0.890241 -0.139522 
0.874548 1 0.834067 1 0.890202 -0.139571 
0.874588 1 0.834065 1 0.89015 -0.139606 
0.874626 1 0.834062 1 0.890098 -0.139634 
0.874653 1 0.834048 1 0.89006 -0.139649 
0.874686 1 0.834047 1 0.890013 -0.139656 
0.874717 1 0.834045 1 0.889965 -0.139655 
0.87474 1 0.834033 1 0.889929 -0.139646 
0.874767 1 0.834033 1 0.889885 -0.139631 
0.874794 1 0.834031 1 0.889842 -0.139609 
0.874812 1 0.83402 1 0.889808 -0.139581 
0.874835 1 0.83402 1 0.889768 -0.139548 
0.874858 1 0.83402 1 0.889728 -0.139512 
0.874873 1 0.83401 1 0.889696 -0.139472 
0.874892 1 0.834011 1 0.889659 -0.139429 
0.874912 1 0.83401 1 0.889622 -0.139384 
0.874924 1 0.834002 1 0.889593 -0.139336 
0.874941 1 0.834003 1 0.889559 -0.139287 
