0.649595 0 0.874627 0 0.87592 0.410999 
0.650272 0 0.875061 0 0.878709 0.413295 
0.650939 0 0.875395 0 0.881476 0.415531 
0.651597 0 0.875628 0 0.884219 0.417711 
0.652245 0 0.875759 0 0.886937 0.419836 
0.652882 0 0.875787 0 0.889626 0.421906 
0.653506 0 0.875712 0 0.892286 0.423924 
0.654118 0 0.875532 0 0.894913 0.425891 
0.654716 0 0.875249 0 0.897506 0.427808 
0.654964 0 0.875476 0 0.899228 0.429677 
0.655019 0 0.875902 0 0.900543 0.431498 
0.655 0 0.876363 0 0.901696 0.433274 
0.655004 0 0.876789 0 0.902852 0.435006 
0.655023 0 0.877181 0 0.904006 0.436695 
0.655054 0 0.877535 0 0.905157 0.438341 
0.655094 0 0.877849 0 0.906307 0.439947 
0.655141 0 0.878123 0 0.907458 0.441512 
0.655195 0 0.878355 0 0.908611 0.443039 
0.655254 0 0.878546 0 0.909766 0.444528 
0.655319 0 0.878695 0 0.910924 0.44598 
0.655531 0 0.880908 1 0.910229 0.447391 
0.655801 0 0.882794 1 0.909871 0.448735 
0.65609 0 0.884527 1 0.909639 0.449998 
0.656376 0 0.886237 0 0.909384 0.451175 
0.656661 0 0.887926 0 0.909109 0.452332 
0.656954 0 0.889568 0 0.908847 0.453468 
0.657269 0 0.891151 0 0.908625 0.454585 
0.657603 0 0.892683 0 0.908428 0.455682 
0.657951 0 0.89417 0 0.908245 0.456758 
0.658311 0 0.895613 0 0.908073 0.457815 
0.658684 0 0.897009 0 0.907911 0.458851 
0.659069 0 0.898356 0 0.907759 0.459868 
0.659466 0 0.899653 0 0.907617 0.460865 
0.659875 0 0.900896 0 0.907482 0.461843 
0.660297 0 0.902085 0 0.907354 0.462801 
0.660731 0 0.903218 0 0.90723 0.46374 
0.661176 0 0.904293 0 0.907108 0.46466 
0.661634 0 0.905306 0 0.906986 0.465562 
0.662103 0 0.906256 0 0.906863 0.466445 
0.662583 0 0.90714 0 0.906735 0.467309 
0.663075 0 0.907955 0 0.906599 0.468156 
0.663474 0 0.908698 0 0.90654 0.468985 
0.663885 1 0.908536 0 0.907726 0.469794 
0.66432 1 0.908293 0 0.909076 0.470535 
0.664713 1 0.908102 0 0.910304 0.471196 
0.665068 1 0.907987 0 0.911401 0.471767 
0.665388 1 0.907881 0 0.912437 0.472233 
0.665679 0 0.907779 0 0.913435 0.47258 
0.665948 0 0.907682 0 0.914392 0.472956 
0.666199 0 0.90759 0 0.915311 0.473356 
0.666506 0 0.907539 0 0.916209 0.473777 
0.666847 0 0.9075 0 0.917098 0.474215 
0.66709 0 0.908701 1 0.91656 0.474672 
0.667416 1 0.908189 1 0.916448 0.475026 
0.667752 1 0.90815 1 0.916414 0.475099 
0.668101 1 0.908186 1 0.91637 0.474757 
0.668465 1 0.908217 1 0.916339 0.47384 
0.668862 1 0.90825 1 0.916269 0.472146 
0.669299 1 0.908285 1 0.916181 0.469472 
0.669783 1 0.908321 1 0.916083 0.465594 
0.670326 1 0.908342 1 0.915977 0.460382 
0.670942 1 0.908344 1 0.915863 0.453753 
0.671627 1 0.908409 1 0.915739 0.445711 
0.672396 1 0.908464 1 0.915596 0.436372 
0.673256 1 0.908501 1 0.91544 0.425867 
0.674212 1 0.908513 1 0.915272 0.41437 
0.675265 1 0.908502 1 0.915094 0.402033 
0.676416 1 0.908475 1 0.914908 0.389063 
0.677655 1 0.908433 1 0.914714 0.375579 
0.678985 1 0.908382 1 0.914512 0.361716 
0.680403 1 0.908324 1 0.914304 0.347584 
0.681905 1 0.90826 1 0.914091 0.333272 
0.683486 1 0.908189 1 0.913874 0.318846 
0.685141 1 0.908111 1 0.913654 0.304393 
0.686866 1 0.908027 1 0.913432 0.289941 
0.688656 1 0.907937 1 0.913207 0.275542 
0.690505 1 0.907842 1 0.912982 0.261217 
0.69241 1 0.907743 1 0.912756 0.247014 
0.694362 1 0.90764 1 0.912529 0.232943 
0.696362 1 0.907535 1 0.912303 0.219015 
0.698399 1 0.907427 1 0.912076 0.205248 
0.700476 1 0.907319 1 0.911852 0.191656 
0.702581 1 0.907207 1 0.911627 0.178247 
0.704713 1 0.907093 1 0.911403 0.165038 
0.70687 1 0.906978 1 0.91118 0.152025 
0.709045 1 0.906863 1 0.910959 0.139221 
0.711237 1 0.906747 1 0.91074 0.126626 
0.713441 1 0.906631 1 0.910523 0.114243 
0.715653 1 0.906515 1 0.910308 0.102077 
0.717883 1 0.906404 1 0.910099 0.0901302 
0.720104 1 0.906289 1 0.909892 0.0783904 
0.722324 1 0.906173 1 0.909685 0.0668765 
0.724541 1 0.906057 1 0.909481 0.0555835 
0.726752 1 0.905943 1 0.909279 0.0445044 
0.728956 1 0.905829 1 0.90908 0.0336481 
0.731149 1 0.905716 1 0.908884 0.0230064 
0.73333 1 0.905604 1 0.908691 0.012582 
0.735509 1 0.905497 1 0.908505 0.00237616 
0.737669 1 0.905391 1 0.908323 -0.00761681 
0.739801 1 0.905282 1 0.908142 -0.0174002 
0.741913 1 0.905173 1 0.907962 -0.026974 
0.744005 1 0.905066 1 0.907785 -0.0363426 
0.746074 1 0.904961 1 0.90761 -0.045501 
0.748121 1 0.904858 1 0.90744 -0.0544631 
0.750153 1 0.90476 1 0.907276 -0.063228 
0.752157 1 0.904663 1 0.907116 -0.0717928 
0.754132 1 0.904566 1 0.906958 -0.0801642 
0.756074 1 0.904469 1 0.906802 -0.0883493 
0.75799 1 0.904373 1 0.906648 -0.0963432 
0.759883 1 0.904282 1 0.9065 -0.104154 
0.761746 1 0.904193 1 0.906356 -0.111786 
0.763579 1 0.904106 1 0.906214 -0.119237 
0.765382 1 0.90402 1 0.906076 -0.126515 
0.767154 1 0.903936 1 0.905941 -0.133619 
0.768896 1 0.903855 1 0.905809 -0.140553 
0.770608 1 0.903775 1 0.905681 -0.147319 
0.77229 1 0.903698 1 0.905556 -0.15392 
0.77394 1 0.903623 1 0.905435 -0.160361 
0.77556 1 0.90355 1 0.905316 -0.166644 
0.777148 1 0.90348 1 0.905202 -0.17277 
0.778705 1 0.903411 1 0.90509 -0.178745 
0.780232 1 0.903345 1 0.904982 -0.184568 
0.781728 1 0.90328 1 0.904877 -0.190242 
0.783192 1 0.903218 1 0.904775 -0.19577 
0.784626 1 0.903158 1 0.904676 -0.201156 
0.786029 1 0.9031 1 0.904581 -0.2064 
0.787401 1 0.903044 1 0.904489 -0.21151 
0.788743 1 0.90299 1 0.904399 -0.216481 
0.790111 1 0.902927 1 0.904284 -0.221329 
0.791476 1 0.90288 1 0.904191 -0.226022 
0.792797 1 0.902853 1 0.90413 -0.2306 
0.794064 1 0.902836 1 0.904061 -0.235053 
0.795294 1 0.90282 1 0.904014 -0.239379 
0.796488 1 0.902803 1 0.903988 -0.243584 
0.797657 1 0.902791 1 0.903953 -0.247667 
0.798807 1 0.902785 1 0.903918 -0.251632 
0.799927 1 0.902781 1 0.903885 -0.255475 
0.801017 1 0.902779 1 0.903859 -0.259207 
0.802077 1 0.902779 1 0.903837 -0.262828 
0.803109 1 0.902782 1 0.903818 -0.266337 
0.804114 1 0.902788 1 0.903802 -0.269734 
0.805106 1 0.902793 1 0.903787 -0.273025 
0.806071 1 0.902805 1 0.903774 -0.276207 
0.807007 1 0.902824 1 0.903758 -0.279291 
0.807913 1 0.902847 1 0.903748 -0.282267 
0.808793 1 0.902869 1 0.903756 -0.285143 
0.809644 1 0.902891 1 0.903758 -0.287916 
0.810468 1 0.902915 1 0.903757 -0.290592 
0.811267 1 0.902942 1 0.903763 -0.293173 
0.812039 1 0.902976 1 0.903782 -0.295658 
0.812791 1 0.903014 1 0.903807 -0.298049 
0.813519 1 0.903055 1 0.90383 -0.300346 
0.814223 1 0.903099 1 0.903858 -0.302553 
0.814903 1 0.903145 1 0.903886 -0.30467 
0.81556 1 0.903193 1 0.903918 -0.306699 
0.816193 1 0.903244 1 0.903955 -0.30864 
0.816803 1 0.903298 1 0.903994 -0.310494 
0.817391 1 0.903356 1 0.904037 -0.312265 
0.817956 1 0.903416 1 0.904083 -0.313954 
0.818499 1 0.90348 1 0.904133 -0.315562 
0.819019 1 0.903546 1 0.904185 -0.317088 
0.819517 1 0.903615 1 0.904241 -0.318535 
0.819994 1 0.903688 1 0.9043 -0.319905 
0.820449 1 0.903763 1 0.904362 -0.321199 
0.820883 1 0.90384 1 0.904429 -0.322418 
0.821296 1 0.90392 1 0.904496 -0.323564 
0.821688 1 0.904003 1 0.904569 -0.324636 
0.822061 1 0.904089 1 0.904643 -0.32564 
0.822413 1 0.904177 1 0.904721 -0.326576 
0.822745 1 0.904268 1 0.904801 -0.327446 
0.823058 1 0.904362 1 0.904883 -0.32825 
0.823353 1 0.904458 1 0.904969 -0.328988 
0.823628 1 0.904556 1 0.905059 -0.329661 
0.823885 1 0.904657 1 0.905149 -0.330276 
0.824124 1 0.90476 1 0.905242 -0.33083 
0.824345 1 0.904866 1 0.905339 -0.331326 
0.824549 1 0.904973 1 0.905438 -0.331767 
0.824736 1 0.905083 1 0.905538 -0.332151 
0.824907 1 0.905195 1 0.905642 -0.332485 
0.825061 1 0.905309 1 0.905747 -0.332764 
0.8252 1 0.905425 1 0.905854 -0.332993 
0.825324 1 0.905543 1 0.905965 -0.333174 
0.825432 1 0.905663 1 0.906076 -0.333307 
0.825526 1 0.905784 1 0.906191 -0.333397 
0.825605 1 0.905907 1 0.906306 -0.333443 
0.825671 1 0.906032 1 0.906423 -0.333445 
