0.677342 0 0.764517 0 0.647072 0.451589 
0.677488 0 0.764733 0 0.647296 0.45298 
0.67763 0 0.764948 0 0.647518 0.454336 
0.677774 0 0.765171 0 0.647747 0.455657 
0.677913 0 0.765392 0 0.647974 0.456945 
0.678054 0 0.765621 0 0.648209 0.4582 
0.67819 0 0.765849 0 0.648442 0.459423 
0.678328 0 0.766085 0 0.648682 0.460615 
0.678461 0 0.76632 0 0.648921 0.461776 
0.678596 0 0.766563 0 0.649168 0.462908 
0.678726 0 0.766806 0 0.649413 0.46401 
0.678858 0 0.767057 0 0.649666 0.465085 
0.678984 0 0.767308 0 0.649917 0.466131 
0.679113 0 0.767567 0 0.650177 0.46715 
0.679236 0 0.767826 0 0.650436 0.468143 
0.679362 0 0.768094 0 0.650703 0.46911 
0.679482 0 0.768362 0 0.650969 0.470052 
0.679605 0 0.768639 0 0.651244 0.470969 
0.679723 0 0.768916 0 0.651518 0.471862 
0.679843 0 0.769202 0 0.651801 0.472731 
0.679958 0 0.769489 0 0.652083 0.473577 
0.680076 0 0.769786 0 0.652375 0.4744 
0.68019 0 0.770083 0 0.652666 0.475201 
0.680306 0 0.77039 0 0.652967 0.475981 
0.680419 0 0.770697 0 0.653268 0.476739 
0.680534 0 0.771016 0 0.653578 0.477476 
0.680646 0 0.771335 0 0.65389 0.478192 
0.680761 0 0.771664 0 0.654211 0.478889 
0.680873 0 0.771996 0 0.654533 0.479565 
0.680989 0 0.772338 0 0.654866 0.480222 
0.681102 0 0.772682 0 0.6552 0.480861 
0.681219 0 0.773037 0 0.655546 0.48148 
0.681334 0 0.773395 0 0.655893 0.482081 
0.681454 0 0.773764 0 0.656252 0.482664 
0.681572 0 0.774137 0 0.656613 0.483229 
0.681695 0 0.774522 0 0.656987 0.483777 
0.681817 0 0.774911 0 0.657365 0.484307 
0.681946 0 0.775313 0 0.657756 0.48482 
0.682073 0 0.775719 0 0.658151 0.485316 
0.682208 0 0.776139 0 0.65856 0.485795 
0.682342 0 0.776565 0 0.658975 0.486257 
0.682484 0 0.777006 0 0.659405 0.486704 
0.682627 0 0.777454 0 0.659843 0.487134 
0.682778 0 0.777919 0 0.660297 0.487547 
0.682931 0 0.778391 0 0.66076 0.487945 
0.683093 0 0.778882 0 0.661242 0.488327 
0.683258 0 0.779382 0 0.661735 0.488693 
0.683433 0 0.779902 0 0.662248 0.489043 
0.683612 0 0.780434 0 0.662775 0.489378 
0.683802 0 0.780989 0 0.663326 0.489697 
0.683997 0 0.781557 0 0.663892 0.490001 
0.684205 0 0.78215 0 0.664485 0.490289 
0.684419 0 0.782758 0 0.665097 0.490562 
0.684647 0 0.783394 0 0.665739 0.490819 
0.684882 0 0.784048 0 0.666403 0.491061 
0.685133 0 0.784732 0 0.667101 0.491288 
0.685393 0 0.785435 0 0.667824 0.4915 
0.685668 0 0.786169 0 0.668584 0.491696 
0.685954 0 0.786923 0 0.669373 0.491877 
0.686257 0 0.787708 0 0.670201 0.492044 
0.68657 0 0.788512 0 0.67106 0.492195 
0.6869 0 0.789343 0 0.671958 0.492332 
0.687241 0 0.79019 0 0.672885 0.492454 
0.687597 0 0.791058 0 0.673849 0.492562 
0.687961 0 0.791932 0 0.674838 0.492656 
0.68834 0 0.792818 0 0.675859 0.492735 
0.688724 0 0.7937 0 0.676897 0.4928 
0.689117 0 0.794581 0 0.677958 0.492852 
0.689513 0 0.795446 0 0.679027 0.492889 
0.689916 0 0.796297 0 0.680107 0.492914 
0.690316 0 0.79712 0 0.681185 0.492924 
0.69072 0 0.797921 0 0.682266 0.492922 
0.69112 0 0.798684 0 0.683337 0.492906 
0.691521 0 0.799419 0 0.684403 0.492876 
0.691916 0 0.800112 0 0.685453 0.492834 
0.692311 0 0.800774 0 0.686495 0.492778 
0.6927 0 0.801393 0 0.687518 0.492708 
0.69309 0 0.80198 0 0.688531 0.492625 
0.693473 0 0.802526 0 0.689523 0.492529 
0.693857 0 0.803043 0 0.690506 0.492419 
0.694235 0 0.803521 0 0.69147 0.492296 
0.694615 0 0.803973 0 0.692424 0.492159 
0.69499 0 0.804389 0 0.69336 0.492009 
0.695367 0 0.804783 0 0.69429 0.491844 
0.695739 0 0.805145 0 0.695202 0.491666 
0.696115 0 0.805488 0 0.69611 0.491474 
0.696487 0 0.805804 0 0.697003 0.491268 
0.696863 0 0.806106 0 0.697893 0.491048 
0.697237 0 0.806383 0 0.698771 0.490814 
0.697615 0 0.80665 0 0.699648 0.490566 
0.697992 0 0.806896 0 0.700515 0.490304 
0.698373 0 0.807135 0 0.701383 0.490029 
0.698754 0 0.807357 0 0.702244 0.489739 
0.699141 0 0.807575 0 0.703108 0.489436 
0.699528 0 0.807779 0 0.703966 0.489118 
0.699921 0 0.807983 0 0.70483 0.488788 
0.700316 0 0.808175 0 0.70569 0.488444 
0.700717 0 0.808369 0 0.706557 0.488087 
0.701119 0 0.808554 0 0.707422 0.487716 
0.70153 0 0.808744 0 0.708296 0.487334 
0.701942 0 0.808927 0 0.70917 0.486938 
0.702363 0 0.809116 0 0.710054 0.486531 
0.702786 0 0.8093 0 0.710939 0.486112 
0.703218 0 0.809493 0 0.711837 0.485682 
0.703653 0 0.809683 0 0.712737 0.485241 
0.704098 0 0.809883 0 0.71365 0.48479 
0.704546 0 0.81008 0 0.714567 0.484329 
0.705004 0 0.81029 0 0.7155 0.483858 
0.705466 0 0.810498 0 0.716437 0.483379 
0.705939 0 0.810719 0 0.71739 0.482892 
0.706415 0 0.810941 0 0.718349 0.482397 
0.706903 0 0.811176 0 0.719326 0.481895 
0.707395 0 0.811412 0 0.720309 0.481386 
0.707899 0 0.811662 0 0.721311 0.480872 
0.708408 0 0.811914 0 0.722321 0.480353 
0.708928 0 0.812182 0 0.723351 0.479828 
0.709454 0 0.812451 0 0.724389 0.4793 
0.709991 0 0.812737 0 0.725448 0.478767 
0.710535 0 0.813025 0 0.726517 0.478231 
0.711091 0 0.81333 0 0.727608 0.477691 
0.711654 0 0.813638 0 0.728711 0.477148 
0.712228 0 0.813964 0 0.729836 0.4766 
0.71281 0 0.814294 0 0.730974 0.476048 
0.713405 0 0.814642 0 0.732136 0.47549 
0.714007 0 0.814996 0 0.733313 0.474925 
0.714622 0 0.81537 0 0.734517 0.474352 
0.715245 0 0.815751 0 0.735737 0.473768 
0.715881 0 0.816153 0 0.736987 0.473169 
0.716526 0 0.816565 0 0.738256 0.472553 
0.717185 0 0.817002 0 0.739558 0.471913 
0.717852 0 0.817451 0 0.740883 0.471245 
0.718534 0 0.817929 0 0.742245 0.47054 
0.719226 0 0.818425 0 0.743636 0.46979 
0.719932 0 0.818955 0 0.745069 0.468984 
0.720647 0 0.81951 0 0.746538 0.468108 
0.721378 0 0.820107 0 0.748055 0.467148 
0.722118 0 0.820737 0 0.749617 0.466086 
0.722873 0 0.82142 0 0.751237 0.464899 
0.723638 0 0.822148 0 0.752911 0.463564 
0.724417 0 0.822943 0 0.754654 0.462054 
0.725204 0 0.823799 0 0.756463 0.460336 
0.726004 0 0.824738 0 0.758355 0.458378 
0.726812 0 0.825756 0 0.760328 0.456142 
0.727631 0 0.826879 0 0.7624 0.453588 
0.728457 0 0.828103 0 0.76457 0.450675 
0.729294 0 0.829455 0 0.766857 0.447359 
0.729807 0 0.830798 0 0.768463 0.443597 
0.73012 0 0.832062 0 0.769694 0.439346 
0.730387 0 0.833415 0 0.770935 0.434566 
0.73067 0 0.834925 0 0.772313 0.429221 
0.730965 0 0.836587 0 0.773824 0.42328 
0.731275 0 0.838424 0 0.775483 0.416716 
0.731598 0 0.840429 0 0.777285 0.409513 
0.731936 0 0.84262 0 0.779239 0.40166 
0.732287 0 0.844988 0 0.781338 0.39316 
0.732654 0 0.847543 0 0.783589 0.384022 
0.733034 0 0.850272 0 0.785978 0.374266 
0.733431 0 0.853182 0 0.788508 0.363923 
0.733842 0 0.856253 0 0.791164 0.35303 
0.734269 0 0.859487 0 0.793943 0.341631 
0.734715 0 0.862957 0 0.796958 0.329777 
0.735122 0 0.866592 0 0.799923 0.317522 
0.735471 0 0.870306 0 0.802795 0.30492 
0.735779 0 0.874095 0 0.805616 0.29203 
0.736068 0 0.877946 0 0.808427 0.278905 
0.73636 0 0.88187 0 0.811261 0.265599 
0.736658 0 0.885842 0 0.814108 0.252163 
0.736965 0 0.889858 0 0.816952 0.238643 
0.737271 0 0.893884 0 0.819759 0.225083 
0.737573 0 0.897916 0 0.822508 0.211522 
0.737865 0 0.901922 0 0.825179 0.197993 
0.73815 0 0.905904 0 0.827767 0.184529 
0.738424 0 0.909837 0 0.830264 0.171156 
0.738693 0 0.913723 0 0.832673 0.157897 
0.738955 0 0.917542 0 0.834985 0.144774 
0.739214 0 0.921296 0 0.837202 0.131802 
0.739465 0 0.924962 0 0.839316 0.118998 
0.739714 0 0.928543 0 0.841327 0.106372 
0.74063 1 0.928372 0 0.841618 0.0939534 
0.741875 1 0.928155 0 0.843249 0.081542 
0.743052 1 0.927796 0 0.844061 0.0692348 
0.743871 1 0.927804 0 0.845246 0.0570466 
0.744651 1 0.927694 0 0.846401 0.0450332 
0.745394 0 0.927458 0 0.847519 0.0332206 
0.746098 0 0.927082 0 0.848591 0.0216805 
0.746763 0 0.926568 0 0.849612 0.0104078 
0.747391 0 0.925923 0 0.850582 -0.000602881 
0.748672 1 0.925461 0 0.849827 -0.0113605 
0.750126 1 0.924932 0 0.848795 -0.0219042 
0.751549 1 0.924344 0 0.847714 -0.0322309 
0.752941 0 0.923708 0 0.84658 -0.0423359 
0.754304 0 0.923022 0 0.845392 -0.052196 
0.755578 0 0.922752 0 0.844805 -0.0618173 
0.756782 0 0.922603 0 0.84438 -0.0712056 
0.75745 0 0.922522 0 0.844269 -0.0803667 
0.75836 1 0.922397 0 0.843278 -0.0893028 
0.759368 1 0.922332 0 0.842168 -0.0980437 
0.760217 1 0.922145 0 0.841045 -0.106582 
0.76103 0 0.921847 0 0.839842 -0.114922 
0.761808 0 0.92145 0 0.838577 -0.123059 
0.76255 0 0.920953 0 0.83725 -0.130997 
0.763254 0 0.92036 0 0.835863 -0.138742 
0.763921 0 0.919673 0 0.834419 -0.146298 
0.764548 0 0.918898 0 0.832923 -0.15367 
0.765133 0 0.91803 0 0.831299 -0.160861 
0.76568 0 0.917076 0 0.829598 -0.167876 
0.766191 0 0.916039 0 0.827837 -0.174719 
0.766664 0 0.914927 0 0.826031 -0.181393 
0.767097 0 0.913752 0 0.824195 -0.187902 
0.767489 0 0.912526 0 0.822336 -0.19425 
0.767839 0 0.911253 0 0.820462 -0.200441 
0.768146 0 0.909938 0 0.818575 -0.206477 
0.768408 0 0.908584 0 0.816675 -0.212364 
0.768626 0 0.907194 0 0.814765 -0.218104 
0.768799 0 0.90577 0 0.812846 -0.223701 
0.768928 0 0.904315 0 0.810918 -0.229159 
0.769042 0 0.903104 0 0.80987 -0.23448 
0.769095 0 0.901891 0 0.808911 -0.239669 
0.769109 0 0.900628 0 0.807903 -0.244728 
0.769086 0 0.89932 0 0.806852 -0.249661 
0.769028 0 0.89797 0 0.805761 -0.25447 
0.768935 0 0.896581 0 0.804632 -0.25916 
0.768809 0 0.895155 0 0.803469 -0.263732 
0.76865 0 0.893694 0 0.802273 -0.26819 
0.768459 0 0.892199 0 0.801044 -0.272537 
0.768235 0 0.890673 0 0.799784 -0.276775 
0.767979 0 0.889116 0 0.798494 -0.280907 
0.767691 0 0.88753 0 0.797174 -0.284936 
0.767371 0 0.885915 0 0.795824 -0.288864 
0.767019 0 0.884272 0 0.794446 -0.292695 
0.766637 0 0.882602 0 0.793039 -0.296429 
0.766214 0 0.881325 0 0.792469 -0.30007 
0.765756 0 0.879999 0 0.791855 -0.303621 
0.765263 0 0.878626 0 0.791196 -0.307082 
0.764734 0 0.877208 0 0.790492 -0.310457 
0.76417 0 0.875746 0 0.789744 -0.313748 
0.76357 0 0.874241 0 0.788952 -0.316956 
0.762936 0 0.872696 0 0.788116 -0.320085 
0.762383 0 0.871194 0 0.787395 -0.323135 
0.761909 0 0.869874 0 0.786667 -0.326109 
0.761273 0 0.868237 0 0.785928 -0.329008 
0.760575 0 0.866526 0 0.785119 -0.331836 
0.759863 0 0.864801 0 0.784299 -0.334592 
0.759137 0 0.863061 0 0.783469 -0.33728 
0.758398 0 0.861307 0 0.782628 -0.3399 
0.757644 0 0.859539 0 0.781776 -0.342455 
0.756876 0 0.857758 0 0.780913 -0.344946 
0.756096 0 0.855964 0 0.78004 -0.347375 
0.755301 0 0.854158 0 0.779157 -0.349744 
0.754494 0 0.85234 0 0.778263 -0.352053 
0.753673 0 0.850511 0 0.777358 -0.354304 
0.752839 0 0.84867 0 0.776443 -0.356499 
0.751992 0 0.846818 0 0.775517 -0.358639 
0.751132 0 0.844956 0 0.774581 -0.360726 
0.75026 0 0.843083 0 0.773635 -0.362761 
0.749375 0 0.8412 0 0.772679 -0.364744 
0.748477 0 0.839308 0 0.771712 -0.366678 
0.747567 0 0.837406 0 0.770735 -0.368564 
0.746645 0 0.835495 0 0.769748 -0.370403 
0.745711 0 0.833575 0 0.76875 -0.372196 
0.744765 0 0.831647 0 0.767743 -0.373944 
0.743807 0 0.82971 0 0.766726 -0.375648 
0.743013 0 0.827988 0 0.765747 -0.377309 
0.74228 0 0.826354 0 0.764792 -0.37893 
0.741562 0 0.824749 0 0.763829 -0.380509 
0.740831 0 0.823136 0 0.762862 -0.382049 
0.740071 0 0.821407 0 0.762036 -0.383551 
0.739295 0 0.819629 0 0.761227 -0.385015 
0.739447 0 0.818455 0 0.761328 -0.386443 
0.739892 0 0.817523 0 0.761547 -0.387835 
0.74036 0 0.816609 0 0.761763 -0.389192 
0.740771 0 0.815597 0 0.761949 -0.390515 
0.741211 0 0.814612 0 0.762115 -0.391805 
0.741653 0 0.81362 0 0.762269 -0.393062 
0.74209 0 0.812613 0 0.762412 -0.394289 
0.742518 0 0.811588 0 0.762547 -0.395485 
0.742935 0 0.810543 0 0.762674 -0.39665 
0.743342 0 0.809476 0 0.762795 -0.397787 
0.743738 0 0.808388 0 0.762909 -0.398895 
0.743885 0 0.807258 0 0.762636 -0.399976 
0.745083 0 0.806955 0 0.763548 -0.401029 
0.746219 0 0.806587 0 0.764398 -0.402057 
0.747334 0 0.806188 0 0.76523 -0.403058 
0.748434 0 0.805762 0 0.766036 -0.404035 
0.749521 0 0.805311 0 0.766817 -0.404987 
0.750592 0 0.804834 0 0.767572 -0.405915 
0.751649 0 0.804332 0 0.7683 -0.40682 
0.752691 0 0.803805 0 0.769001 -0.407702 
0.753717 0 0.803253 0 0.769676 -0.408563 
0.754729 0 0.802677 0 0.770323 -0.409402 
0.755724 0 0.802077 0 0.770943 -0.410219 
0.756672 0 0.801454 0 0.771481 -0.411017 
0.757559 0 0.800803 0 0.771894 -0.411794 
0.758395 0 0.800121 0 0.772219 -0.412552 
0.759196 0 0.799412 0 0.772484 -0.413291 
0.760025 0 0.79873 0 0.773247 -0.414012 
0.76075 0 0.797983 0 0.774053 -0.414715 
0.761458 0 0.797214 0 0.774825 -0.4154 
0.762147 0 0.796421 0 0.775559 -0.416068 
0.762815 0 0.795607 0 0.77625 -0.416719 
0.763461 0 0.794772 0 0.776895 -0.417354 
0.764083 0 0.793919 0 0.777494 -0.417973 
0.764684 0 0.793049 0 0.778048 -0.418576 
0.765264 0 0.792165 0 0.778559 -0.419165 
0.765824 0 0.791268 0 0.779029 -0.419738 
0.766365 0 0.79036 0 0.779461 -0.420298 
0.766888 0 0.789441 0 0.779854 -0.420843 
0.767393 0 0.788511 0 0.780211 -0.421375 
0.767881 0 0.787572 0 0.780532 -0.421893 
0.768351 0 0.786622 0 0.780816 -0.422399 
0.768804 0 0.785664 0 0.781065 -0.422892 
0.76924 0 0.784698 0 0.781279 -0.423372 
0.769658 0 0.783724 0 0.781457 -0.42384 
0.77006 0 0.782743 0 0.781602 -0.424297 
0.770445 0 0.781756 0 0.781714 -0.424743 
0.770814 0 0.780763 0 0.781793 -0.425177 
0.771166 0 0.779765 0 0.781841 -0.4256 
0.771448 0 0.778687 0 0.78189 -0.426013 
0.771714 0 0.777604 0 0.781908 -0.426415 
0.771965 0 0.776517 0 0.781897 -0.426807 
0.772201 0 0.775425 0 0.781855 -0.42719 
0.772422 0 0.77433 0 0.781785 -0.427563 
0.772628 0 0.773231 0 0.781686 -0.427926 
0.772819 0 0.772129 0 0.78156 -0.428281 
0.772996 0 0.771023 0 0.781407 -0.428626 
0.773142 0 0.769895 0 0.781234 -0.428963 
0.773264 0 0.768754 0 0.781036 -0.429292 
0.773373 0 0.767611 0 0.780814 -0.429612 
0.773466 0 0.766458 0 0.780571 -0.429924 
0.773411 1 0.76538 0 0.780099 -0.430226 
0.773267 1 0.764354 0 0.77953 -0.430523 
0.773097 1 0.763355 0 0.778948 -0.430812 
0.77292 1 0.76235 0 0.778378 -0.431095 
0.772731 0 0.761335 0 0.777802 -0.431371 
0.772373 1 0.760431 0 0.776972 -0.43164 
0.771858 1 0.759563 0 0.775984 -0.431902 
0.771259 1 0.758687 0 0.77494 -0.432158 
0.770621 1 0.757785 0 0.773888 -0.432407 
0.76998 1 0.756877 0 0.772855 -0.432651 
0.769696 0 0.755962 0 0.772028 -0.432888 
0.76935 0 0.754891 0 0.771159 -0.433119 
0.768971 1 0.753823 0 0.770243 -0.433345 
0.768557 1 0.752753 0 0.76929 -0.433564 
0.768111 1 0.751681 0 0.768306 -0.433778 
0.767633 1 0.750605 0 0.767292 -0.433987 
0.767125 1 0.749524 0 0.766251 -0.434191 
0.766586 1 0.748439 0 0.765183 -0.434391 
0.766016 1 0.747349 0 0.764088 -0.434585 
0.765415 1 0.746254 0 0.762966 -0.434775 
0.764781 1 0.745154 0 0.761817 -0.434959 
0.764239 1 0.744105 0 0.76105 -0.435139 
0.764626 1 0.743704 0 0.761278 -0.435314 
0.765095 1 0.743378 0 0.761557 -0.435485 
0.765541 1 0.743054 0 0.76181 -0.435652 
0.765967 1 0.742732 0 0.762038 -0.435815 
0.766372 1 0.742413 0 0.76224 -0.435974 
0.766755 1 0.742097 0 0.762417 -0.436129 
0.767143 1 0.741805 0 0.762612 -0.436279 
0.767511 1 0.741517 0 0.762791 -0.436425 
0.767858 1 0.741231 0 0.762951 -0.436569 
0.768184 1 0.740947 0 0.763093 -0.436708 
0.768489 1 0.740665 0 0.763219 -0.436843 
0.768774 1 0.740385 0 0.763329 -0.436976 
0.769038 1 0.740107 0 0.763423 -0.437105 
0.769281 1 0.73983 0 0.763501 -0.437231 
0.769668 1 0.739652 0 0.763713 -0.437354 
0.770072 1 0.7395 0 0.763943 -0.437474 
0.770464 1 0.739356 0 0.764164 -0.437591 
0.770852 1 0.739223 0 0.764384 -0.437705 
0.771242 1 0.739105 0 0.764609 -0.437816 
0.771636 1 0.739002 0 0.76484 -0.437925 
0.772033 1 0.738914 0 0.765077 -0.43803 
0.772434 1 0.738841 0 0.765321 -0.438134 
0.772837 1 0.738783 0 0.765571 -0.438234 
0.773245 1 0.73874 0 0.765828 -0.438332 
0.773656 1 0.738711 0 0.766091 -0.438427 
0.774071 1 0.738698 0 0.766362 -0.43852 
0.774489 1 0.7387 0 0.766639 -0.438611 
0.774908 1 0.738716 0 0.766914 -0.438699 
0.775329 1 0.738748 0 0.767186 -0.438785 
0.775752 1 0.738796 0 0.767462 -0.43887 
0.776177 1 0.738857 0 0.767743 -0.438951 
0.776605 1 0.738933 0 0.768032 -0.439031 
0.777035 1 0.739023 0 0.768328 -0.439109 
0.777469 1 0.739127 0 0.768632 -0.439186 
0.777905 1 0.739246 0 0.768944 -0.43926 
0.778344 1 0.739379 0 0.769263 -0.439332 
0.778785 1 0.739526 0 0.769589 -0.439402 
0.77923 1 0.739688 0 0.769923 -0.439471 
0.779677 1 0.739864 0 0.770265 -0.439538 
0.780127 1 0.740055 0 0.770615 -0.439603 
0.78058 1 0.740259 0 0.770973 -0.439667 
0.781036 1 0.740478 0 0.771338 -0.439729 
0.781494 1 0.740711 0 0.771712 -0.43979 
0.781955 1 0.740958 0 0.772093 -0.439849 
0.782419 1 0.74122 0 0.772482 -0.439906 
0.782885 1 0.741495 0 0.772879 -0.439962 
0.783353 1 0.741785 0 0.773284 -0.440017 
0.783824 1 0.742089 0 0.773696 -0.44007 
0.784296 1 0.742408 0 0.774117 -0.440122 
0.784771 1 0.74274 0 0.774544 -0.440173 
0.785247 1 0.743086 0 0.77498 -0.440222 
0.785725 1 0.743447 0 0.775422 -0.44027 
0.786204 1 0.743821 0 0.775872 -0.440317 
0.786685 1 0.74421 0 0.776329 -0.440363 
0.787166 1 0.744612 0 0.776793 -0.440407 
0.787647 1 0.745028 0 0.777264 -0.440451 
0.788129 1 0.745458 0 0.777741 -0.440493 
0.788611 1 0.745901 0 0.778224 -0.440535 
0.789092 1 0.746358 0 0.778714 -0.440575 
0.789572 1 0.746828 0 0.779209 -0.440615 
0.790051 1 0.747312 0 0.779709 -0.440653 
0.790528 1 0.747808 0 0.780215 -0.44069 
0.791003 1 0.748317 0 0.780724 -0.440727 
0.791474 1 0.748839 0 0.781238 -0.440763 
0.791942 1 0.749373 0 0.781756 -0.440797 
0.792406 1 0.749919 0 0.782276 -0.440831 
0.792865 1 0.750477 0 0.7828 -0.440864 
0.793319 1 0.751046 0 0.783324 -0.440897 
0.793766 1 0.751627 0 0.78385 -0.440928 
0.794206 1 0.752217 0 0.784377 -0.440959 
0.794637 1 0.752817 0 0.784903 -0.440989 
0.79506 1 0.753427 0 0.785427 -0.441018 
0.795472 1 0.754046 0 0.78595 -0.441046 
0.795874 1 0.754672 0 0.786469 -0.441074 
0.796263 1 0.755307 0 0.786984 -0.4411 
0.796639 1 0.755947 0 0.787494 -0.441127 
0.797182 1 0.75601 0 0.787872 -0.441152 
0.797698 1 0.75607 0 0.788227 -0.441177 
0.798189 1 0.756128 0 0.788559 -0.441201 
0.798653 1 0.756185 0 0.788869 -0.441225 
0.799091 1 0.75624 0 0.789157 -0.441248 
0.799503 1 0.756294 0 0.789423 -0.44127 
0.799889 1 0.756347 0 0.789668 -0.441292 
0.800249 1 0.756398 0 0.789892 -0.441314 
0.800583 1 0.756448 0 0.790094 -0.441335 
0.800891 1 0.756497 0 0.790276 -0.441355 
0.801173 1 0.756545 0 0.790437 -0.441375 
0.801429 1 0.756592 0 0.790578 -0.441394 
0.801659 1 0.756637 0 0.790698 -0.441413 
0.801862 1 0.756681 0 0.790798 -0.441432 
0.802039 1 0.756723 0 0.790877 -0.44145 
0.802189 1 0.756763 0 0.790936 -0.441467 
0.802489 1 0.756887 0 0.791147 -0.441484 
0.80281 1 0.757042 0 0.791389 -0.441501 
0.803117 1 0.757205 0 0.791624 -0.441517 
0.803418 1 0.757379 0 0.79186 -0.441533 
0.803721 1 0.757569 0 0.792105 -0.441549 
0.804025 1 0.757776 0 0.79236 -0.441564 
0.804331 1 0.757999 0 0.792624 -0.441578 
0.804638 1 0.758238 0 0.792896 -0.441593 
0.804945 1 0.758493 0 0.793177 -0.441607 
0.805252 1 0.758763 0 0.793467 -0.441621 
0.80556 1 0.75905 0 0.793764 -0.441634 
0.805866 1 0.759351 0 0.794068 -0.441647 
0.806172 1 0.759667 0 0.79438 -0.441659 
0.806477 1 0.759998 0 0.794699 -0.441671 
0.806779 1 0.760344 0 0.795024 -0.441683 
0.807145 1 0.760472 0 0.795282 -0.441695 
0.807481 1 0.760574 0 0.795504 -0.441706 
0.80779 1 0.760674 0 0.795707 -0.441717 
0.808073 1 0.760772 0 0.795889 -0.441728 
0.808329 1 0.760868 0 0.796051 -0.441739 
0.808568 1 0.760934 0 0.796186 -0.441749 
0.808788 1 0.760977 0 0.796295 -0.441759 
0.809093 1 0.761086 0 0.796497 -0.441769 
0.809397 1 0.761202 0 0.796699 -0.441779 
0.809686 1 0.761302 0 0.796884 -0.441788 
0.809978 1 0.761407 0 0.797071 -0.441797 
0.810264 1 0.761504 0 0.797252 -0.441805 
0.810559 1 0.761609 0 0.797439 -0.441814 
0.810848 1 0.761708 0 0.797622 -0.441822 
0.811145 1 0.761814 0 0.797809 -0.44183 
0.811436 1 0.761914 0 0.797992 -0.441838 
0.811734 1 0.762021 0 0.79818 -0.441846 
0.812028 1 0.762121 0 0.798363 -0.441853 
0.812328 1 0.762229 0 0.798551 -0.44186 
0.812624 1 0.76233 0 0.798735 -0.441868 
0.812927 1 0.762439 0 0.798923 -0.441875 
0.813225 1 0.762541 0 0.799108 -0.441882 
0.81353 1 0.762651 0 0.799297 -0.441889 
0.813832 1 0.762754 0 0.799482 -0.441895 
0.81414 1 0.762865 0 0.799672 -0.441902 
0.814444 1 0.76297 0 0.799858 -0.441908 
0.814756 1 0.763082 0 0.800049 -0.441914 
0.815064 1 0.763188 0 0.800235 -0.44192 
0.815379 1 0.763301 0 0.800427 -0.441925 
0.81569 1 0.763408 0 0.800615 -0.441931 
0.816009 1 0.763523 0 0.800808 -0.441936 
0.816324 1 0.763632 0 0.800997 -0.441942 
0.816647 1 0.763748 0 0.801192 -0.441947 
0.816966 1 0.763859 0 0.801382 -0.441953 
0.817293 1 0.763977 0 0.801577 -0.441957 
0.817617 1 0.764089 0 0.801769 -0.441962 
0.817949 1 0.764209 0 0.801966 -0.441967 
0.818277 1 0.764322 0 0.80216 -0.441971 
0.818614 1 0.764444 0 0.802358 -0.441976 
0.818947 1 0.76456 0 0.802553 -0.44198 
0.819289 1 0.764683 0 0.802754 -0.441984 
0.819628 1 0.764801 0 0.80295 -0.441988 
0.819975 1 0.764927 0 0.803152 -0.441992 
0.820319 1 0.765047 0 0.803351 -0.441996 
0.820672 1 0.765175 0 0.803555 -0.442 
0.821022 1 0.765297 0 0.803755 -0.442004 
0.821381 1 0.765427 0 0.803961 -0.442008 
0.821738 1 0.765552 0 0.804164 -0.442011 
0.822103 1 0.765684 0 0.804372 -0.442014 
0.822466 1 0.765811 0 0.804576 -0.442018 
0.822838 1 0.765947 0 0.804787 -0.442021 
0.823208 1 0.766076 0 0.804993 -0.442025 
0.823586 1 0.766214 0 0.805206 -0.442028 
0.823963 1 0.766346 0 0.805415 -0.44203 
0.82435 1 0.766487 0 0.80563 -0.442033 
0.824734 1 0.766623 0 0.805842 -0.442036 
0.825128 1 0.766767 0 0.806059 -0.442039 
0.825521 1 0.766905 0 0.806273 -0.442042 
0.825922 1 0.767052 0 0.806493 -0.442045 
0.826323 1 0.767193 0 0.806709 -0.442047 
0.826733 1 0.767343 0 0.806932 -0.442049 
0.827143 1 0.767488 0 0.807151 -0.442052 
0.827562 1 0.767642 0 0.807376 -0.442055 
0.82798 1 0.76779 0 0.807598 -0.442057 
0.828408 1 0.767947 0 0.807826 -0.442059 
0.828835 1 0.7681 0 0.808051 -0.442061 
0.829273 1 0.76826 0 0.808282 -0.442063 
0.82971 1 0.768416 0 0.808509 -0.442065 
0.830158 1 0.768581 0 0.808742 -0.442067 
0.830605 1 0.768741 0 0.808973 -0.442068 
0.831063 1 0.76891 0 0.809209 -0.442071 
0.83152 1 0.769074 0 0.809442 -0.442072 
0.831989 1 0.769247 0 0.809681 -0.442074 
0.832457 1 0.769415 0 0.809917 -0.442076 
0.832937 1 0.769593 0 0.810159 -0.442077 
0.833417 1 0.769766 0 0.810398 -0.442079 
0.833908 1 0.769948 0 0.810643 -0.442081 
0.8344 1 0.770126 0 0.810885 -0.442082 
0.834903 1 0.770312 0 0.811132 -0.442084 
0.835406 1 0.770495 0 0.811377 -0.442085 
0.835922 1 0.770687 0 0.811628 -0.442087 
0.836438 1 0.770874 0 0.811875 -0.442088 
0.836967 1 0.771071 0 0.812129 -0.44209 
0.837496 1 0.771264 0 0.812379 -0.442091 
0.838038 1 0.771467 0 0.812636 -0.442093 
0.838581 1 0.771665 0 0.812889 -0.442095 
0.839137 1 0.771873 0 0.813148 -0.442096 
