0.647323 0 0.700139 0 0.68858 -0.428645 
0.647841 0 0.701316 0 0.688633 -0.428983 
0.64811 0 0.701921 0 0.688378 -0.429312 
0.648151 0 0.702051 0 0.687915 -0.429633 
0.648043 0 0.701939 0 0.687354 -0.429946 
0.64785 0 0.701764 0 0.68676 -0.430251 
0.647656 0 0.70161 0 0.686183 -0.430549 
0.647462 0 0.70148 0 0.685621 -0.430839 
0.647275 0 0.701379 0 0.685077 -0.431121 
0.647093 0 0.701306 0 0.684549 -0.431397 
0.646997 0 0.701334 0 0.684117 -0.431666 
0.646971 0 0.701462 0 0.683765 -0.431928 
0.647003 0 0.701674 0 0.683476 -0.432183 
0.647078 0 0.70195 0 0.683232 -0.432433 
0.647088 0 0.702129 0 0.682956 -0.432675 
0.647048 0 0.702206 0 0.682647 -0.432912 
0.646982 0 0.702225 0 0.682329 -0.433143 
0.646904 0 0.702225 0 0.682018 -0.433368 
0.646819 0 0.702224 0 0.681725 -0.433588 
0.646736 0 0.702232 0 0.681452 -0.433802 
0.64666 0 0.702255 0 0.681199 -0.43401 
0.646591 0 0.702287 0 0.680962 -0.434214 
0.646522 0 0.702319 0 0.680739 -0.434412 
0.646453 0 0.702351 0 0.680531 -0.434606 
0.646392 0 0.702389 0 0.680338 -0.434794 
0.646337 0 0.702432 0 0.68016 -0.434978 
0.646281 0 0.702476 0 0.679996 -0.435157 
0.646228 0 0.702522 0 0.679848 -0.435332 
0.646181 0 0.702576 0 0.679716 -0.435503 
0.646141 0 0.702638 0 0.679599 -0.435669 
0.646101 0 0.702702 0 0.679496 -0.435831 
0.646063 0 0.702767 0 0.679408 -0.435989 
0.646032 0 0.702841 0 0.679336 -0.436143 
0.646007 0 0.702923 0 0.67928 -0.436293 
0.645982 0 0.703007 0 0.679237 -0.436439 
0.645959 0 0.703094 0 0.67921 -0.436582 
0.645943 0 0.703191 0 0.6792 -0.436721 
0.645933 0 0.703296 0 0.679204 -0.436857 
0.645923 0 0.703405 0 0.679223 -0.436989 
0.645914 0 0.703516 0 0.679258 -0.437118 
0.645913 0 0.703639 0 0.67931 -0.437244 
0.645917 0 0.703772 0 0.679377 -0.437366 
0.645921 0 0.703908 0 0.67946 -0.437486 
0.645927 0 0.704049 0 0.679558 -0.437603 
0.645939 0 0.704203 0 0.679675 -0.437716 
0.645957 0 0.704367 0 0.679807 -0.437827 
0.645975 0 0.704537 0 0.679956 -0.437935 
0.645994 0 0.704712 0 0.680121 -0.43804 
0.646019 0 0.704901 0 0.680305 -0.438143 
0.64605 0 0.705103 0 0.680507 -0.438243 
0.64608 0 0.705311 0 0.680725 -0.438341 
0.646111 0 0.705526 0 0.680962 -0.438436 
0.646148 0 0.705757 0 0.681218 -0.438529 
0.64619 0 0.706001 0 0.681494 -0.438619 
0.646231 0 0.706253 0 0.681787 -0.438708 
0.646272 0 0.706513 0 0.6821 -0.438794 
0.64626 0 0.706595 0 0.682232 -0.438877 
0.646242 0 0.706613 0 0.682301 -0.438959 
0.646224 0 0.706647 0 0.68235 -0.439039 
0.646212 0 0.706726 0 0.682407 -0.439117 
0.646204 0 0.70685 0 0.682484 -0.439193 
0.646199 0 0.70702 0 0.682579 -0.439267 
0.646195 0 0.70724 0 0.682694 -0.439339 
0.646194 0 0.707477 0 0.682811 -0.439409 
0.646203 0 0.707754 0 0.68294 -0.439477 
0.646222 0 0.708074 0 0.68308 -0.439544 
0.646242 0 0.708429 0 0.683232 -0.439609 
0.646264 0 0.70882 0 0.683395 -0.439673 
0.646293 0 0.709252 0 0.68357 -0.439735 
0.646327 0 0.709726 0 0.683756 -0.439795 
0.646361 0 0.710233 0 0.683951 -0.439854 
0.646396 0 0.710775 0 0.684156 -0.439911 
0.646437 0 0.711358 0 0.68437 -0.439967 
0.646483 0 0.71198 0 0.684591 -0.440022 
0.646528 0 0.712635 0 0.684819 -0.440075 
0.646573 0 0.713321 0 0.685052 -0.440127 
0.646623 0 0.714047 0 0.685291 -0.440177 
0.646678 0 0.714809 0 0.685533 -0.440226 
0.64673 0 0.715599 0 0.685775 -0.440275 
0.646782 0 0.716416 0 0.686019 -0.440321 
0.646839 0 0.717268 0 0.686262 -0.440367 
0.646899 0 0.718151 0 0.686502 -0.440412 
0.646956 0 0.719056 0 0.686737 -0.440455 
0.647011 0 0.719982 0 0.686966 -0.440497 
0.647035 0 0.720747 0 0.687218 -0.440539 
0.647027 0 0.721399 0 0.687488 -0.440579 
0.646977 0 0.721989 0 0.687764 -0.440618 
0.646907 0 0.722563 0 0.688054 -0.440656 
0.646836 0 0.72315 0 0.688359 -0.440694 
0.646767 0 0.723749 0 0.688676 -0.44073 
0.646694 0 0.724345 0 0.689005 -0.440765 
0.646619 0 0.724929 0 0.689346 -0.4408 
0.646574 0 0.725528 0 0.689679 -0.440834 
0.646545 0 0.726142 0 0.690007 -0.440867 
0.646522 0 0.726767 0 0.690327 -0.440899 
0.646503 0 0.727397 0 0.690642 -0.44093 
0.646489 0 0.728032 0 0.69095 -0.44096 
0.646477 0 0.728661 0 0.691253 -0.44099 
0.64646 0 0.729272 0 0.691553 -0.441019 
0.646438 0 0.729864 0 0.69185 -0.441047 
0.646419 0 0.730444 0 0.692146 -0.441075 
0.6464 0 0.731013 0 0.692437 -0.441101 
0.646376 0 0.731563 0 0.692725 -0.441128 
0.646349 0 0.732095 0 0.693009 -0.441153 
0.646325 0 0.732618 0 0.693289 -0.441178 
0.646303 0 0.733132 0 0.693564 -0.441202 
0.646277 0 0.733626 0 0.693835 -0.441226 
0.646248 0 0.734102 0 0.694102 -0.441249 
0.646222 0 0.734569 0 0.694366 -0.441271 
0.646198 0 0.735023 0 0.694628 -0.441293 
0.646171 0 0.735457 0 0.694886 -0.441315 
0.646141 0 0.735872 0 0.695143 -0.441335 
0.646115 0 0.736277 0 0.695399 -0.441356 
0.646092 0 0.73667 0 0.695654 -0.441375 
0.646066 0 0.737043 0 0.695907 -0.441395 
0.646038 0 0.737396 0 0.696161 -0.441414 
0.646014 0 0.73774 0 0.696415 -0.441432 
0.645994 0 0.738072 0 0.69667 -0.44145 
0.645972 0 0.738385 0 0.696926 -0.441467 
0.645948 0 0.738679 0 0.697185 -0.441484 
0.64593 0 0.738964 0 0.697446 -0.441501 
0.645916 0 0.739238 0 0.69771 -0.441517 
0.6459 0 0.739493 0 0.697976 -0.441533 
0.645884 0 0.739731 0 0.698247 -0.441548 
0.645874 0 0.73996 0 0.698523 -0.441563 
0.645869 0 0.740179 0 0.698802 -0.441578 
0.645863 0 0.740381 0 0.699087 -0.441592 
0.645858 0 0.740566 0 0.699377 -0.441606 
0.645859 0 0.740745 0 0.699674 -0.441619 
0.645866 0 0.740915 0 0.699976 -0.441632 
0.645873 0 0.741069 0 0.700284 -0.441645 
0.645882 0 0.741208 0 0.700599 -0.441658 
0.645899 0 0.741342 0 0.700922 -0.44167 
0.645921 0 0.74147 0 0.701252 -0.441682 
0.645945 0 0.741583 0 0.701588 -0.441694 
0.645972 0 0.741683 0 0.701932 -0.441705 
0.646007 0 0.741779 0 0.702285 -0.441716 
0.646049 0 0.741871 0 0.702645 -0.441727 
0.646093 0 0.741951 0 0.703012 -0.441737 
0.646141 0 0.742019 0 0.703389 -0.441748 
0.646198 0 0.742086 0 0.703774 -0.441757 
0.646264 0 0.74215 0 0.704167 -0.441767 
0.646333 0 0.742203 0 0.704569 -0.441777 
0.646406 0 0.742247 0 0.70498 -0.441786 
0.64649 0 0.742292 0 0.705401 -0.441795 
0.646584 0 0.742335 0 0.70583 -0.441804 
0.646682 0 0.74237 0 0.706269 -0.441812 
0.646786 0 0.742397 0 0.706718 -0.44182 
0.646903 0 0.742426 0 0.707178 -0.441828 
0.64703 0 0.742456 0 0.707648 -0.441836 
0.647163 0 0.742478 0 0.708128 -0.441844 
0.647304 0 0.742495 0 0.70862 -0.441851 
0.647459 0 0.742515 0 0.709123 -0.441858 
0.647627 0 0.742538 0 0.709639 -0.441866 
0.647802 0 0.742554 0 0.710166 -0.441872 
0.647987 0 0.742566 0 0.710708 -0.441879 
0.648188 0 0.742583 0 0.711263 -0.441885 
0.648403 0 0.742604 0 0.711832 -0.441892 
0.648629 0 0.74262 0 0.712415 -0.441898 
0.648866 0 0.742633 0 0.713015 -0.441904 
0.649122 0 0.742651 0 0.713631 -0.441909 
0.649394 0 0.742674 0 0.714262 -0.441914 
0.649678 0 0.742694 0 0.714911 -0.44192 
0.649976 0 0.742711 0 0.715577 -0.441925 
0.650293 0 0.742734 0 0.716262 -0.441929 
0.650629 0 0.742762 0 0.716965 -0.441934 
0.650978 0 0.742788 0 0.717685 -0.441938 
0.65134 0 0.74281 0 0.718424 -0.441942 
0.651723 0 0.742839 0 0.719182 -0.441945 
0.652123 0 0.742872 0 0.719956 -0.441948 
0.652534 0 0.742902 0 0.720747 -0.441951 
0.652958 0 0.742929 0 0.721555 -0.441952 
0.653399 0 0.74296 0 0.722379 -0.441954 
0.653854 0 0.742996 0 0.723215 -0.441954 
0.654316 0 0.743027 0 0.724063 -0.441953 
0.654786 0 0.743052 0 0.724922 -0.441951 
0.655267 0 0.743082 0 0.72579 -0.441947 
0.655757 0 0.743115 0 0.726663 -0.441941 
0.656249 0 0.74314 0 0.727541 -0.441933 
0.656742 0 0.74316 0 0.728422 -0.441922 
0.65724 0 0.743182 0 0.729305 -0.441906 
0.657741 0 0.743207 0 0.730185 -0.441886 
0.658238 0 0.743223 0 0.731062 -0.441859 
0.65873 0 0.743233 0 0.731934 -0.441824 
0.659222 0 0.743246 0 0.732801 -0.441779 
0.659713 0 0.74326 0 0.73366 -0.441721 
0.660195 0 0.743266 0 0.734509 -0.441647 
0.660669 0 0.743265 0 0.735349 -0.441553 
0.66114 0 0.743267 0 0.736178 -0.441433 
0.661606 0 0.743269 0 0.736995 -0.441281 
0.66206 0 0.743264 0 0.7378 -0.441089 
0.662503 0 0.743252 0 0.738592 -0.440846 
0.662942 0 0.743241 0 0.739372 -0.44054 
0.663373 0 0.74323 0 0.740138 -0.440156 
0.663791 0 0.743209 0 0.740891 -0.439674 
0.664197 0 0.743179 0 0.741631 -0.439072 
0.664595 0 0.743148 0 0.742359 -0.438324 
0.664983 0 0.743112 0 0.743074 -0.437397 
0.665355 0 0.743061 0 0.743777 -0.436253 
0.665712 0 0.742994 0 0.74447 -0.434851 
0.666057 0 0.742916 0 0.745154 -0.433141 
0.666388 0 0.742823 0 0.74583 -0.431072 
0.666697 0 0.7427 0 0.746499 -0.428587 
0.666982 0 0.742543 0 0.747166 -0.425629 
0.667306 0 0.742444 0 0.747827 -0.422143 
0.667716 0 0.742468 0 0.748485 -0.41808 
0.668181 0 0.742558 0 0.749147 -0.4134 
0.668678 0 0.74268 0 0.749814 -0.408079 
0.669193 0 0.742818 0 0.750483 -0.402112 
0.669711 0 0.742955 0 0.75115 -0.395513 
0.670219 0 0.743071 0 0.751817 -0.388323 
0.670712 0 0.743158 0 0.752484 -0.380599 
0.671197 0 0.743225 0 0.753152 -0.372414 
0.671674 0 0.743269 0 0.753821 -0.36385 
0.672135 0 0.743281 0 0.754493 -0.354988 
0.672582 0 0.743261 0 0.755168 -0.345905 
0.673023 0 0.743221 0 0.755845 -0.336664 
0.673455 0 0.743159 0 0.756524 -0.327319 
0.673873 0 0.743067 0 0.757204 -0.317911 
0.674277 0 0.742946 0 0.757887 -0.308471 
0.674675 0 0.742804 0 0.758573 -0.299024 
0.675064 0 0.742643 0 0.759259 -0.289587 
0.675439 0 0.742452 0 0.759947 -0.280175 
0.675801 0 0.742233 0 0.760637 -0.2708 
0.676155 0 0.741996 0 0.761329 -0.261472 
0.676502 0 0.741739 0 0.762023 -0.252199 
0.676834 0 0.741454 0 0.762718 -0.242989 
0.677153 0 0.741141 0 0.763417 -0.23385 
0.677466 0 0.740811 0 0.764119 -0.224788 
0.677771 0 0.740462 0 0.764823 -0.21581 
0.678061 0 0.740086 0 0.76553 -0.206922 
0.678339 0 0.739683 0 0.766242 -0.19813 
0.67861 0 0.739262 0 0.766958 -0.189438 
0.678874 0 0.738823 0 0.767678 -0.180852 
0.679124 0 0.738358 0 0.768402 -0.172377 
0.679362 0 0.737866 0 0.769133 -0.164016 
0.679593 0 0.737357 0 0.76987 -0.155772 
0.679816 0 0.736831 0 0.770612 -0.14765 
0.680026 0 0.736279 0 0.771362 -0.13965 
0.680222 0 0.735702 0 0.77212 -0.131773 
0.680413 0 0.735111 0 0.772888 -0.12402 
0.680596 0 0.734504 0 0.773668 -0.116387 
0.680764 0 0.733876 0 0.77446 -0.108871 
0.680919 0 0.733228 0 0.775269 -0.101461 
0.681067 0 0.732572 0 0.776099 -0.0941486 
0.681208 0 0.731913 0 0.776954 -0.0869157 
0.681333 0 0.731244 0 0.777841 -0.0797424 
0.681445 0 0.730572 0 0.778766 -0.072604 
0.681549 0 0.72991 0 0.779737 -0.0654732 
0.681644 0 0.729265 0 0.78076 -0.0583215 
0.681724 0 0.72863 0 0.781842 -0.0511219 
0.681789 0 0.728012 0 0.782989 -0.0438502 
0.682041 0 0.727346 0 0.784454 -0.0364874 
0.682391 0 0.726762 0 0.786091 -0.0290203 
0.682734 0 0.726227 0 0.787822 -0.0214417 
0.683155 0 0.725751 0 0.789758 -0.01375 
0.683575 0 0.725321 0 0.791785 -0.00594963 
0.683992 0 0.724937 0 0.793905 0.00195127 
0.684398 0 0.724589 0 0.796121 0.00994006 
0.684793 0 0.72428 0 0.798437 0.0180017 
0.685186 0 0.724018 0 0.800856 0.0261189 
0.685574 0 0.723803 0 0.803378 0.0342732 
0.68595 0 0.723625 0 0.806006 0.042445 
0.686314 0 0.723485 0 0.808742 0.0506149 
0.686673 0 0.72339 0 0.811588 0.0587636 
0.687025 0 0.72334 0 0.814546 0.0668722 
0.687169 0 0.723703 0 0.817008 0.0749229 
0.687117 0 0.724386 0 0.819063 0.0828983 
0.686903 0 0.72517 0 0.82095 0.0907824 
0.68663 0 0.726065 0 0.822789 0.0985601 
0.68634 0 0.726987 0 0.824727 0.106217 
0.686045 0 0.72796 0 0.826757 0.113741 
0.685765 0 0.729003 0 0.828883 0.12112 
0.685509 0 0.730122 0 0.831114 0.128344 
0.685284 0 0.731314 0 0.833456 0.135402 
0.6851 0 0.732587 0 0.835914 0.142289 
0.684943 0 0.734055 0 0.838342 0.148997 
0.684822 0 0.735672 0 0.840792 0.155524 
0.684745 0 0.737409 0 0.843304 0.161868 
0.684729 0 0.739255 0 0.845905 0.168029 
0.684794 0 0.741217 0 0.848609 0.174013 
0.684947 0 0.743294 0 0.851416 0.179824 
0.685187 0 0.745472 0 0.854325 0.185471 
0.685514 0 0.747746 0 0.857331 0.190963 
0.685934 0 0.750114 0 0.860424 0.196308 
0.686437 0 0.752559 0 0.86359 0.201515 
0.687006 0 0.755058 0 0.866815 0.206594 
0.687631 0 0.757593 0 0.870081 0.21155 
0.688308 0 0.760158 0 0.873372 0.21639 
0.689023 0 0.762739 0 0.87667 0.22112 
0.68976 0 0.765313 0 0.879962 0.225746 
0.69051 0 0.767874 0 0.883234 0.230272 
0.691275 0 0.77042 0 0.886476 0.234703 
0.692047 0 0.772946 0 0.889678 0.239043 
0.692813 0 0.775436 0 0.892833 0.243296 
0.693557 0 0.777882 0 0.895929 0.247466 
0.694253 0 0.780275 0 0.898947 0.251557 
0.694766 0 0.782507 0 0.901872 0.255573 
0.695146 0 0.784669 0 0.904647 0.259516 
0.695435 0 0.786795 0 0.907278 0.26339 
0.695666 0 0.788897 0 0.909788 0.267197 
0.695858 0 0.790971 0 0.912202 0.270941 
0.696014 0 0.793008 0 0.914534 0.274624 
0.696128 0 0.794828 0 0.91689 0.278248 
0.696201 0 0.796469 0 0.919264 0.281816 
0.69578 0 0.79949 1 0.919632 0.285344 
0.695253 0 0.802826 1 0.919538 0.289262 
0.695146 0 0.806025 1 0.920064 0.293462 
0.69527 0 0.80924 0 0.920744 0.297848 
0.695535 0 0.812485 0 0.921401 0.302127 
0.695795 0 0.815694 0 0.921989 0.306301 
0.696049 0 0.818865 0 0.922507 0.310376 
0.696298 0 0.821999 0 0.922956 0.314354 
0.696541 0 0.825097 0 0.923337 0.318238 
0.696779 0 0.828159 0 0.923653 0.322031 
0.697011 0 0.831184 0 0.923903 0.325737 
0.697238 0 0.834175 0 0.92409 0.329358 
0.697508 0 0.837068 0 0.924324 0.332896 
0.697796 0 0.839897 0 0.924539 0.336354 
0.698085 0 0.842681 0 0.924702 0.339734 
0.698373 0 0.845423 0 0.924808 0.343038 
0.698662 0 0.848118 0 0.924862 0.346268 
0.699004 0 0.850702 0 0.924958 0.349426 
0.699386 0 0.853214 0 0.925041 0.352513 
0.699792 0 0.855671 0 0.925083 0.355531 
0.70021 0 0.858073 0 0.925073 0.35848 
0.700634 0 0.860412 0 0.925011 0.361364 
0.701064 0 0.862682 0 0.924898 0.364181 
0.701498 0 0.864879 0 0.92473 0.366934 
0.701934 0 0.867001 0 0.924507 0.369622 
0.702233 0 0.868919 0 0.924381 0.372247 
0.70243 0 0.870686 0 0.924348 0.374807 
0.70256 0 0.87232 0 0.924389 0.377305 
0.702653 0 0.873835 0 0.924477 0.37974 
0.70273 0 0.875249 0 0.924584 0.382111 
0.702862 0 0.876629 0 0.924689 0.384418 
0.703039 0 0.877965 0 0.924776 0.386659 
0.70325 0 0.879249 0 0.924842 0.388835 
0.703488 0 0.880481 0 0.924885 0.390944 
0.703745 0 0.881657 0 0.924901 0.392983 
0.70373 0 0.883324 1 0.924651 0.394954 
0.703689 0 0.88505 1 0.924339 0.397051 
0.703617 0 0.886719 1 0.924051 0.399247 
0.703515 0 0.888347 1 0.923777 0.401484 
0.703412 0 0.889922 1 0.92348 0.403746 
0.703306 0 0.89148 1 0.923162 0.406011 
0.703197 0 0.893022 0 0.922825 0.408264 
0.703086 0 0.894551 0 0.922476 0.410419 
0.702971 0 0.896069 0 0.922116 0.412469 
0.702848 0 0.897527 0 0.921757 0.414405 
0.702738 0 0.8989 0 0.921405 0.416217 
0.70264 0 0.900211 0 0.921055 0.41789 
0.702551 0 0.901477 0 0.920706 0.419409 
0.702472 0 0.902705 0 0.920359 0.420752 
0.702403 0 0.903898 0 0.920015 0.421894 
0.702347 0 0.905055 0 0.919678 0.422805 
0.702306 0 0.906178 0 0.919351 0.423451 
0.70228 0 0.907273 0 0.919036 0.423788 
0.70227 0 0.908343 0 0.918738 0.423772 
0.702278 0 0.909395 0 0.918461 0.423348 
0.702303 0 0.910433 0 0.918209 0.42246 
0.702346 0 0.911466 0 0.917987 0.421043 
0.702409 0 0.912498 0 0.917799 0.419033 
0.702491 0 0.913537 0 0.917649 0.416362 
0.702595 0 0.914588 0 0.917541 0.412965 
0.702721 0 0.915657 0 0.917475 0.408781 
0.702871 0 0.916747 0 0.917451 0.403756 
0.703045 0 0.917859 0 0.917466 0.397844 
0.703246 0 0.91899 0 0.917514 0.391016 
0.703475 0 0.920137 0 0.917585 0.383256 
0.704269 1 0.919822 0 0.918544 0.374579 
0.70515 1 0.919743 1 0.918235 0.364529 
0.70606 1 0.919548 1 0.918061 0.354718 
0.707003 1 0.91933 1 0.917933 0.3451 
0.707973 1 0.919156 1 0.917801 0.335611 
0.708972 1 0.919018 1 0.91765 0.326203 
0.710001 1 0.918891 1 0.917483 0.316814 
0.711069 1 0.918755 1 0.917307 0.307401 
0.712174 1 0.918605 1 0.917129 0.297914 
0.71332 1 0.918447 1 0.916949 0.288308 
0.714511 1 0.918285 1 0.916762 0.278549 
0.715753 1 0.918117 1 0.91657 0.268609 
0.717049 1 0.917942 1 0.91637 0.258462 
0.718403 1 0.91776 1 0.916163 0.248098 
0.719819 1 0.917555 1 0.915969 0.237504 
0.721297 1 0.917466 1 0.915806 0.226681 
0.722859 1 0.917409 1 0.915622 0.215655 
0.724498 1 0.917354 1 0.915427 0.204416 
0.726206 1 0.917258 1 0.915295 0.192996 
0.727995 1 0.917125 1 0.915175 0.181408 
0.729852 1 0.916983 1 0.915028 0.16969 
0.731769 1 0.916836 1 0.914867 0.157869 
0.733741 1 0.916683 1 0.914699 0.145976 
0.735765 1 0.916523 1 0.914525 0.134042 
0.737835 1 0.916357 1 0.914347 0.122099 
0.739941 1 0.916186 1 0.914163 0.110179 
0.742083 1 0.916007 1 0.913973 0.0983012 
0.744256 1 0.915823 1 0.91378 0.0864979 
0.746455 1 0.915636 1 0.913583 0.0747865 
0.748674 1 0.915446 1 0.913384 0.0631961 
0.750908 1 0.915254 1 0.913183 0.0517317 
0.753147 1 0.915076 1 0.912995 0.0404179 
0.755397 1 0.914903 1 0.912808 0.0292625 
0.757652 1 0.914727 1 0.912622 0.0182805 
0.759906 1 0.914547 1 0.912433 0.0074738 
0.762155 1 0.914362 1 0.912241 -0.00314433 
0.764397 1 0.914176 1 0.912048 -0.013566 
0.766627 1 0.913991 1 0.911855 -0.0237913 
0.768847 1 0.913806 1 0.911663 -0.0338186 
0.771048 1 0.913624 1 0.911473 -0.0436449 
0.773231 1 0.913443 1 0.911284 -0.0532663 
0.775394 1 0.913264 1 0.911096 -0.0626858 
0.777533 1 0.913086 1 0.910909 -0.0719024 
0.779649 1 0.912909 1 0.910724 -0.0809154 
0.781739 1 0.912734 1 0.91054 -0.0897285 
0.783803 1 0.912561 1 0.910357 -0.0983435 
0.78584 1 0.91239 1 0.910177 -0.106763 
0.787849 1 0.912222 1 0.909999 -0.114991 
0.789829 1 0.912056 1 0.909823 -0.123027 
0.791779 1 0.911894 1 0.90965 -0.130876 
0.7937 1 0.911735 1 0.909479 -0.13854 
0.79559 1 0.911579 1 0.90931 -0.146024 
0.79745 1 0.911426 1 0.909145 -0.153329 
0.799279 1 0.911277 1 0.908982 -0.16046 
0.801078 1 0.911131 1 0.908822 -0.167421 
0.802846 1 0.91099 1 0.908666 -0.174214 
0.804584 1 0.910852 1 0.908512 -0.180843 
0.806291 1 0.910719 1 0.908362 -0.187313 
0.807967 1 0.91059 1 0.908216 -0.193625 
0.809614 1 0.910466 1 0.908072 -0.199784 
0.81123 1 0.910347 1 0.90793 -0.205795 
0.812817 1 0.910234 1 0.90779 -0.211657 
0.814375 1 0.910128 1 0.907653 -0.217376 
0.815904 1 0.910028 1 0.907519 -0.222951 
0.817404 1 0.909935 1 0.90739 -0.228389 
0.818861 1 0.909943 1 0.907328 -0.233697 
0.820322 1 0.909955 1 0.90728 -0.238871 
0.821772 1 0.909969 1 0.907238 -0.243918 
0.823198 1 0.909983 1 0.907202 -0.24884 
0.824596 1 0.909996 1 0.907172 -0.25364 
0.825966 1 0.910009 1 0.907142 -0.258323 
0.827306 1 0.910023 1 0.907112 -0.262888 
0.828618 1 0.910039 1 0.907082 -0.267339 
0.829902 1 0.910055 1 0.907052 -0.271682 
0.831159 1 0.910072 1 0.907022 -0.275914 
0.832389 1 0.91009 1 0.906991 -0.280038 
0.833668 1 0.910116 1 0.906787 -0.284068 
0.834942 1 0.910184 1 0.906689 -0.28799 
0.836164 1 0.910289 1 0.906683 -0.291806 
0.837339 1 0.910373 1 0.906746 -0.29553 
0.838459 1 0.910442 1 0.906827 -0.299163 
0.839552 1 0.910509 1 0.906865 -0.302698 
0.84063 1 0.910582 1 0.906866 -0.306144 
0.841646 1 0.910669 1 0.906893 -0.309505 
0.842623 1 0.910784 1 0.906894 -0.31278 
0.843504 1 0.910939 1 0.906934 -0.315964 
0.844239 1 0.91105 1 0.906962 -0.319067 
0.844913 1 0.911173 1 0.906656 -0.322088 
0.845794 1 0.911361 0 0.90588 -0.325031 
0.846403 0 0.911457 0 0.905242 -0.327911 
0.847214 0 0.911541 0 0.904332 -0.330724 
0.848013 0 0.911541 0 0.903339 -0.33347 
0.8488 0 0.911462 0 0.902265 -0.336152 
0.849576 0 0.911305 0 0.901114 -0.338769 
0.850318 0 0.910531 0 0.900349 -0.341323 
0.851296 0 0.909397 0 0.899672 -0.343815 
0.852565 0 0.908229 0 0.898844 -0.346246 
0.853981 0 0.907015 0 0.897918 -0.348618 
0.855448 0 0.905712 0 0.896935 -0.350932 
0.856516 0 0.904594 0 0.895916 -0.35319 
0.857742 0 0.903529 0 0.894728 -0.355391 
0.859037 0 0.902443 0 0.893449 -0.357538 
0.859922 0 0.901313 0 0.892342 -0.359632 
0.861053 0 0.900354 0 0.891006 -0.361674 
0.862278 0 0.899396 0 0.889577 -0.363666 
0.863119 0 0.89835 0 0.888406 -0.365607 
0.864215 0 0.897466 0 0.887016 -0.367501 
0.865216 0 0.896628 0 0.885626 -0.369346 
0.86627 0 0.895841 0 0.884178 -0.371146 
0.867395 0 0.895037 0 0.882656 -0.3729 
0.868262 0 0.894329 0 0.881251 -0.374611 
0.869353 0 0.893639 0 0.879689 -0.376278 
0.870432 0 0.892942 0 0.878142 -0.377903 
0.871499 0 0.892239 0 0.87661 -0.379487 
0.872554 0 0.891532 0 0.875095 -0.381031 
0.873597 0 0.890821 0 0.873597 -0.382536 
0.874359 0 0.890096 0 0.872301 -0.384003 
0.875377 0 0.889458 0 0.870812 -0.385433 
0.876361 0 0.888862 0 0.869346 -0.386827 
0.877361 0 0.888351 0 0.867865 -0.388185 
0.878502 0 0.887828 0 0.866239 -0.389509 
0.879421 0 0.887391 0 0.86474 -0.390801 
0.880535 0 0.886946 0 0.863104 -0.39206 
0.881636 0 0.886493 0 0.861487 -0.393287 
0.882721 0 0.886032 0 0.859889 -0.394485 
0.883936 1 0.885 0 0.858999 -0.395652 
0.885244 1 0.883778 0 0.858137 -0.396793 
0.886711 1 0.882508 0 0.857214 -0.397908 
0.888258 0 0.881197 0 0.856268 -0.398998 
0.889767 1 0.880074 0 0.855449 -0.400062 
0.891285 0 0.878899 0 0.854639 -0.401101 
0.892814 0 0.877697 0 0.85384 -0.402115 
0.894355 0 0.87648 0 0.853046 -0.403104 
0.895913 0 0.875256 0 0.852258 -0.40407 
0.897493 0 0.874026 0 0.851472 -0.405012 
0.899096 0 0.872788 0 0.85069 -0.405932 
0.900721 0 0.871542 0 0.84991 -0.40683 
0.902366 0 0.870288 0 0.849133 -0.407706 
0.904029 0 0.869023 0 0.848357 -0.40856 
0.905711 0 0.867748 0 0.847582 -0.409394 
0.90741 0 0.86646 0 0.846808 -0.410208 
0.909129 0 0.86516 0 0.846033 -0.411001 
0.910867 0 0.863847 0 0.845257 -0.411776 
0.912624 0 0.86252 0 0.844477 -0.412531 
0.914401 0 0.861177 0 0.843694 -0.413268 
0.916198 0 0.859818 0 0.842906 -0.413987 
0.918013 0 0.858443 0 0.842112 -0.414688 
0.919847 0 0.857049 0 0.841312 -0.415372 
0.9217 0 0.855637 0 0.840505 -0.416039 
0.92357 0 0.854206 0 0.83969 -0.41669 
0.9232 0 0.853632 0 0.838787 -0.417325 
0.922656 0 0.853336 0 0.837766 -0.417944 
0.922263 0 0.853031 0 0.83669 -0.418548 
0.921926 0 0.852711 0 0.835596 -0.419136 
0.921582 0 0.85238 0 0.834504 -0.41971 
0.921222 0 0.852047 0 0.83342 -0.42027 
0.920849 0 0.851709 0 0.832337 -0.420816 
0.920458 0 0.851355 0 0.831262 -0.421349 
0.920104 0 0.851005 0 0.830164 -0.421868 
0.919786 0 0.850648 0 0.82905 -0.422374 
0.919501 0 0.850284 0 0.827924 -0.422868 
0.918817 0 0.850212 0 0.826614 -0.423349 
0.918043 0 0.850247 0 0.825272 -0.423819 
0.917309 0 0.850263 0 0.82391 -0.424277 
0.915906 0 0.850446 0 0.823025 -0.424723 
0.9146 0 0.850625 0 0.822079 -0.425158 
0.913355 0 0.850794 0 0.821094 -0.425583 
0.912141 0 0.850954 0 0.820085 -0.425997 
0.910943 0 0.851105 0 0.819056 -0.4264 
0.909759 0 0.851248 0 0.818008 -0.426794 
0.908595 0 0.851385 0 0.81694 -0.427177 
0.907457 0 0.851517 0 0.81585 -0.427551 
