0.845735 1 0.910007 1 0.908806 -0.441224 
0.845736 1 0.910005 1 0.908803 -0.441247 
0.845737 1 0.910003 1 0.9088 -0.44127 
0.845738 1 0.910001 1 0.908797 -0.441293 
0.845739 1 0.909999 1 0.908794 -0.441313 
0.84574 1 0.909996 1 0.908791 -0.441333 
0.845741 1 0.909994 1 0.908788 -0.441354 
0.845742 1 0.909992 1 0.908784 -0.441374 
0.845742 1 0.90999 1 0.908782 -0.441393 
0.845742 1 0.909988 1 0.908779 -0.441412 
0.845743 1 0.909985 1 0.908776 -0.441432 
0.845743 1 0.909983 1 0.908773 -0.44145 
0.845744 1 0.909981 1 0.90877 -0.441467 
0.845744 1 0.909979 1 0.908768 -0.441484 
0.845744 1 0.909976 1 0.908765 -0.441499 
0.845745 1 0.909974 1 0.908762 -0.441515 
0.845745 1 0.909972 1 0.908759 -0.441532 
0.845745 1 0.90997 1 0.908756 -0.441546 
0.845746 1 0.909967 1 0.908753 -0.441561 
0.845746 1 0.909965 1 0.90875 -0.441575 
0.845746 1 0.909963 1 0.908748 -0.441589 
0.845746 1 0.909961 1 0.908745 -0.441603 
0.845746 1 0.909958 1 0.908742 -0.441616 
0.845746 1 0.909956 1 0.908739 -0.441628 
0.845746 1 0.909954 1 0.908736 -0.441642 
0.845745 1 0.909951 1 0.908733 -0.441654 
0.845745 1 0.909949 1 0.908731 -0.441667 
0.845745 1 0.909947 1 0.908728 -0.441679 
0.845745 1 0.909944 1 0.908726 -0.441691 
0.845744 1 0.909942 1 0.908723 -0.441703 
0.845744 1 0.90994 1 0.90872 -0.441715 
0.845743 1 0.909937 1 0.908718 -0.441726 
0.845743 1 0.909935 1 0.908715 -0.441736 
0.845742 1 0.909933 1 0.908712 -0.441748 
0.845742 1 0.90993 1 0.908709 -0.441758 
0.845741 1 0.909928 1 0.908707 -0.441767 
0.845741 1 0.909926 1 0.908704 -0.441777 
0.84574 1 0.909924 1 0.908702 -0.441786 
0.84574 1 0.909921 1 0.908699 -0.441796 
0.845739 1 0.909919 1 0.908696 -0.441804 
0.845738 1 0.909916 1 0.908694 -0.441812 
0.845738 1 0.909914 1 0.908692 -0.44182 
0.845737 1 0.909912 1 0.908689 -0.441829 
0.845736 1 0.909909 1 0.908687 -0.441837 
0.845736 1 0.909907 1 0.908684 -0.441845 
0.845734 1 0.909905 1 0.908681 -0.441853 
0.845734 1 0.909902 1 0.908679 -0.44186 
0.845733 1 0.9099 1 0.908676 -0.441867 
0.845732 1 0.909897 1 0.908674 -0.441875 
0.845731 1 0.909895 1 0.908671 -0.441882 
0.845731 1 0.909893 1 0.908669 -0.441887 
0.845729 1 0.90989 1 0.908667 -0.441894 
0.845728 1 0.909888 1 0.908664 -0.4419 
0.845727 1 0.909885 1 0.908662 -0.441904 
0.845726 1 0.909883 1 0.908659 -0.44191 
0.845725 1 0.909881 1 0.908657 -0.441915 
0.845724 1 0.909878 1 0.908654 -0.44192 
0.845723 1 0.909876 1 0.908652 -0.441927 
0.845722 1 0.909873 1 0.90865 -0.441933 
0.845721 1 0.909871 1 0.908647 -0.441938 
0.84572 1 0.909869 1 0.908644 -0.441942 
0.845718 1 0.909866 1 0.908642 -0.441947 
0.845717 1 0.909864 1 0.90864 -0.441952 
0.845716 1 0.909861 1 0.908637 -0.441957 
0.845715 1 0.909859 1 0.908635 -0.441962 
0.845714 1 0.909856 1 0.908632 -0.441967 
0.845713 1 0.909854 1 0.908629 -0.441972 
0.845712 1 0.909852 1 0.908627 -0.441976 
0.84571 1 0.909849 1 0.908625 -0.44198 
0.845709 1 0.909847 1 0.908623 -0.441984 
0.845707 1 0.909844 1 0.90862 -0.441988 
0.845706 1 0.909842 1 0.908618 -0.441992 
0.845705 1 0.90984 1 0.908616 -0.441995 
0.845704 1 0.909837 1 0.908613 -0.441998 
0.845702 1 0.909835 1 0.908611 -0.442002 
0.845701 1 0.909832 1 0.908608 -0.442006 
0.8457 1 0.90983 1 0.908606 -0.442009 
0.845698 1 0.909827 1 0.908603 -0.442013 
0.845697 1 0.909825 1 0.908601 -0.442016 
0.845695 1 0.909823 1 0.908599 -0.442018 
0.845694 1 0.90982 1 0.908597 -0.442022 
0.845693 1 0.909818 1 0.908594 -0.442024 
0.845691 1 0.909815 1 0.908592 -0.442027 
0.84569 1 0.909813 1 0.908589 -0.44203 
0.845688 1 0.909811 1 0.908587 -0.442034 
0.845687 1 0.909808 1 0.908585 -0.442036 
0.845686 1 0.909806 1 0.908582 -0.442039 
0.845684 1 0.909803 1 0.90858 -0.442042 
0.845683 1 0.909801 1 0.908578 -0.442044 
0.845681 1 0.909798 1 0.908575 -0.442046 
0.84568 1 0.909796 1 0.908574 -0.442048 
0.845678 1 0.909793 1 0.908571 -0.442052 
0.845677 1 0.909791 1 0.908568 -0.442055 
0.845675 1 0.909788 1 0.908566 -0.442057 
0.845674 1 0.909786 1 0.908563 -0.44206 
0.845673 1 0.909784 1 0.908561 -0.442062 
0.845671 1 0.909781 1 0.908559 -0.442065 
0.84567 1 0.909779 1 0.908557 -0.442066 
0.845668 1 0.909776 1 0.908554 -0.442068 
0.845667 1 0.909774 1 0.908552 -0.442071 
0.845665 1 0.909771 1 0.90855 -0.442072 
0.845664 1 0.909769 1 0.908548 -0.442075 
0.845663 1 0.909766 1 0.908545 -0.442078 
0.845661 1 0.909764 1 0.908543 -0.442079 
0.84566 1 0.909761 1 0.908541 -0.442081 
0.845658 1 0.909759 1 0.908538 -0.442082 
0.845656 1 0.909756 1 0.908536 -0.442084 
0.845655 1 0.909754 1 0.908534 -0.442086 
0.845653 1 0.909751 1 0.908532 -0.442087 
0.845652 1 0.909749 1 0.908529 -0.442089 
0.845651 1 0.909747 1 0.908527 -0.44209 
0.845649 1 0.909744 1 0.908525 -0.44209 
0.845647 1 0.909742 1 0.908522 -0.442091 
0.845645 1 0.909739 1 0.90852 -0.442091 
0.845644 1 0.909737 1 0.908517 -0.442093 
0.845642 1 0.909734 1 0.908516 -0.442094 
0.845641 1 0.909732 1 0.908513 -0.442095 
0.845639 1 0.909729 1 0.908511 -0.442096 
0.845638 1 0.909727 1 0.908509 -0.442097 
0.845636 1 0.909724 1 0.908506 -0.442099 
0.845634 1 0.909722 1 0.908504 -0.4421 
0.845632 1 0.90972 1 0.908502 -0.442103 
0.845631 1 0.909717 1 0.9085 -0.442104 
0.845629 1 0.909715 1 0.908497 -0.442104 
0.845628 1 0.909712 1 0.908495 -0.442106 
0.845626 1 0.90971 1 0.908493 -0.442106 
0.845624 1 0.909707 1 0.90849 -0.442106 
0.845623 1 0.909705 1 0.908488 -0.442107 
0.845621 1 0.909702 1 0.908485 -0.442108 
0.84562 1 0.9097 1 0.908484 -0.442108 
0.845618 1 0.909697 1 0.908482 -0.442109 
0.845617 1 0.909695 1 0.908479 -0.442111 
0.845615 1 0.909692 1 0.908477 -0.442111 
0.845614 1 0.90969 1 0.908474 -0.442113 
0.845612 1 0.909687 1 0.908472 -0.442114 
0.845611 1 0.909685 1 0.90847 -0.442116 
0.845609 1 0.909682 1 0.908468 -0.442118 
0.845608 1 0.90968 1 0.908466 -0.442119 
0.845606 1 0.909677 1 0.908463 -0.442121 
0.845605 1 0.909675 1 0.908461 -0.442122 
0.845603 1 0.909673 1 0.908459 -0.442122 
0.845601 1 0.90967 1 0.908457 -0.442123 
0.845599 1 0.909667 1 0.908454 -0.442124 
0.845598 1 0.909665 1 0.908452 -0.442126 
0.845596 1 0.909662 1 0.90845 -0.442125 
0.845594 1 0.90966 1 0.908448 -0.442127 
0.845593 1 0.909657 1 0.908445 -0.442127 
0.845591 1 0.909655 1 0.908443 -0.442128 
0.84559 1 0.909652 1 0.908441 -0.442128 
0.845588 1 0.90965 1 0.908438 -0.442129 
0.845587 1 0.909647 1 0.908436 -0.44213 
0.845585 1 0.909645 1 0.908434 -0.442129 
0.845583 1 0.909643 1 0.908431 -0.442129 
0.845582 1 0.90964 1 0.908429 -0.442129 
0.84558 1 0.909638 1 0.908427 -0.44213 
0.845578 1 0.909635 1 0.908425 -0.44213 
0.845576 1 0.909633 1 0.908422 -0.44213 
0.845574 1 0.90963 1 0.90842 -0.442131 
0.845573 1 0.909628 1 0.908418 -0.44213 
0.845571 1 0.909625 1 0.908416 -0.44213 
0.845569 1 0.909623 1 0.908414 -0.442132 
0.845567 1 0.90962 1 0.908411 -0.442131 
0.845566 1 0.909618 1 0.908409 -0.442131 
0.845564 1 0.909615 1 0.908407 -0.442131 
0.845563 1 0.909613 1 0.908405 -0.442131 
0.845562 1 0.90961 1 0.908402 -0.442131 
0.84556 1 0.909608 1 0.908401 -0.442131 
0.845558 1 0.909605 1 0.908398 -0.442131 
0.845556 1 0.909603 1 0.908395 -0.442132 
0.845555 1 0.9096 1 0.908393 -0.442131 
0.845553 1 0.909598 1 0.908391 -0.442131 
0.845551 1 0.909595 1 0.908388 -0.442131 
0.84555 1 0.909593 1 0.908387 -0.442131 
0.845548 1 0.90959 1 0.908384 -0.442132 
0.845546 1 0.909588 1 0.908382 -0.442133 
0.845544 1 0.909585 1 0.90838 -0.442133 
0.845543 1 0.909583 1 0.908378 -0.442134 
0.845541 1 0.90958 1 0.908375 -0.442134 
0.84554 1 0.909578 1 0.908373 -0.442135 
0.845538 1 0.909576 1 0.908371 -0.442136 
0.845536 1 0.909573 1 0.908369 -0.442136 
0.845534 1 0.90957 1 0.908366 -0.442135 
0.845532 1 0.909568 1 0.908364 -0.442136 
0.845531 1 0.909565 1 0.908362 -0.442137 
0.845529 1 0.909563 1 0.90836 -0.442137 
0.845527 1 0.90956 1 0.908357 -0.442139 
0.845526 1 0.909558 1 0.908355 -0.442138 
0.845524 1 0.909556 1 0.908352 -0.442139 
0.845522 1 0.909553 1 0.908351 -0.44214 
0.845521 1 0.909551 1 0.908348 -0.442141 
0.84552 1 0.909548 1 0.908345 -0.442143 
0.845518 1 0.909546 1 0.908344 -0.442143 
0.845517 1 0.909543 1 0.908342 -0.442142 
0.845515 1 0.909541 1 0.908339 -0.442143 
0.845513 1 0.909538 1 0.908337 -0.442144 
0.845512 1 0.909536 1 0.908335 -0.442144 
0.84551 1 0.909533 1 0.908332 -0.442144 
0.845509 1 0.909531 1 0.90833 -0.442144 
0.845507 1 0.909528 1 0.908327 -0.442143 
0.845505 1 0.909526 1 0.908326 -0.442145 
0.845503 1 0.909523 1 0.908323 -0.442145 
0.845502 1 0.909521 1 0.908322 -0.442145 
0.8455 1 0.909518 1 0.908319 -0.442146 
0.845498 1 0.909516 1 0.908317 -0.442145 
0.845496 1 0.909513 1 0.908315 -0.442145 
0.845495 1 0.909511 1 0.908312 -0.442144 
0.845493 1 0.909508 1 0.90831 -0.442144 
0.845491 1 0.909506 1 0.908307 -0.442143 
0.845489 1 0.909503 1 0.908306 -0.442144 
0.845487 1 0.909501 1 0.908303 -0.442144 
0.845486 1 0.909498 1 0.908301 -0.442145 
0.845484 1 0.909496 1 0.908299 -0.442144 
0.845482 1 0.909493 1 0.908297 -0.442144 
0.845481 1 0.909491 1 0.908294 -0.442144 
0.845479 1 0.909488 1 0.908292 -0.442143 
0.845477 1 0.909486 1 0.90829 -0.442143 
0.845476 1 0.909483 1 0.908288 -0.442143 
0.845473 1 0.909481 1 0.908285 -0.442142 
0.845472 1 0.909478 1 0.908283 -0.442143 
0.84547 1 0.909476 1 0.908281 -0.442142 
0.845469 1 0.909473 1 0.908278 -0.442142 
0.845467 1 0.909471 1 0.908276 -0.442142 
0.845465 1 0.909469 1 0.908274 -0.442141 
0.845463 1 0.909466 1 0.908272 -0.442141 
0.845461 1 0.909464 1 0.908269 -0.442142 
0.845459 1 0.909461 1 0.908267 -0.442141 
0.845457 1 0.909459 1 0.908265 -0.442141 
0.845456 1 0.909456 1 0.908263 -0.442141 
0.845454 1 0.909453 1 0.90826 -0.44214 
0.845452 1 0.909451 1 0.908258 -0.44214 
0.84545 1 0.909449 1 0.908256 -0.44214 
0.845449 1 0.909446 1 0.908254 -0.442141 
0.845447 1 0.909444 1 0.908251 -0.442142 
0.845445 1 0.909441 1 0.908249 -0.442142 
0.845443 1 0.909438 1 0.908247 -0.442142 
0.845442 1 0.909436 1 0.908244 -0.442143 
0.84544 1 0.909434 1 0.908242 -0.442144 
0.845438 1 0.909431 1 0.90824 -0.442143 
0.845437 1 0.909429 1 0.908237 -0.442143 
0.845435 1 0.909426 1 0.908235 -0.442144 
0.845433 1 0.909424 1 0.908233 -0.442143 
0.845431 1 0.909421 1 0.908231 -0.442143 
0.845429 1 0.909419 1 0.908229 -0.442145 
0.845428 1 0.909416 1 0.908226 -0.442146 
0.845426 1 0.909414 1 0.908224 -0.442145 
0.845424 1 0.909411 1 0.908221 -0.442146 
0.845423 1 0.909409 1 0.908219 -0.442146 
0.845421 1 0.909406 1 0.908217 -0.442148 
0.84542 1 0.909404 1 0.908215 -0.442147 
0.845418 1 0.909402 1 0.908213 -0.442146 
0.845416 1 0.909399 1 0.90821 -0.442145 
0.845414 1 0.909396 1 0.908208 -0.442146 
0.845412 1 0.909394 1 0.908206 -0.442147 
0.845411 1 0.909391 1 0.908204 -0.442147 
0.845409 1 0.909389 1 0.908201 -0.442147 
0.845407 1 0.909386 1 0.908199 -0.442148 
0.845405 1 0.909384 1 0.908197 -0.442149 
0.845403 1 0.909381 1 0.908194 -0.442148 
0.845402 1 0.909379 1 0.908192 -0.442148 
0.8454 1 0.909377 1 0.90819 -0.442148 
0.845399 1 0.909374 1 0.908188 -0.442147 
0.845397 1 0.909372 1 0.908186 -0.442147 
0.845396 1 0.909369 1 0.908182 -0.442147 
0.845394 1 0.909367 1 0.908181 -0.442146 
0.845392 1 0.909364 1 0.908178 -0.442146 
0.84539 1 0.909362 1 0.908176 -0.442145 
0.845388 1 0.909359 1 0.908174 -0.442146 
0.845386 1 0.909357 1 0.908172 -0.442147 
0.845385 1 0.909354 1 0.908169 -0.442147 
0.845383 1 0.909352 1 0.908167 -0.442146 
0.845381 1 0.909349 1 0.908165 -0.442146 
0.84538 1 0.909347 1 0.908162 -0.442146 
0.845378 1 0.909344 1 0.90816 -0.442147 
0.845376 1 0.909342 1 0.908158 -0.442146 
0.845375 1 0.909339 1 0.908156 -0.442147 
0.845373 1 0.909337 1 0.908153 -0.442146 
0.845371 1 0.909334 1 0.908151 -0.442146 
0.845369 1 0.909332 1 0.908148 -0.442145 
0.845368 1 0.909329 1 0.908146 -0.442145 
0.845366 1 0.909327 1 0.908144 -0.442144 
0.845365 1 0.909324 1 0.908141 -0.442145 
0.845363 1 0.909322 1 0.90814 -0.442144 
0.845362 1 0.909319 1 0.908137 -0.442144 
0.84536 1 0.909317 1 0.908135 -0.442144 
0.845358 1 0.909314 1 0.908133 -0.442144 
0.845356 1 0.909312 1 0.908131 -0.442145 
0.845354 1 0.909309 1 0.908129 -0.442146 
0.845353 1 0.909307 1 0.908126 -0.442145 
0.845351 1 0.909304 1 0.908124 -0.442145 
0.845349 1 0.909302 1 0.908122 -0.442146 
0.845348 1 0.909299 1 0.908119 -0.442147 
0.845346 1 0.909297 1 0.908117 -0.442148 
0.845344 1 0.909294 1 0.908114 -0.442147 
0.845342 1 0.909292 1 0.908112 -0.442147 
0.84534 1 0.90929 1 0.90811 -0.442147 
0.845338 1 0.909287 1 0.908108 -0.442146 
0.845337 1 0.909284 1 0.908105 -0.442147 
0.845335 1 0.909282 1 0.908103 -0.442147 
0.845334 1 0.909279 1 0.908101 -0.442148 
0.845332 1 0.909277 1 0.908099 -0.442147 
0.84533 1 0.909275 1 0.908096 -0.442148 
0.845328 1 0.909272 1 0.908094 -0.442149 
0.845326 1 0.90927 1 0.908092 -0.442148 
0.845325 1 0.909267 1 0.90809 -0.442149 
0.845323 1 0.909265 1 0.908087 -0.442147 
0.845321 1 0.909262 1 0.908085 -0.442148 
0.845319 1 0.90926 1 0.908083 -0.442148 
0.845317 1 0.909257 1 0.908081 -0.442148 
0.845316 1 0.909254 1 0.908078 -0.442148 
0.845314 1 0.909252 1 0.908076 -0.442148 
0.845312 1 0.90925 1 0.908074 -0.442148 
0.845311 1 0.909247 1 0.908072 -0.442148 
0.845309 1 0.909245 1 0.908069 -0.442148 
0.845307 1 0.909242 1 0.908067 -0.442148 
0.845306 1 0.90924 1 0.908064 -0.442148 
0.845304 1 0.909237 1 0.908063 -0.442149 
0.845302 1 0.909235 1 0.90806 -0.442148 
0.8453 1 0.909232 1 0.908058 -0.442148 
0.845299 1 0.90923 1 0.908055 -0.442147 
0.845297 1 0.909227 1 0.908053 -0.442147 
0.845295 1 0.909225 1 0.908051 -0.442147 
0.845293 1 0.909222 1 0.908048 -0.442145 
0.845291 1 0.90922 1 0.908046 -0.442146 
0.845289 1 0.909217 1 0.908043 -0.442146 
0.845287 1 0.909215 1 0.908042 -0.442146 
0.845286 1 0.909212 1 0.908039 -0.442145 
0.845284 1 0.90921 1 0.908037 -0.442145 
0.845282 1 0.909207 1 0.908034 -0.442144 
0.845281 1 0.909205 1 0.908032 -0.442145 
0.845278 1 0.909203 1 0.908029 -0.442144 
0.845276 1 0.9092 1 0.908027 -0.442143 
0.845274 1 0.909198 1 0.908025 -0.442142 
0.845273 1 0.909195 1 0.908023 -0.442141 
0.845271 1 0.909192 1 0.90802 -0.44214 
0.845269 1 0.90919 1 0.908018 -0.44214 
0.845267 1 0.909188 1 0.908016 -0.442139 
0.845265 1 0.909185 1 0.908014 -0.442139 
0.845263 1 0.909183 1 0.908011 -0.442138 
0.845261 1 0.90918 1 0.908009 -0.442138 
0.845259 1 0.909178 1 0.908007 -0.442138 
0.845257 1 0.909175 1 0.908005 -0.442139 
0.845256 1 0.909173 1 0.908002 -0.442138 
0.845254 1 0.90917 1 0.908 -0.44214 
0.845252 1 0.909168 1 0.907998 -0.44214 
0.84525 1 0.909165 1 0.907995 -0.44214 
0.845249 1 0.909163 1 0.907993 -0.44214 
0.845247 1 0.90916 1 0.907991 -0.442141 
0.845245 1 0.909158 1 0.907988 -0.442142 
0.845244 1 0.909155 1 0.907986 -0.442143 
0.845242 1 0.909153 1 0.907984 -0.442142 
0.84524 1 0.90915 1 0.907981 -0.442142 
0.845239 1 0.909148 1 0.907979 -0.442143 
0.845237 1 0.909145 1 0.907976 -0.442142 
0.845235 1 0.909143 1 0.907974 -0.442142 
0.845233 1 0.90914 1 0.907972 -0.442142 
0.845231 1 0.909138 1 0.907969 -0.442143 
0.845229 1 0.909135 1 0.907968 -0.442144 
0.845227 1 0.909133 1 0.907965 -0.442143 
0.845226 1 0.90913 1 0.907963 -0.442142 
0.845224 1 0.909128 1 0.90796 -0.442141 
0.845222 1 0.909125 1 0.907958 -0.442141 
0.845221 1 0.909123 1 0.907956 -0.442143 
0.845218 1 0.909121 1 0.907953 -0.442142 
0.845216 1 0.909118 1 0.907951 -0.442142 
0.845214 1 0.909116 1 0.907948 -0.442142 
0.845213 1 0.909113 1 0.907947 -0.442142 
0.845211 1 0.90911 1 0.907945 -0.442143 
0.84521 1 0.909108 1 0.907942 -0.442142 
0.845208 1 0.909105 1 0.90794 -0.442141 
0.845206 1 0.909103 1 0.907937 -0.442141 
0.845205 1 0.9091 1 0.907935 -0.442141 
0.845203 1 0.909098 1 0.907932 -0.442143 
0.845201 1 0.909096 1 0.90793 -0.442144 
0.845199 1 0.909093 1 0.907928 -0.442144 
0.845197 1 0.909091 1 0.907926 -0.442143 
0.845195 1 0.909088 1 0.907923 -0.442144 
0.845194 1 0.909085 1 0.907921 -0.442143 
0.845192 1 0.909083 1 0.907919 -0.442142 
0.84519 1 0.909081 1 0.907916 -0.442142 
0.845189 1 0.909078 1 0.907914 -0.442144 
0.845187 1 0.909076 1 0.907911 -0.442145 
0.845185 1 0.909073 1 0.90791 -0.442145 
0.845183 1 0.909071 1 0.907907 -0.442145 
0.845181 1 0.909068 1 0.907905 -0.442144 
0.845179 1 0.909066 1 0.907902 -0.442145 
0.845178 1 0.909063 1 0.9079 -0.442145 
0.845176 1 0.909061 1 0.907898 -0.442145 
0.845175 1 0.909058 1 0.907896 -0.442145 
0.845173 1 0.909056 1 0.907893 -0.442144 
0.845171 1 0.909053 1 0.90789 -0.442144 
0.845169 1 0.909051 1 0.907888 -0.442145 
0.845167 1 0.909048 1 0.907886 -0.442145 
0.845166 1 0.909046 1 0.907884 -0.442145 
0.845164 1 0.909043 1 0.907882 -0.442145 
0.845162 1 0.909041 1 0.907879 -0.442146 
0.84516 1 0.909038 1 0.907877 -0.442145 
0.845158 1 0.909036 1 0.907874 -0.442145 
0.845157 1 0.909033 1 0.907872 -0.442144 
0.845155 1 0.909031 1 0.90787 -0.442145 
0.845154 1 0.909028 1 0.907867 -0.442145 
0.845152 1 0.909026 1 0.907865 -0.442145 
0.84515 1 0.909024 1 0.907862 -0.442145 
0.845148 1 0.909021 1 0.90786 -0.442146 
0.845146 1 0.909019 1 0.907858 -0.442145 
0.845144 1 0.909016 1 0.907856 -0.442145 
0.845142 1 0.909014 1 0.907854 -0.442146 
0.84514 1 0.909011 1 0.907852 -0.442147 
0.845139 1 0.909008 1 0.907849 -0.442146 
0.845137 1 0.909006 1 0.907847 -0.442145 
0.845135 1 0.909003 1 0.907845 -0.442143 
0.845134 1 0.909001 1 0.907842 -0.442143 
