0.804289 1 0.92207 1 0.925055 0.0150625 
0.804629 1 0.922067 1 0.925053 0.0130134 
0.80496 1 0.922065 1 0.925051 0.0110199 
0.805282 1 0.922063 1 0.925049 0.00908262 
0.805596 1 0.922061 1 0.925048 0.00720166 
0.805902 1 0.922058 1 0.925046 0.00537698 
0.806198 1 0.922056 1 0.925044 0.00360802 
0.806486 1 0.922053 1 0.925043 0.00189494 
0.806765 1 0.922051 1 0.925041 0.000236838 
0.807035 1 0.922048 1 0.92504 -0.00136651 
0.807297 1 0.922045 1 0.925038 -0.00291578 
0.80755 1 0.922043 1 0.925037 -0.00441193 
0.807792 1 0.92204 1 0.925037 -0.00585592 
0.808028 1 0.922037 1 0.925036 -0.00724843 
0.808256 1 0.922034 1 0.925035 -0.00859071 
0.808476 1 0.922032 1 0.925033 -0.00988376 
0.808688 1 0.922028 1 0.925032 -0.0111289 
0.808892 1 0.922025 1 0.925031 -0.0123272 
0.809089 1 0.922022 1 0.92503 -0.0134799 
0.809278 1 0.922019 1 0.925029 -0.0145882 
0.80946 1 0.922016 1 0.925029 -0.0156531 
0.809635 1 0.922013 1 0.925028 -0.0166765 
0.809804 1 0.92201 1 0.925027 -0.0176591 
0.809968 1 0.922005 1 0.925026 -0.0186026 
0.810124 1 0.922001 1 0.925025 -0.019508 
0.810276 1 0.921994 1 0.925025 -0.0203766 
0.810422 1 0.921988 1 0.925024 -0.02121 
0.810563 1 0.921979 1 0.925024 -0.0220095 
0.810696 1 0.921974 1 0.925025 -0.0227762 
0.810826 1 0.921966 1 0.925024 -0.0235116 
0.810948 1 0.921961 1 0.925024 -0.0242166 
0.811068 1 0.921953 1 0.925024 -0.0248926 
0.811181 1 0.921948 1 0.925024 -0.0255409 
0.811292 1 0.921941 1 0.925024 -0.0261625 
0.811399 1 0.921932 1 0.925024 -0.026759 
0.811499 1 0.921926 1 0.925024 -0.0273311 
0.811597 1 0.921919 1 0.925023 -0.0278801 
0.811692 1 0.921911 1 0.925023 -0.0284072 
0.811783 1 0.921902 1 0.925023 -0.0289131 
0.811868 1 0.921897 1 0.925024 -0.029399 
0.811952 1 0.921889 1 0.925024 -0.0298659 
0.812034 1 0.92188 1 0.925024 -0.030315 
0.812109 1 0.921875 1 0.925024 -0.0307472 
0.812184 1 0.921867 1 0.925024 -0.031163 
0.812258 1 0.921859 1 0.925024 -0.0315638 
0.812325 1 0.921854 1 0.925024 -0.03195 
0.812393 1 0.921847 1 0.925023 -0.0323229 
0.812459 1 0.921838 1 0.925023 -0.0326826 
0.812523 1 0.92183 1 0.925023 -0.0330304 
0.812582 1 0.921824 1 0.925024 -0.0333671 
0.812642 1 0.921817 1 0.925024 -0.033693 
0.8127 1 0.921809 1 0.925024 -0.034009 
0.812756 1 0.921801 1 0.925024 -0.0343158 
0.812812 1 0.921792 1 0.925024 -0.0346137 
0.812862 1 0.921787 1 0.925025 -0.0349036 
0.812914 1 0.92178 1 0.925024 -0.0351861 
0.812965 1 0.921772 1 0.925024 -0.0354617 
0.813016 1 0.921764 1 0.925025 -0.0357306 
0.813062 1 0.921759 1 0.925025 -0.0359937 
0.813109 1 0.921752 1 0.925025 -0.036251 
0.813156 1 0.921744 1 0.925025 -0.0365033 
0.813202 1 0.921736 1 0.925025 -0.036751 
0.813247 1 0.921729 1 0.925025 -0.0369943 
0.813291 1 0.921721 1 0.925025 -0.0372336 
0.813336 1 0.921713 1 0.925025 -0.0374695 
0.813376 1 0.921707 1 0.925026 -0.0377022 
0.813419 1 0.921701 1 0.925025 -0.0379319 
0.813461 1 0.921693 1 0.925025 -0.0381588 
0.813503 1 0.921685 1 0.925025 -0.0383836 
0.813546 1 0.921677 1 0.925026 -0.0386062 
0.813584 1 0.921671 1 0.925026 -0.0388268 
0.813624 1 0.921665 1 0.925026 -0.0390457 
0.813665 1 0.921657 1 0.925026 -0.0392632 
0.813706 1 0.921649 1 0.925026 -0.0394795 
0.813747 1 0.921641 1 0.925026 -0.0396949 
0.813786 1 0.921634 1 0.925026 -0.0399092 
0.813826 1 0.921626 1 0.925027 -0.0401229 
0.813866 1 0.921617 1 0.925027 -0.0403359 
0.813906 1 0.921609 1 0.925027 -0.0405487 
0.813946 1 0.921601 1 0.925027 -0.0407612 
0.813986 1 0.921592 1 0.925028 -0.0409735 
0.814024 1 0.921586 1 0.925028 -0.0411856 
0.814063 1 0.921579 1 0.925028 -0.041398 
0.814103 1 0.921571 1 0.925028 -0.0416105 
0.814143 1 0.921562 1 0.925028 -0.0418231 
0.814182 1 0.921555 1 0.925028 -0.042036 
0.814222 1 0.921547 1 0.925028 -0.0422495 
0.814262 1 0.921539 1 0.925029 -0.0424632 
0.814303 1 0.92153 1 0.925029 -0.0426774 
0.81434 1 0.921525 1 0.925029 -0.0428923 
0.81438 1 0.921518 1 0.925029 -0.0431078 
0.81442 1 0.92151 1 0.925029 -0.043324 
0.814461 1 0.921502 1 0.925029 -0.0435408 
0.814502 1 0.921494 1 0.925029 -0.0437584 
0.814543 1 0.921485 1 0.925029 -0.0439769 
0.814582 1 0.921478 1 0.92503 -0.0441961 
0.814623 1 0.921471 1 0.925029 -0.0444159 
0.814664 1 0.921463 1 0.925029 -0.0446368 
0.814706 1 0.921455 1 0.92503 -0.0448584 
0.814748 1 0.921446 1 0.92503 -0.045081 
0.81479 1 0.921436 1 0.92503 -0.0453047 
0.814829 1 0.92143 1 0.925031 -0.0455293 
0.814871 1 0.921423 1 0.92503 -0.0457548 
0.814913 1 0.921416 1 0.92503 -0.0459813 
0.814955 1 0.921407 1 0.92503 -0.0462091 
0.814998 1 0.921399 1 0.92503 -0.0464378 
0.815042 1 0.921389 1 0.925031 -0.0466675 
0.815086 1 0.92138 1 0.925031 -0.0468985 
0.815126 1 0.921374 1 0.925031 -0.0471304 
0.815169 1 0.921366 1 0.925031 -0.0473634 
0.815213 1 0.921358 1 0.925031 -0.0475974 
0.815257 1 0.92135 1 0.925031 -0.0478329 
0.815301 1 0.92134 1 0.925031 -0.0480696 
0.815346 1 0.921331 1 0.925031 -0.0483075 
0.815391 1 0.921321 1 0.925032 -0.0485467 
0.815435 1 0.921313 1 0.925032 -0.048787 
0.81548 1 0.921304 1 0.925032 -0.0490286 
0.815525 1 0.921294 1 0.925032 -0.0492716 
0.815571 1 0.921284 1 0.925033 -0.0495157 
0.815618 1 0.921274 1 0.925033 -0.0497612 
0.815662 1 0.921267 1 0.925033 -0.0500082 
0.815708 1 0.921258 1 0.925033 -0.0502566 
0.815755 1 0.921249 1 0.925033 -0.0505063 
0.815802 1 0.921239 1 0.925033 -0.0507576 
0.81585 1 0.921229 1 0.925033 -0.0510105 
0.815898 1 0.921219 1 0.925034 -0.0512648 
0.815945 1 0.92121 1 0.925033 -0.0515207 
0.815993 1 0.9212 1 0.925034 -0.0517782 
0.816042 1 0.92119 1 0.925034 -0.0520374 
0.816091 1 0.921179 1 0.925034 -0.0522982 
0.816139 1 0.92117 1 0.925034 -0.0525607 
0.816188 1 0.92116 1 0.925035 -0.0528249 
0.816238 1 0.92115 1 0.925035 -0.0530912 
0.816289 1 0.921139 1 0.925035 -0.0533593 
0.816339 1 0.921128 1 0.925035 -0.0536292 
0.816389 1 0.921119 1 0.925035 -0.0539012 
0.81644 1 0.92111 1 0.925035 -0.0541753 
0.816491 1 0.9211 1 0.925036 -0.0544514 
0.816543 1 0.921089 1 0.925036 -0.0547298 
0.816595 1 0.921079 1 0.925036 -0.0550104 
0.816649 1 0.921068 1 0.925036 -0.0552934 
0.816702 1 0.921056 1 0.925036 -0.0555786 
0.816756 1 0.921045 1 0.925037 -0.0558662 
0.81681 1 0.921034 1 0.925036 -0.0561561 
0.816865 1 0.921023 1 0.925037 -0.0564486 
0.81692 1 0.921012 1 0.925037 -0.056744 
0.816976 1 0.921001 1 0.925037 -0.057042 
0.817032 1 0.920989 1 0.925037 -0.0573427 
0.817089 1 0.920977 1 0.925038 -0.0576463 
0.817147 1 0.920965 1 0.925038 -0.0579531 
0.817205 1 0.920952 1 0.925038 -0.0582627 
0.817263 1 0.920941 1 0.925038 -0.0585756 
0.817322 1 0.920929 1 0.925038 -0.0588918 
0.817382 1 0.920917 1 0.925039 -0.0592112 
0.817442 1 0.920905 1 0.925039 -0.0595344 
0.817504 1 0.920892 1 0.925038 -0.059861 
0.817566 1 0.92088 1 0.925038 -0.0601914 
0.817629 1 0.920867 1 0.925039 -0.0605256 
0.817692 1 0.920854 1 0.925039 -0.0608635 
0.817756 1 0.920841 1 0.925039 -0.0612057 
0.817821 1 0.920828 1 0.92504 -0.061552 
0.817886 1 0.920815 1 0.92504 -0.0619026 
0.817953 1 0.920801 1 0.92504 -0.0622575 
0.81802 1 0.920788 1 0.92504 -0.0626168 
0.818088 1 0.920775 1 0.92504 -0.0629809 
0.818155 1 0.920762 1 0.925041 -0.0633497 
0.818222 1 0.92075 1 0.925042 -0.0637238 
0.818292 1 0.920737 1 0.925041 -0.064103 
0.818363 1 0.920724 1 0.925041 -0.0644872 
0.818435 1 0.920711 1 0.925041 -0.0648769 
0.818508 1 0.920697 1 0.925041 -0.0652722 
0.818582 1 0.920683 1 0.925041 -0.0656735 
0.818658 1 0.920669 1 0.925041 -0.0660807 
0.818734 1 0.920656 1 0.925041 -0.0664941 
0.818812 1 0.920641 1 0.925041 -0.0669139 
0.81889 1 0.920627 1 0.925041 -0.0673401 
0.81897 1 0.920613 1 0.925041 -0.0677732 
0.819051 1 0.920598 1 0.925041 -0.0682131 
0.819134 1 0.920583 1 0.925042 -0.0686607 
0.819218 1 0.920568 1 0.925042 -0.0691155 
0.819303 1 0.920553 1 0.925042 -0.0695779 
0.819387 1 0.920546 1 0.925039 -0.0700482 
0.819472 1 0.920542 1 0.925036 -0.0705264 
0.819559 1 0.920539 1 0.925032 -0.0710128 
0.819647 0 0.920537 0 0.925027 -0.071508 
0.819747 0 0.920538 0 0.925024 -0.0720957 
0.819843 0 0.920541 0 0.92503 -0.0727004 
0.819946 0 0.920544 0 0.925027 -0.0732759 
0.820051 0 0.92053 0 0.925033 -0.0737958 
0.820142 0 0.920527 1 0.925028 -0.0742471 
0.820138 0 0.920462 1 0.92493 -0.0731523 
0.81982 1 0.920405 0 0.924838 -0.0706249 
0.819657 1 0.920432 0 0.924805 -0.0697353 
0.819705 1 0.920482 0 0.924799 -0.0702609 
0.819953 1 0.920524 0 0.924815 -0.0719753 
0.820361 1 0.920559 0 0.924853 -0.0746713 
0.820822 1 0.920653 0 0.924886 -0.0781706 
0.821316 0 0.92075 0 0.925 -0.0823111 
0.821789 0 0.920819 0 0.925105 -0.0860476 
0.822351 0 0.920868 1 0.925108 -0.0893882 
0.822708 0 0.92087 1 0.925075 -0.0911256 
0.822959 0 0.920774 1 0.92499 -0.0912111 
0.823114 0 0.920606 0 0.924797 -0.089691 
0.823266 0 0.920438 0 0.924591 -0.0882033 
0.823168 1 0.920394 0 0.924421 -0.0867424 
0.8232 1 0.920398 0 0.924375 -0.0866471 
0.823329 1 0.920457 0 0.924379 -0.0877133 
0.823535 1 0.920546 0 0.924436 -0.0897439 
0.823802 0 0.920649 0 0.924547 -0.0925645 
0.824052 0 0.920721 0 0.924644 -0.0949822 
0.824274 0 0.920773 0 0.924722 -0.0969997 
0.824469 0 0.920807 0 0.924778 -0.0986176 
0.824638 0 0.920826 0 0.92481 -0.0998339 
0.824781 0 0.920829 0 0.924816 -0.100644 
0.824897 0 0.920814 0 0.924797 -0.101041 
0.824984 0 0.920782 0 0.924754 -0.101014 
0.825042 0 0.92073 0 0.924685 -0.10055 
0.825068 0 0.920659 0 0.924589 -0.0996333 
0.825064 0 0.920566 0 0.924466 -0.0982457 
0.825026 0 0.920451 0 0.924312 -0.0963698 
0.824727 1 0.920402 0 0.924201 -0.093982 
0.824494 1 0.920425 0 0.924123 -0.0925034 
0.824369 1 0.920509 0 0.924043 -0.0918182 
0.824371 1 0.92055 0 0.923982 -0.0918265 
0.824477 1 0.920584 0 0.923931 -0.0924348 
0.824674 1 0.92062 0 0.923888 -0.0935637 
0.824949 1 0.92065 0 0.923856 -0.0951406 
0.825293 1 0.920675 0 0.923834 -0.0971044 
0.825697 1 0.920694 0 0.923818 -0.0993983 
0.826152 1 0.92071 0 0.923809 -0.101975 
0.826652 1 0.920723 0 0.923802 -0.104791 
0.827191 1 0.920733 0 0.9238 -0.107813 
0.827819 1 0.920665 0 0.923809 -0.111007 
0.828481 0 0.920648 0 0.923779 -0.114347 
0.829069 0 0.920612 0 0.923703 -0.116818 
0.829447 1 0.92057 0 0.923654 -0.118373 
0.8298 1 0.920568 0 0.923626 -0.120159 
0.830176 1 0.920586 0 0.923598 -0.122152 
0.830583 1 0.920605 0 0.923569 -0.124329 
0.831021 1 0.920624 0 0.92354 -0.126671 
0.831486 1 0.920641 0 0.923511 -0.129157 
0.831977 1 0.920657 0 0.923481 -0.131773 
0.83249 1 0.920673 0 0.923452 -0.134502 
0.833029 1 0.920679 0 0.923432 -0.137331 
0.83358 1 0.920683 0 0.923422 -0.140247 
0.834142 1 0.920687 0 0.923416 -0.143239 
0.834715 1 0.92069 0 0.923414 -0.146297 
0.835298 1 0.920694 0 0.923412 -0.149412 
0.835891 1 0.920697 0 0.923411 -0.152573 
0.836494 1 0.9207 0 0.92341 -0.155773 
0.837104 1 0.920703 0 0.923408 -0.159006 
0.83772 1 0.920706 0 0.923407 -0.162264 
0.838342 1 0.920708 0 0.923405 -0.165541 
0.838969 1 0.92071 0 0.923403 -0.168832 
0.839599 1 0.920712 0 0.923401 -0.17213 
0.840232 1 0.920713 0 0.923398 -0.175433 
0.840866 1 0.920715 0 0.923396 -0.178734 
0.841501 1 0.920716 0 0.923392 -0.182031 
0.841631 1 0.920975 0 0.923674 -0.185318 
0.84161 0 0.921291 0 0.924009 -0.188593 
0.841577 0 0.921544 0 0.92426 -0.191135 
0.841554 0 0.921727 0 0.924427 -0.192872 
0.841536 0 0.921844 0 0.924519 -0.193737 
0.841533 0 0.921941 1 0.92446 -0.193673 
0.841521 0 0.921889 1 0.924243 -0.191306 
0.84094 1 0.921653 0 0.924158 -0.186629 
0.840382 1 0.921469 0 0.924104 -0.182741 
0.839837 0 0.921424 0 0.924028 -0.179578 
0.839307 0 0.92139 0 0.923821 -0.175682 
0.83873 0 0.921399 0 0.923502 -0.171074 
0.837903 1 0.921382 0 0.923238 -0.165782 
0.837148 1 0.92131 0 0.923153 -0.161266 
0.836441 0 0.921241 0 0.92317 -0.157472 
0.835699 0 0.921138 0 0.923146 -0.152918 
0.834909 0 0.921019 0 0.92307 -0.147638 
0.834074 0 0.92089 0 0.92294 -0.141671 
0.833197 0 0.920754 0 0.922759 -0.135064 
0.83228 0 0.920609 0 0.922527 -0.127867 
0.831328 0 0.920456 0 0.92225 -0.120133 
0.830345 0 0.920296 0 0.921931 -0.111916 
0.829335 0 0.920128 0 0.921573 -0.103274 
0.828033 1 0.919971 0 0.921322 -0.0942624 
0.826867 0 0.9197 0 0.921225 -0.0860547 
0.825728 0 0.919364 0 0.921098 -0.0774685 
0.824348 0 0.919309 0 0.920965 -0.0685575 
0.822925 0 0.919278 0 0.920813 -0.0593704 
0.821516 0 0.919231 0 0.920628 -0.0499558 
0.820119 0 0.919177 0 0.920409 -0.0403584 
0.818736 0 0.91912 0 0.920158 -0.0306197 
0.817365 0 0.919064 0 0.919878 -0.0207778 
0.815818 1 0.91907 0 0.919667 -0.0108702 
0.814322 1 0.919108 0 0.919519 -0.00162972 
0.812838 1 0.919223 0 0.919422 0.00691321 
0.811599 0 0.919212 0 0.919375 0.0147334 
0.810404 0 0.919141 0 0.919325 0.022737 
0.809215 0 0.919054 0 0.919267 0.0308893 
0.807921 0 0.919057 1 0.919234 0.0391564 
0.806526 0 0.919039 1 0.919211 0.0481835 
0.805071 0 0.919009 1 0.9192 0.057669 
0.803591 0 0.918975 1 0.919194 0.0674068 
0.802108 0 0.918941 1 0.919192 0.0772562 
0.800638 0 0.91891 1 0.919194 0.0871178 
0.799189 0 0.918893 1 0.919192 0.0969242 
0.797761 0 0.918893 1 0.919191 0.106629 
0.796365 0 0.918898 1 0.919193 0.1162 
0.795006 0 0.918906 1 0.919196 0.125615 
0.793687 0 0.918919 1 0.919199 0.13486 
0.792407 0 0.918938 1 0.919201 0.143925 
0.791165 0 0.918963 1 0.919202 0.152803 
0.789961 0 0.918994 1 0.919202 0.161492 
0.788794 0 0.919032 1 0.919201 0.16999 
0.787664 0 0.919075 1 0.9192 0.178297 
0.786567 0 0.919125 1 0.919197 0.186414 
0.785505 0 0.91918 1 0.919193 0.194341 
0.784475 0 0.919241 1 0.919188 0.202083 
0.783477 0 0.919308 1 0.919182 0.209641 
0.782508 0 0.919381 1 0.919175 0.217018 
0.781568 0 0.919459 1 0.919167 0.224219 
0.780656 0 0.919543 1 0.919158 0.231246 
0.77977 0 0.919632 1 0.919148 0.238102 
0.778909 0 0.919726 1 0.919137 0.244791 
0.778073 0 0.919826 1 0.919125 0.251317 
0.777259 0 0.91993 1 0.919112 0.257683 
0.776468 0 0.92004 1 0.919098 0.263894 
0.775698 0 0.920155 1 0.919083 0.269951 
0.774948 0 0.920275 1 0.919067 0.275858 
0.774217 0 0.9204 1 0.91905 0.28162 
0.773504 0 0.920529 1 0.919032 0.287241 
0.772809 0 0.920664 1 0.919014 0.292722 
0.77213 0 0.920803 1 0.918994 0.298067 
0.771467 0 0.920947 1 0.918974 0.30328 
0.770819 0 0.921096 1 0.918952 0.308364 
0.770185 0 0.92125 1 0.91893 0.313321 
0.769565 0 0.921409 1 0.918907 0.318154 
0.768958 0 0.921573 1 0.918883 0.322867 
0.768363 0 0.921741 1 0.918858 0.327464 
0.767779 0 0.921915 1 0.918832 0.331946 
0.767206 0 0.922094 1 0.918805 0.336316 
0.766644 0 0.922278 1 0.918777 0.340578 
0.766091 0 0.922467 1 0.918748 0.344733 
0.765547 0 0.922661 1 0.918719 0.348784 
0.765011 0 0.922861 1 0.918688 0.352735 
0.764483 0 0.923067 1 0.918657 0.356585 
0.763963 0 0.923278 1 0.918624 0.36034 
0.763449 0 0.923495 1 0.91859 0.364002 
0.762942 0 0.923718 1 0.918556 0.36757 
0.76244 0 0.923948 1 0.91852 0.371048 
0.761943 0 0.924184 1 0.918483 0.37444 
0.761451 0 0.924426 1 0.918445 0.377746 
0.760964 0 0.924675 1 0.918406 0.380968 
0.76048 0 0.924931 1 0.918366 0.38411 
0.759999 0 0.925194 1 0.918324 0.387174 
0.759522 0 0.925463 1 0.918281 0.39016 
0.759042 0 0.925743 1 0.918247 0.39307 
0.758548 0 0.926045 0 0.918224 0.395906 
0.758041 0 0.926363 0 0.918213 0.39866 
0.757529 0 0.926691 0 0.918211 0.40133 
0.757016 0 0.927029 0 0.918218 0.403916 
0.756502 0 0.927378 0 0.918233 0.406417 
0.75625 1 0.927329 0 0.91817 0.408825 
0.756059 1 0.927279 0 0.91803 0.411113 
0.755849 1 0.927303 0 0.917909 0.413229 
0.755584 1 0.927401 0 0.917922 0.415127 
0.75529 0 0.927568 1 0.917889 0.416732 
0.755048 1 0.927555 1 0.917885 0.41835 
0.75483 1 0.9275 1 0.917901 0.419809 
0.75463 1 0.927488 1 0.917895 0.421079 
0.75445 1 0.927462 1 0.917901 0.422132 
0.754317 1 0.927454 1 0.917946 0.422918 
0.754233 1 0.92744 1 0.917987 0.423389 
0.75419 1 0.927428 1 0.918023 0.423488 
0.754185 1 0.927423 1 0.918054 0.423154 
0.754222 1 0.927424 1 0.918081 0.42231 
0.754304 1 0.927429 1 0.918108 0.420889 
0.754438 1 0.927436 1 0.918134 0.418819 
0.754627 1 0.927445 1 0.91816 0.416045 
0.754877 1 0.927453 1 0.918188 0.412519 
0.755193 1 0.927462 1 0.918216 0.408209 
0.755576 1 0.92747 1 0.918245 0.40312 
0.756031 1 0.927476 1 0.918273 0.397253 
0.756558 1 0.927482 1 0.918302 0.390648 
0.757157 1 0.927485 1 0.918329 0.383362 
0.757828 1 0.927487 1 0.918355 0.375449 
0.758568 1 0.927488 1 0.918379 0.366979 
0.759374 1 0.927487 1 0.918401 0.358024 
0.760245 1 0.927485 1 0.91842 0.348656 
0.761175 1 0.927482 1 0.918437 0.338943 
0.762161 1 0.927477 1 0.918452 0.328956 
0.763198 1 0.927472 1 0.918464 0.318755 
0.764282 1 0.927467 1 0.918475 0.308394 
0.765408 1 0.927461 1 0.918483 0.297924 
0.766572 1 0.927455 1 0.918489 0.287393 
0.767769 1 0.927449 1 0.918493 0.276839 
0.768994 1 0.927443 1 0.918496 0.266299 
0.770244 1 0.927437 1 0.918497 0.255805 
0.771514 1 0.927432 1 0.918497 0.245384 
0.772799 1 0.927426 1 0.918496 0.235061 
0.774097 1 0.92742 1 0.918494 0.224857 
0.775404 1 0.927415 1 0.91849 0.214793 
0.776715 1 0.92741 1 0.918486 0.204882 
0.778028 1 0.927405 1 0.918481 0.195141 
0.77934 1 0.927401 1 0.918475 0.185582 
0.780646 1 0.927396 1 0.918468 0.176213 
0.781946 1 0.927392 1 0.918461 0.167046 
0.783235 1 0.927389 1 0.918453 0.158087 
0.784512 1 0.927385 1 0.918444 0.149342 
0.785773 1 0.927382 1 0.918436 0.140816 
0.787018 1 0.927379 1 0.918426 0.132516 
0.788244 1 0.927376 1 0.918416 0.124443 
0.789449 1 0.927373 1 0.918406 0.1166 
0.790635 1 0.927373 1 0.918389 0.108988 
0.791769 1 0.927386 1 0.918389 0.101609 
0.792896 1 0.927402 1 0.91837 0.0944638 
0.794019 1 0.927413 1 0.918333 0.0875517 
0.795127 1 0.927426 0 0.918278 0.0808717 
0.796233 0 0.92754 0 0.918305 0.0732553 
0.797444 1 0.927548 0 0.918281 0.0658739 
0.798763 1 0.927571 0 0.918258 0.0577838 
0.800177 1 0.927599 0 0.918228 0.0491697 
0.801592 1 0.927602 0 0.918311 0.0401806 
0.803015 0 0.927616 0 0.91844 0.0309358 
0.804437 0 0.927593 0 0.918545 0.022104 
0.805861 0 0.927534 0 0.918624 0.0136862 
0.807303 0 0.927433 0 0.918661 0.00568361 
0.808726 0 0.92729 0 0.918695 -0.00190118 
0.810146 0 0.927104 0 0.918706 -0.00906459 
0.811591 0 0.926866 0 0.918668 -0.0158007 
0.812956 0 0.926692 0 0.918587 -0.0221021 
0.814319 0 0.926505 0 0.918442 -0.0279574 
0.815688 0 0.926275 0 0.918248 -0.0333534 
0.816793 0 0.926085 1 0.918197 -0.0382736 
0.81764 0 0.925812 1 0.918181 -0.0415125 
0.818225 0 0.925456 1 0.91818 -0.0429898 
0.818557 0 0.925041 1 0.91816 -0.0427231 
0.818627 0 0.924558 1 0.918157 -0.0408261 
0.818456 0 0.92401 1 0.918177 -0.0374513 
0.818074 0 0.923412 1 0.918217 -0.0328037 
0.817515 0 0.922775 1 0.918273 -0.0270729 
0.81681 0 0.922112 1 0.918338 -0.0204516 
0.815988 0 0.92143 1 0.918411 -0.0131048 
0.815073 0 0.920737 1 0.918491 -0.00518335 
0.814087 0 0.92004 1 0.918578 0.0031894 
0.813047 0 0.919344 1 0.918671 0.0119062 
0.811969 0 0.918653 1 0.918767 0.0208788 
0.810866 0 0.917971 1 0.918866 0.0300323 
0.810068 0 0.917434 1 0.918535 0.0393035 
0.809302 0 0.917026 1 0.918033 0.0486428 
0.808551 0 0.916627 0 0.917499 0.0580096 
0.807773 0 0.916273 0 0.917056 0.0668672 
0.806563 1 0.916098 0 0.917074 0.0752366 
0.805458 1 0.916158 1 0.916992 0.0824812 
0.804376 1 0.916223 1 0.916966 0.0893365 
0.803356 1 0.916279 1 0.916964 0.0957724 
0.802414 1 0.916329 1 0.916961 0.101764 
0.801551 1 0.916372 1 0.916962 0.107289 
0.800783 1 0.916369 1 0.916991 0.112328 
0.800086 1 0.916383 1 0.917013 0.116867 
0.799464 1 0.916409 1 0.917028 0.120888 
0.798923 1 0.91644 1 0.917038 0.124379 
0.798464 1 0.916468 1 0.917047 0.127339 
0.798087 1 0.916497 1 0.917052 0.129766 
0.79779 1 0.916524 1 0.917057 0.131667 
0.79757 1 0.916542 1 0.917068 0.133051 
0.797424 1 0.916557 1 0.917082 0.133931 
0.797348 1 0.916572 1 0.917095 0.134325 
0.79734 1 0.916587 1 0.917108 0.134252 
0.797399 1 0.9166 1 0.917116 0.133743 
0.797519 1 0.916611 1 0.917125 0.132821 
0.797695 1 0.916621 1 0.917135 0.131512 
0.797925 1 0.916631 1 0.917142 0.129851 
0.798202 1 0.916641 1 0.917149 0.127861 
0.798525 1 0.916652 1 0.917154 0.125575 
0.798888 1 0.916662 1 0.917159 0.123022 
0.799289 1 0.916671 1 0.917164 0.120226 
0.799724 1 0.91668 1 0.917168 0.11722 
0.800189 1 0.916688 1 0.917172 0.114027 
0.800681 1 0.916694 1 0.917176 0.11067 
0.801198 1 0.9167 1 0.917179 0.107174 
0.801735 1 0.916705 1 0.917182 0.103562 
0.802291 1 0.91671 1 0.917185 0.0998516 
0.802862 1 0.916713 1 0.917188 0.0960644 
0.803446 1 0.916716 1 0.91719 0.0922153 
0.80404 1 0.916718 1 0.917193 0.0883222 
0.804642 1 0.916719 1 0.917195 0.0843995 
0.805246 1 0.916723 1 0.9172 0.0804607 
0.805857 1 0.916724 1 0.917204 0.0765176 
0.80647 1 0.916725 1 0.917206 0.0725821 
0.807082 1 0.916727 1 0.917208 0.0686648 
0.807695 1 0.916727 1 0.917211 0.0647742 
0.808307 1 0.916725 1 0.917213 0.0609195 
0.808914 1 0.916722 1 0.917216 0.0571078 
0.809517 1 0.916719 1 0.917219 0.053345 
0.810113 1 0.916716 1 0.917222 0.0496385 
0.810703 1 0.916712 1 0.917224 0.0459931 
0.811284 1 0.916708 1 0.917227 0.0424132 
0.811856 1 0.916703 1 0.917229 0.0389031 
0.812419 1 0.916699 1 0.917232 0.0354664 
0.812971 1 0.916694 1 0.917234 0.032106 
0.813512 1 0.916689 1 0.917237 0.0288243 
0.814045 1 0.916685 1 0.917235 0.0256236 
0.814564 1 0.916683 1 0.917233 0.0225054 
0.81507 1 0.916681 1 0.917233 0.0194706 
0.815563 1 0.916678 1 0.917234 0.0165208 
0.816043 1 0.916675 1 0.917236 0.0136561 
0.816511 1 0.916672 1 0.917237 0.010877 
0.816965 1 0.916668 1 0.917238 0.00818368 
0.817406 1 0.916664 1 0.91724 0.00557591 
0.817833 1 0.91666 1 0.917242 0.00305291 
0.818248 1 0.916657 1 0.917243 0.000614531 
0.818648 1 0.916656 1 0.917243 -0.00174014 
0.819036 1 0.916654 1 0.917244 -0.004012 
0.81941 1 0.916653 1 0.917244 -0.00620246 
0.819771 1 0.916652 1 0.917244 -0.0083131 
0.82012 1 0.916651 1 0.917244 -0.0103446 
0.820456 1 0.91665 1 0.917244 -0.0122989 
0.82078 1 0.916649 1 0.917244 -0.0141777 
0.821091 1 0.916648 1 0.917244 -0.0159823 
0.82139 1 0.916647 1 0.917245 -0.0177147 
0.821678 1 0.916646 1 0.917245 -0.0193764 
0.821954 1 0.916646 1 0.917245 -0.0209694 
0.822219 1 0.916645 1 0.917245 -0.0224963 
0.822473 1 0.916644 1 0.917245 -0.0239583 
0.822716 1 0.916643 1 0.917245 -0.0253574 
0.822949 1 0.916643 1 0.917245 -0.0266957 
0.823172 1 0.916642 1 0.917245 -0.0279755 
0.823386 1 0.916642 1 0.917245 -0.0291982 
0.82359 1 0.916641 1 0.917245 -0.0303663 
0.823785 1 0.916641 1 0.917245 -0.0314817 
0.823971 1 0.91664 1 0.917245 -0.0325461 
0.824148 1 0.91664 1 0.917246 -0.0335615 
0.824318 1 0.916639 1 0.917246 -0.0345302 
0.82448 1 0.916639 1 0.917246 -0.0354536 
0.824634 1 0.916638 1 0.917246 -0.036334 
0.824781 1 0.916638 1 0.917247 -0.0371729 
