0.558817 0 0.668687 0 0.650239 -0.249935 
0.558885 0 0.668783 0 0.650187 -0.243337 
0.558945 0 0.668873 0 0.650124 -0.236951 
0.558998 0 0.668959 0 0.650052 -0.230784 
0.559051 0 0.669048 0 0.649973 -0.224845 
0.559101 0 0.66914 0 0.649888 -0.219137 
0.559145 0 0.669225 0 0.649796 -0.213666 
0.559183 0 0.669305 0 0.6497 -0.208432 
0.559221 0 0.669388 0 0.649601 -0.203438 
0.559259 0 0.669473 0 0.6495 -0.198683 
0.559291 0 0.66955 0 0.649396 -0.194167 
0.559318 0 0.669622 0 0.649291 -0.189888 
0.559347 0 0.669695 0 0.649187 -0.185842 
0.559377 0 0.66977 0 0.649085 -0.182027 
0.559401 0 0.669837 0 0.648983 -0.178438 
0.559422 0 0.669898 0 0.648883 -0.175071 
0.559446 0 0.66996 0 0.648788 -0.171919 
0.559471 0 0.670022 0 0.648696 -0.168978 
0.559491 0 0.670077 0 0.648608 -0.166241 
0.559509 0 0.670123 0 0.648524 -0.1637 
0.55953 0 0.670171 0 0.648447 -0.16135 
0.559553 0 0.670219 0 0.648377 -0.159183 
0.559572 0 0.670257 0 0.648311 -0.157191 
0.559589 0 0.670288 0 0.648252 -0.155366 
0.55961 0 0.670319 0 0.648201 -0.153701 
0.559633 0 0.670349 0 0.648158 -0.152187 
0.559652 0 0.670369 0 0.648121 -0.150817 
0.559669 0 0.67038 0 0.648092 -0.149582 
0.55969 0 0.670391 0 0.648072 -0.148474 
0.559713 0 0.670401 0 0.648061 -0.147485 
0.559733 0 0.670399 0 0.648057 -0.146606 
0.55975 0 0.670388 0 0.648061 -0.145831 
0.559771 0 0.670375 0 0.648075 -0.14515 
0.559794 0 0.670359 0 0.648098 -0.144556 
0.559813 0 0.670331 0 0.648128 -0.14404 
0.559829 0 0.670292 0 0.648166 -0.143597 
0.559848 0 0.670249 0 0.648215 -0.143217 
0.559868 0 0.670202 0 0.648272 -0.142894 
0.559884 0 0.67014 0 0.648337 -0.142621 
0.559895 0 0.670065 0 0.64841 -0.14239 
0.559908 0 0.669984 0 0.648493 -0.142196 
0.559921 0 0.669895 0 0.648586 -0.142031 
0.559928 0 0.669789 0 0.648685 -0.141889 
0.559929 0 0.669665 0 0.648793 -0.141764 
0.55993 0 0.669531 0 0.648912 -0.141651 
0.559929 0 0.669385 0 0.64904 -0.141543 
0.55992 0 0.669217 0 0.649175 -0.141435 
0.559902 0 0.669025 0 0.64932 -0.141322 
0.559882 0 0.668817 0 0.649475 -0.141198 
0.559856 0 0.66859 0 0.649641 -0.141059 
0.559879 0 0.668444 0 0.649816 -0.140901 
0.559941 0 0.668346 0 0.650008 -0.140718 
0.560039 0 0.668286 0 0.650217 -0.140506 
0.560162 0 0.668249 0 0.650444 -0.14026 
0.560296 0 0.668216 0 0.650684 -0.139977 
0.560437 0 0.668182 0 0.650936 -0.139652 
0.560589 0 0.668152 0 0.651204 -0.139282 
0.560749 0 0.668123 0 0.651485 -0.138862 
0.560912 0 0.668085 0 0.651778 -0.138389 
0.561078 0 0.668039 0 0.652084 -0.13786 
0.561255 0 0.667994 0 0.652405 -0.137272 
0.56144 0 0.667948 0 0.65274 -0.136622 
0.561627 0 0.667893 0 0.653087 -0.135908 
0.561818 0 0.667829 0 0.653447 -0.135128 
0.562019 0 0.667765 0 0.653822 -0.134278 
0.562228 0 0.667699 0 0.65421 -0.133359 
0.562437 0 0.667622 0 0.654609 -0.132369 
0.56265 0 0.667535 0 0.655021 -0.131306 
0.56287 0 0.667446 0 0.655446 -0.13017 
0.563097 0 0.667353 0 0.655883 -0.12896 
0.563323 0 0.667249 0 0.656329 -0.127677 
0.56355 0 0.667132 0 0.656786 -0.12632 
0.563784 0 0.667012 0 0.657254 -0.124891 
0.564021 0 0.666887 0 0.657733 -0.123388 
0.564256 0 0.666748 0 0.658219 -0.121815 
0.564489 0 0.666596 0 0.658714 -0.12017 
0.564726 0 0.666439 0 0.65922 -0.118455 
0.564965 0 0.666276 0 0.659735 -0.116669 
0.565199 0 0.6661 0 0.660258 -0.114814 
0.565429 0 0.66591 0 0.66079 -0.112886 
0.565662 0 0.665717 0 0.661336 -0.110885 
0.565895 0 0.665521 0 0.661894 -0.108806 
0.566121 0 0.665314 0 0.662464 -0.106644 
0.566342 0 0.665098 0 0.663051 -0.104391 
0.566564 0 0.664886 0 0.663657 -0.102036 
0.566785 0 0.664678 0 0.664284 -0.0995672 
0.566998 0 0.664467 0 0.664934 -0.0969715 
0.567205 0 0.664257 0 0.665611 -0.0942335 
0.567412 0 0.664058 0 0.666318 -0.0913382 
0.567616 0 0.663872 0 0.667057 -0.0882712 
0.567812 0 0.663691 0 0.667828 -0.0850194 
0.568001 0 0.663517 0 0.668634 -0.0815723 
0.568188 0 0.66336 0 0.669479 -0.0779221 
0.568373 0 0.663219 0 0.670362 -0.0740639 
0.568549 0 0.663087 0 0.671283 -0.0699963 
0.568715 0 0.662965 0 0.672244 -0.0657203 
0.56888 0 0.662862 0 0.673248 -0.0612398 
0.569042 0 0.662776 0 0.674293 -0.0565611 
0.569193 0 0.662699 0 0.675379 -0.0516921 
0.569335 0 0.662632 0 0.676506 -0.0466422 
0.569474 0 0.662583 0 0.677677 -0.0414223 
0.569608 0 0.66255 0 0.67889 -0.0360435 
0.569732 0 0.662524 0 0.680143 -0.0305177 
0.569844 0 0.662504 0 0.681436 -0.024857 
0.570095 0 0.662468 0 0.682969 -0.0190734 
0.570495 0 0.662533 0 0.684683 -0.0131788 
0.570967 0 0.662682 0 0.6865 -0.00718408 
0.571455 0 0.662878 0 0.68837 -0.00109996 
0.571943 0 0.663087 0 0.690283 0.00506364 
0.57243 0 0.663307 0 0.692236 0.0112974 
0.572908 0 0.663527 0 0.694225 0.0175928 
0.573379 0 0.663745 0 0.696251 0.0239418 
0.573849 0 0.663968 0 0.698314 0.0303378 
0.574316 0 0.664193 0 0.70041 0.0367745 
0.574774 0 0.664409 0 0.702536 0.0432469 
0.57526 0 0.664635 0 0.704746 0.0497507 
0.575466 0 0.665106 0 0.706414 0.0562827 
0.575482 0 0.665654 0 0.707747 0.0628409 
0.575424 0 0.666251 0 0.70893 0.0694234 
0.575423 0 0.666911 0 0.710165 0.0760295 
0.575483 0 0.667644 0 0.71145 0.0826589 
0.575607 0 0.668448 0 0.712788 0.0893116 
0.575796 0 0.669314 0 0.714183 0.0959878 
0.576056 0 0.670245 0 0.715642 0.102688 
0.5764 0 0.671254 0 0.717168 0.10941 
0.576829 0 0.67234 0 0.718761 0.116155 
0.577338 0 0.673495 0 0.720417 0.122919 
0.577929 0 0.674717 0 0.722136 0.129699 
0.578608 0 0.676012 0 0.723917 0.136492 
0.579373 0 0.677376 0 0.725757 0.143291 
0.580212 0 0.678794 0 0.72765 0.15009 
0.581124 0 0.680259 0 0.729591 0.156883 
0.582112 0 0.681774 0 0.731579 0.163661 
0.583169 0 0.683332 0 0.733608 0.170418 
0.584282 0 0.684914 0 0.73567 0.177145 
0.585447 0 0.686515 0 0.737761 0.183834 
0.586667 0 0.688135 0 0.739879 0.190478 
0.587934 0 0.689768 0 0.742019 0.19707 
0.589236 0 0.691396 0 0.744172 0.203601 
0.590569 0 0.693015 0 0.746337 0.210067 
0.591936 0 0.694626 0 0.748512 0.216461 
0.59333 0 0.696225 0 0.750691 0.222778 
0.594742 0 0.697795 0 0.75287 0.229013 
0.59582 0 0.699147 0 0.754719 0.235162 
0.596579 0 0.7003 0 0.756229 0.241221 
0.597122 0 0.701319 0 0.757492 0.247187 
0.597516 0 0.702219 0 0.758591 0.253057 
0.597813 0 0.703027 0 0.759585 0.258829 
0.598052 0 0.703777 0 0.760502 0.2645 
0.598251 0 0.704494 0 0.761355 0.27007 
0.598414 0 0.705183 0 0.762148 0.275537 
0.598549 0 0.705855 0 0.762888 0.2809 
0.598669 0 0.706526 0 0.763585 0.286159 
0.598776 0 0.707196 0 0.764242 0.291314 
0.598864 0 0.707861 0 0.76486 0.296365 
0.59893 0 0.70839 0 0.765645 0.301311 
0.598974 0 0.708827 0 0.766515 0.306154 
0.599011 0 0.709214 0 0.767437 0.310894 
0.599038 0 0.709564 0 0.76838 0.315532 
0.599055 0 0.709892 0 0.769337 0.320068 
0.599068 0 0.710211 0 0.770312 0.324504 
0.599074 0 0.710521 0 0.771308 0.32884 
0.599062 0 0.710814 0 0.772326 0.333077 
0.599032 0 0.711214 0 0.773274 0.337218 
0.598988 0 0.711693 0 0.774184 0.341262 
0.598931 0 0.712224 0 0.775084 0.345212 
0.598855 0 0.712779 0 0.775995 0.349067 
0.598762 0 0.713356 0 0.77693 0.35283 
0.59866 0 0.713965 0 0.777897 0.356502 
0.598546 0 0.714611 0 0.778897 0.360083 
0.598648 0 0.715601 0 0.77994 0.363575 
0.598929 0 0.716828 0 0.781113 0.366979 
0.599312 0 0.718211 0 0.782393 0.370296 
0.599742 0 0.719696 0 0.78375 0.373526 
0.600109 0 0.721177 0 0.785084 0.376671 
0.600431 0 0.722661 0 0.786438 0.379731 
0.600724 0 0.724161 0 0.787833 0.382706 
0.600993 0 0.725677 0 0.789277 0.385598 
0.601236 0 0.727203 0 0.790772 0.388405 
0.601458 0 0.728739 0 0.792319 0.391128 
0.601667 0 0.730297 0 0.793918 0.393767 
0.601864 0 0.731873 0 0.795568 0.396322 
0.602043 0 0.733456 0 0.797263 0.39879 
0.602121 0 0.735053 0 0.798926 0.401172 
0.602267 0 0.736728 0 0.800686 0.403466 
0.60247 0 0.738466 0 0.802528 0.40567 
0.602698 0 0.740238 0 0.804417 0.407782 
0.602936 0 0.742032 0 0.806337 0.4098 
0.603183 0 0.743848 0 0.808273 0.41172 
0.603434 0 0.745684 0 0.810214 0.413541 
0.603645 0 0.747523 0 0.812117 0.415257 
0.603831 0 0.749358 0 0.814005 0.416866 
0.604009 0 0.751192 0 0.815885 0.418363 
0.604183 0 0.753022 0 0.817754 0.419745 
0.604348 0 0.754838 0 0.819606 0.421006 
0.604506 0 0.756641 0 0.82144 0.422142 
0.604663 0 0.758438 0 0.823255 0.423148 
0.60482 0 0.760227 0 0.825048 0.42402 
0.604968 0 0.761997 0 0.826814 0.424754 
0.605109 0 0.763745 0 0.828553 0.425345 
0.60525 0 0.765479 0 0.830268 0.425791 
0.605391 0 0.767197 0 0.831956 0.426087 
0.605524 0 0.768888 0 0.833613 0.426231 
0.60565 0 0.770553 0 0.83524 0.426221 
0.605777 0 0.772199 0 0.83684 0.426057 
0.605904 0 0.773826 0 0.838411 0.425738 
0.606023 0 0.775423 0 0.83995 0.425264 
0.606136 0 0.776992 0 0.841457 0.424638 
0.60625 0 0.77854 0 0.842936 0.423862 
0.606364 0 0.780067 0 0.844386 0.422938 
0.606471 0 0.781563 0 0.845803 0.421872 
0.606572 0 0.783028 0 0.847188 0.420668 
0.606674 0 0.784471 0 0.848545 0.419332 
0.606777 0 0.785892 0 0.849872 0.417869 
0.606873 0 0.787281 0 0.851166 0.416288 
0.606964 0 0.788639 0 0.852428 0.414595 
0.607056 0 0.789973 0 0.853661 0.412797 
0.607149 0 0.791284 0 0.854864 0.410903 
0.607235 0 0.792562 0 0.856033 0.40892 
0.607316 0 0.793808 0 0.857171 0.406857 
0.607399 0 0.79503 0 0.858279 0.40472 
0.607483 0 0.796229 0 0.859357 0.402519 
0.607561 0 0.797394 0 0.860401 0.40026 
0.607633 0 0.798527 0 0.861412 0.39795 
0.607708 0 0.799636 0 0.862395 0.395598 
0.607784 0 0.800722 0 0.863348 0.393209 
0.607854 0 0.801774 0 0.864267 0.39079 
0.607919 0 0.802795 0 0.865155 0.388347 
0.607987 0 0.803792 0 0.866014 0.385885 
0.608056 0 0.804767 0 0.866845 0.38341 
0.608119 0 0.805709 0 0.867643 0.380926 
0.608177 0 0.806621 0 0.868411 0.378437 
0.608238 0 0.807511 0 0.869152 0.375947 
0.608301 0 0.808379 0 0.869866 0.373459 
0.608357 0 0.809216 0 0.87055 0.370976 
0.60841 0 0.810025 0 0.871205 0.3685 
0.608465 0 0.810813 0 0.871836 0.366033 
0.608522 0 0.811581 0 0.872442 0.363576 
0.608573 0 0.81232 0 0.873019 0.361131 
0.608619 0 0.813032 0 0.87357 0.358698 
0.608669 0 0.813725 0 0.874098 0.356275 
0.608721 0 0.814401 0 0.874605 0.353864 
0.608767 0 0.815049 0 0.875084 0.351463 
0.608809 0 0.815671 0 0.875539 0.34907 
0.608854 0 0.816276 0 0.875975 0.346683 
0.608901 0 0.816865 0 0.876389 0.3443 
0.608942 0 0.817428 0 0.876779 0.341917 
0.60898 0 0.817967 0 0.877145 0.339531 
0.609021 0 0.81849 0 0.877493 0.337137 
0.609063 0 0.818997 0 0.877822 0.334729 
0.609101 0 0.819479 0 0.878125 0.332303 
0.609134 0 0.819938 0 0.878406 0.329851 
0.609171 0 0.82038 0 0.878668 0.327366 
0.60921 0 0.820808 0 0.87891 0.32484 
0.609244 0 0.821209 0 0.879126 0.322263 
0.609274 0 0.821585 0 0.879317 0.319624 
0.609308 0 0.821945 0 0.879487 0.316912 
0.609343 0 0.822286 0 0.879633 0.314114 
0.609374 0 0.8226 0 0.879749 0.311216 
0.609401 0 0.822884 0 0.879834 0.308202 
0.609431 0 0.823148 0 0.879891 0.305055 
0.609464 0 0.823388 0 0.879916 0.301755 
0.609492 0 0.823593 0 0.879901 0.298283 
0.609516 0 0.823761 0 0.879843 0.294617 
0.609544 0 0.823899 0 0.879744 0.290732 
0.609574 0 0.824002 0 0.879596 0.286606 
0.6096 0 0.824058 0 0.879389 0.282212 
0.609622 0 0.824062 0 0.879118 0.277526 
0.609648 0 0.824019 0 0.878781 0.272524 
0.609677 0 0.823924 0 0.87837 0.267181 
0.609701 0 0.823759 0 0.877872 0.261479 
0.609722 0 0.823522 0 0.877279 0.2554 
0.609747 0 0.823214 0 0.87659 0.248933 
0.609776 0 0.822829 0 0.875795 0.242072 
0.6098 0 0.822353 0 0.874882 0.234816 
0.609822 0 0.82178 0 0.873847 0.227172 
0.609848 0 0.821117 0 0.87269 0.219153 
0.609879 0 0.820359 0 0.871408 0.210776 
0.609905 0 0.819493 0 0.869993 0.202065 
0.60993 0 0.818521 0 0.868447 0.193046 
0.609961 0 0.81745 0 0.866778 0.183748 
0.609996 0 0.816282 0 0.864988 0.1742 
0.610029 0 0.815009 0 0.863075 0.164435 
0.610061 0 0.813634 0 0.861046 0.154481 
0.610101 0 0.81217 0 0.858914 0.144368 
0.610146 0 0.810621 0 0.856686 0.134125 
0.61019 0 0.808982 0 0.854362 0.123778 
0.610234 0 0.807259 0 0.851953 0.113351 
0.610287 0 0.805466 0 0.849472 0.102869 
0.610347 0 0.80361 0 0.846926 0.0923521 
0.610407 0 0.801686 0 0.844319 0.0818212 
0.610468 0 0.799701 0 0.841659 0.071295 
0.610538 0 0.797671 0 0.83896 0.0607913 
0.610615 0 0.795601 0 0.83623 0.0503267 
0.610693 0 0.793488 0 0.83347 0.0399169 
0.610771 0 0.791338 0 0.830689 0.0295764 
0.610858 0 0.789168 0 0.827901 0.019319 
0.610952 0 0.786983 0 0.82511 0.00915741 
0.611045 0 0.784778 0 0.822317 -0.000896523 
0.611138 0 0.782561 0 0.819531 -0.0108319 
0.611237 0 0.780346 0 0.816762 -0.0206389 
0.611342 0 0.778136 0 0.814014 -0.0303087 
0.611444 0 0.775929 0 0.811288 -0.0398335 
0.611545 0 0.773727 0 0.808587 -0.0492065 
0.61165 0 0.771546 0 0.805923 -0.0584217 
0.611759 0 0.769388 0 0.803297 -0.0674744 
0.611864 0 0.767247 0 0.800707 -0.0763607 
0.611965 0 0.765126 0 0.798155 -0.0850775 
0.61207 0 0.763037 0 0.795652 -0.0936226 
0.612177 0 0.760983 0 0.793196 -0.101994 
0.612278 0 0.758955 0 0.790784 -0.110192 
0.612374 0 0.756956 0 0.788418 -0.118216 
0.612473 0 0.754998 0 0.786105 -0.126066 
0.612572 0 0.753079 0 0.783844 -0.133743 
0.612665 0 0.751192 0 0.781629 -0.141247 
0.612753 0 0.749338 0 0.779462 -0.148582 
0.612842 0 0.747528 0 0.777349 -0.155749 
0.612931 0 0.74576 0 0.775289 -0.162749 
0.613013 0 0.744026 0 0.773274 -0.169585 
0.61309 0 0.742326 0 0.771305 -0.176259 
0.613167 0 0.74067 0 0.769389 -0.182776 
0.613245 0 0.739056 0 0.767522 -0.189135 
0.613316 0 0.737475 0 0.765698 -0.195342 
0.61338 0 0.735928 0 0.763916 -0.201398 
0.613446 0 0.734424 0 0.762182 -0.207307 
0.613512 0 0.73296 0 0.760493 -0.213071 
0.613571 0 0.731526 0 0.758842 -0.218694 
0.613624 0 0.730124 0 0.757226 -0.224178 
0.613678 0 0.728761 0 0.755652 -0.229525 
0.613733 0 0.727435 0 0.754116 -0.23474 
0.613781 0 0.726137 0 0.752608 -0.239824 
0.613824 0 0.724865 0 0.751128 -0.244781 
0.613869 0 0.723628 0 0.749678 -0.249612 
0.613914 0 0.722422 0 0.748254 -0.254322 
0.613953 0 0.721238 0 0.746847 -0.258911 
0.613987 0 0.720074 0 0.745453 -0.263383 
0.614023 0 0.718938 0 0.744074 -0.267739 
0.614061 0 0.717826 0 0.742703 -0.271983 
0.614092 0 0.716727 0 0.74133 -0.276116 
0.614118 0 0.71564 0 0.739949 -0.280141 
0.614147 0 0.714571 0 0.738562 -0.284059 
0.614178 0 0.713516 0 0.73716 -0.287871 
0.614202 0 0.712465 0 0.735733 -0.291581 
0.61422 0 0.711413 0 0.734275 -0.295188 
0.614335 0 0.710372 0 0.732876 -0.298695 
0.614405 0 0.709367 0 0.73143 -0.302103 
0.614558 0 0.708349 0 0.730018 -0.305413 
0.614633 0 0.707347 0 0.728523 -0.308626 
0.614806 0 0.706334 0 0.727074 -0.311743 
0.61505 0 0.705367 0 0.725694 -0.314766 
0.615341 0 0.704442 0 0.724369 -0.317694 
0.615664 0 0.703552 0 0.723083 -0.320531 
0.616016 0 0.702699 0 0.721831 -0.323277 
0.616388 0 0.70188 0 0.720607 -0.325935 
0.616769 0 0.701087 0 0.719409 -0.328507 
0.617158 0 0.700325 0 0.718242 -0.330996 
0.617559 0 0.699602 0 0.717113 -0.333406 
0.617971 0 0.698919 0 0.716023 -0.33574 
0.618384 0 0.698267 0 0.714967 -0.338005 
0.618799 0 0.697647 0 0.713945 -0.340204 
0.619223 0 0.697066 0 0.712963 -0.342342 
0.619652 0 0.696522 0 0.712018 -0.344426 
0.620079 0 0.696005 0 0.711103 -0.346461 
0.620505 0 0.695516 0 0.710217 -0.34845 
0.620935 0 0.695061 0 0.709367 -0.350399 
0.621368 0 0.694639 0 0.708547 -0.352311 
0.621797 0 0.694239 0 0.707752 -0.35419 
0.622221 0 0.693862 0 0.706981 -0.356039 
0.622647 0 0.693515 0 0.706238 -0.357859 
0.623073 0 0.693196 0 0.705521 -0.359653 
0.62349 0 0.692894 0 0.704821 -0.361422 
0.6239 0 0.692608 0 0.704139 -0.363167 
0.624309 0 0.692346 0 0.703476 -0.364889 
0.624713 0 0.6921 0 0.702829 -0.366587 
0.625104 0 0.691862 0 0.702188 -0.368262 
0.625481 0 0.691624 0 0.701548 -0.369915 
0.62585 0 0.69139 0 0.70091 -0.371544 
0.626206 0 0.691149 0 0.700263 -0.373151 
0.626771 0 0.691368 0 0.700123 -0.374735 
0.627396 0 0.691516 0 0.699929 -0.376296 
0.628003 0 0.691497 0 0.699554 -0.377833 
0.628613 0 0.691451 0 0.699163 -0.379347 
0.629219 0 0.69137 0 0.698746 -0.380838 
0.629824 0 0.691255 0 0.698305 -0.382304 
0.630434 0 0.691117 0 0.697845 -0.383744 
0.631047 0 0.690958 0 0.697367 -0.385159 
0.631658 0 0.690778 0 0.696872 -0.386548 
0.632268 0 0.690587 0 0.696366 -0.387909 
0.632884 0 0.690402 0 0.695861 -0.389243 
0.633504 0 0.69023 0 0.695362 -0.390548 
0.634122 0 0.690074 0 0.694872 -0.391824 
0.634739 0 0.689943 0 0.6944 -0.393072 
0.635363 0 0.689851 0 0.693954 -0.39429 
0.635992 0 0.689804 0 0.693537 -0.395481 
0.636619 0 0.689798 0 0.693149 -0.396642 
0.637246 0 0.689837 0 0.692793 -0.397776 
0.63788 0 0.689931 0 0.692475 -0.398883 
0.63852 0 0.690081 0 0.692193 -0.399962 
0.639158 0 0.690279 0 0.691945 -0.401015 
0.639796 0 0.690527 0 0.691732 -0.402042 
0.640442 0 0.690833 0 0.691555 -0.403044 
0.641092 0 0.691194 0 0.691414 -0.40402 
0.641741 0 0.691603 0 0.691303 -0.404973 
0.64239 0 0.692059 0 0.691223 -0.405902 
0.643046 0 0.69257 0 0.691176 -0.406807 
0.643706 0 0.693133 0 0.691158 -0.407691 
0.644375 0 0.693925 0 0.691275 -0.408552 
0.645 0 0.69458 0 0.691287 -0.409391 
0.645583 0 0.695146 0 0.691192 -0.41021 
0.646142 0 0.695695 0 0.69105 -0.411008 
0.646686 0 0.696272 0 0.690912 -0.411787 
0.647209 0 0.696892 0 0.690788 -0.412546 
0.647738 0 0.69756 0 0.690688 -0.413286 
0.64827 0 0.698272 0 0.690609 -0.414007 
0.648799 0 0.699024 0 0.690547 -0.414711 
0.64933 0 0.699817 0 0.690511 -0.415396 
0.649864 0 0.700645 0 0.690487 -0.416065 
0.650397 0 0.701504 0 0.690466 -0.416717 
0.650923 0 0.70239 0 0.690449 -0.417353 
0.651442 0 0.70331 0 0.690438 -0.417973 
0.651962 0 0.704274 0 0.690438 -0.418577 
0.65248 0 0.705282 0 0.690445 -0.419166 
0.652991 0 0.706328 0 0.690458 -0.419741 
0.653494 0 0.707415 0 0.690474 -0.420301 
0.653997 0 0.708552 0 0.690495 -0.420847 
0.654498 0 0.709741 0 0.690519 -0.42138 
0.654989 0 0.71098 0 0.690544 -0.421899 
0.655472 0 0.712271 0 0.690569 -0.422405 
0.655953 0 0.713625 0 0.690596 -0.422899 
0.65643 0 0.715044 0 0.69062 -0.42338 
0.65661 0 0.715765 0 0.690299 -0.423849 
0.656559 0 0.716059 0 0.689818 -0.424307 
0.656376 0 0.716242 0 0.689297 -0.424753 
0.656196 0 0.716502 0 0.688817 -0.425187 
0.656015 0 0.716833 0 0.688374 -0.425612 
0.655834 0 0.717233 0 0.68797 -0.426025 
0.655718 0 0.717806 0 0.687659 -0.426428 
0.655648 0 0.718511 0 0.687418 -0.426821 
0.655605 0 0.719311 0 0.687228 -0.427204 
0.655579 0 0.720193 0 0.68708 -0.427578 
0.655569 0 0.721158 0 0.686966 -0.427942 
0.655571 0 0.722202 0 0.686879 -0.428297 
0.655577 0 0.723315 0 0.686812 -0.428643 
0.655587 0 0.724492 0 0.686761 -0.428981 
0.655605 0 0.725737 0 0.686722 -0.42931 
0.655629 0 0.727042 0 0.686688 -0.429631 
0.655653 0 0.728398 0 0.686654 -0.429944 
0.655617 0 0.729494 0 0.686687 -0.430249 
0.655527 0 0.730397 0 0.68675 -0.430546 
0.655402 0 0.73119 0 0.686839 -0.430836 
0.655258 0 0.731938 0 0.686958 -0.431119 
0.655109 0 0.73268 0 0.687105 -0.431395 
0.654967 0 0.733434 0 0.687275 -0.431663 
0.654832 0 0.734193 0 0.687461 -0.431925 
0.654697 0 0.734939 0 0.687662 -0.432181 
0.654562 0 0.735664 0 0.687875 -0.43243 
0.654433 0 0.736372 0 0.688102 -0.432673 
0.654307 0 0.737062 0 0.68834 -0.43291 
0.65418 0 0.737727 0 0.68859 -0.43314 
0.654054 0 0.73837 0 0.688851 -0.433365 
0.653936 0 0.738998 0 0.689123 -0.433585 
0.653823 0 0.739612 0 0.689405 -0.433799 
0.653712 0 0.740201 0 0.689696 -0.434008 
0.653603 0 0.740767 0 0.689996 -0.434211 
0.653503 0 0.741318 0 0.690305 -0.434409 
0.65341 0 0.741853 0 0.690623 -0.434603 
0.653318 0 0.742362 0 0.690949 -0.434791 
0.65323 0 0.742849 0 0.691283 -0.434975 
0.653152 0 0.74332 0 0.691627 -0.435154 
0.653081 0 0.743775 0 0.691978 -0.435329 
0.653014 0 0.744206 0 0.692337 -0.435499 
0.65295 0 0.744614 0 0.692705 -0.435665 
0.652904 0 0.745011 0 0.693023 -0.435827 
0.652825 0 0.745382 0 0.693265 -0.435985 
0.652723 0 0.745739 0 0.69346 -0.436139 
0.652612 0 0.746096 0 0.693626 -0.436289 
0.652504 0 0.746469 0 0.693775 -0.436436 
0.652402 0 0.746855 0 0.693913 -0.436578 
0.652302 0 0.747245 0 0.694044 -0.436717 
0.652205 0 0.747638 0 0.694168 -0.436853 
0.652117 0 0.748042 0 0.694285 -0.436985 
0.652038 0 0.748455 0 0.694394 -0.437114 
0.651961 0 0.748869 0 0.694495 -0.43724 
0.651888 0 0.749286 0 0.694588 -0.437362 
0.651858 0 0.74965 0 0.694768 -0.437482 
0.651842 0 0.749973 0 0.694992 -0.437599 
0.651813 0 0.750262 0 0.695219 -0.437712 
0.65178 0 0.750527 0 0.695453 -0.437823 
0.651755 0 0.750789 0 0.695694 -0.437931 
0.651739 0 0.75105 0 0.695942 -0.438036 
0.651736 0 0.751293 0 0.696215 -0.438139 
0.65174 0 0.751523 0 0.6965 -0.438239 
0.651753 0 0.751749 0 0.696792 -0.438336 
0.651771 0 0.751972 0 0.697085 -0.438432 
0.651789 0 0.752181 0 0.69738 -0.438524 
0.651806 0 0.752379 0 0.697678 -0.438615 
0.651829 0 0.752572 0 0.697978 -0.438703 
0.651855 0 0.75276 0 0.69828 -0.438789 
0.65188 0 0.752935 0 0.698583 -0.438873 
0.651904 0 0.753097 0 0.69889 -0.438954 
0.651934 0 0.753257 0 0.699199 -0.439034 
0.651967 0 0.753413 0 0.699508 -0.439112 
0.651999 0 0.753559 0 0.699818 -0.439187 
0.652031 0 0.753694 0 0.700129 -0.439261 
0.652068 0 0.753829 0 0.700441 -0.439333 
0.652108 0 0.753962 0 0.700753 -0.439403 
0.652148 0 0.754086 0 0.701064 -0.439471 
0.652186 0 0.754201 0 0.701376 -0.439538 
0.652231 0 0.754317 0 0.701688 -0.439603 
0.652279 0 0.754432 0 0.701999 -0.439666 
0.652326 0 0.75454 0 0.702309 -0.439728 
0.652372 0 0.75464 0 0.70262 -0.439788 
0.652424 0 0.754741 0 0.702929 -0.439847 
0.65248 0 0.754844 0 0.703238 -0.439904 
0.652535 0 0.75494 0 0.703545 -0.43996 
0.652589 0 0.755029 0 0.703851 -0.440014 
0.65265 0 0.755122 0 0.704157 -0.440067 
0.652715 0 0.755216 0 0.704462 -0.440118 
0.652778 0 0.755304 0 0.704765 -0.440168 
0.652842 0 0.755387 0 0.705067 -0.440217 
0.652912 0 0.755473 0 0.705369 -0.440265 
0.652987 0 0.755563 0 0.70567 -0.440311 
0.653061 0 0.755646 0 0.705969 -0.440356 
0.653136 0 0.755725 0 0.706269 -0.4404 
0.653218 0 0.755809 0 0.706568 -0.440443 
0.653305 0 0.755896 0 0.706866 -0.440485 
0.653392 0 0.755978 0 0.707164 -0.440526 
0.653481 0 0.756055 0 0.707463 -0.440565 
0.653576 0 0.756139 0 0.707762 -0.440604 
0.653678 0 0.756226 0 0.708061 -0.440641 
0.653781 0 0.756309 0 0.70836 -0.440677 
0.653886 0 0.756388 0 0.708662 -0.440713 
0.654 0 0.756473 0 0.708965 -0.440747 
0.65412 0 0.756562 0 0.70927 -0.440781 
0.654243 0 0.756648 0 0.709576 -0.440813 
0.654369 0 0.756731 0 0.709886 -0.440845 
0.654505 0 0.756819 0 0.710199 -0.440875 
0.654649 0 0.756913 0 0.710516 -0.440905 
0.654797 0 0.757004 0 0.710836 -0.440933 
0.654949 0 0.757091 0 0.711162 -0.440961 
0.655113 0 0.757186 0 0.711493 -0.440988 
0.655287 0 0.757286 0 0.711829 -0.441014 
0.655466 0 0.757383 0 0.712172 -0.441039 
