0.824026 0 0.711972 0 0.638693 0.0163017 
0.822502 0 0.710537 0 0.636957 0.0186092 
0.82096 0 0.709086 0 0.635205 0.0208748 
0.819398 0 0.707617 0 0.633435 0.0230911 
0.817815 0 0.706133 0 0.63165 0.0252514 
0.816209 0 0.704633 0 0.629847 0.0273487 
0.814579 0 0.703117 0 0.628028 0.029377 
0.812925 0 0.701585 0 0.626192 0.0313303 
0.811244 0 0.700036 0 0.624339 0.0332031 
0.809536 0 0.698471 0 0.622468 0.0349902 
0.807799 0 0.696889 0 0.62058 0.0366869 
0.806032 0 0.69529 0 0.618673 0.0382888 
0.804235 0 0.693671 0 0.616748 0.039792 
0.802406 0 0.692034 0 0.614804 0.0411929 
0.800544 0 0.690377 0 0.61284 0.0424883 
0.798648 0 0.688699 0 0.610855 0.0436757 
0.796717 0 0.686999 0 0.608849 0.0447525 
0.794751 0 0.685275 0 0.606821 0.0457168 
0.792747 0 0.683528 0 0.604771 0.0465673 
0.790706 0 0.681754 0 0.602696 0.0473026 
0.788626 0 0.679954 0 0.600598 0.0479222 
0.786507 0 0.678126 0 0.598474 0.0484256 
0.784348 0 0.676268 0 0.596323 0.0488131 
0.782148 0 0.674379 0 0.594146 0.049085 
0.779906 0 0.672457 0 0.59194 0.049242 
0.777622 0 0.670501 0 0.589706 0.0492855 
0.775296 0 0.66851 0 0.587441 0.049217 
0.772926 0 0.666482 0 0.585145 0.0490381 
0.770512 0 0.664415 0 0.582817 0.0487513 
0.768053 0 0.662309 0 0.580456 0.0483588 
0.76555 0 0.660161 0 0.578062 0.0478633 
0.763001 0 0.65797 0 0.575632 0.0472681 
0.760406 0 0.655735 0 0.573167 0.0465761 
0.757765 0 0.653454 0 0.570664 0.045791 
0.755554 0 0.652701 0 0.569341 0.0449162 
0.753312 0 0.651903 0 0.567982 0.0439589 
0.751038 0 0.65106 0 0.566587 0.0429256 
0.748733 0 0.650169 0 0.565154 0.0418233 
0.746398 0 0.649231 0 0.563683 0.0406585 
0.744032 0 0.648243 0 0.562175 0.0394378 
0.741636 0 0.647206 0 0.560627 0.0381673 
0.73921 0 0.646118 0 0.55904 0.0368537 
0.736754 0 0.644978 0 0.557413 0.0355028 
0.734269 0 0.643786 0 0.555746 0.0341206 
0.731753 0 0.642541 0 0.554039 0.0327129 
0.729209 0 0.641243 0 0.55229 0.0312852 
0.726635 0 0.63989 0 0.5505 0.029843 
0.724032 0 0.638482 0 0.548668 0.0283914 
0.7214 0 0.63702 0 0.546794 0.0269354 
0.718738 0 0.635501 0 0.544878 0.0254797 
0.716047 0 0.633927 0 0.542918 0.024029 
0.713327 0 0.632297 0 0.540916 0.0225875 
0.710578 0 0.63061 0 0.538871 0.0211593 
0.707799 0 0.628866 0 0.536782 0.0197484 
0.70499 0 0.627066 0 0.53465 0.0183584 
0.702153 0 0.625209 0 0.532473 0.0169926 
0.700671 0 0.624062 0 0.531097 0.0156544 
0.700058 0 0.623987 0 0.530748 0.0143468 
0.699416 0 0.623873 0 0.530367 0.0130743 
0.698745 0 0.623722 0 0.529953 0.0118413 
0.698048 0 0.623534 0 0.529507 0.010652 
0.697325 0 0.623309 0 0.529029 0.00951032 
0.696577 0 0.623047 0 0.52852 0.00841992 
0.695805 0 0.622749 0 0.52798 0.00738438 
0.695009 0 0.622415 0 0.527409 0.00640682 
0.694191 0 0.622045 0 0.526808 0.0054901 
0.693352 0 0.62164 0 0.526176 0.00463695 
0.692491 0 0.621199 0 0.525514 0.00384973 
0.691609 0 0.620723 0 0.524822 0.00313058 
0.690708 0 0.620212 0 0.5241 0.00248104 
0.689788 0 0.619667 0 0.523348 0.0019029 
0.688848 0 0.619087 0 0.522567 0.00139724 
0.68789 0 0.618472 0 0.521757 0.000965016 
0.686914 0 0.617824 0 0.520917 0.00060691 
0.685921 0 0.617141 0 0.520049 0.000323372 
0.68491 0 0.616425 0 0.519152 0.000114572 
0.683882 0 0.615675 0 0.518226 -1.96615e-05 
0.682838 0 0.614892 0 0.517272 -7.9722e-05 
0.681777 0 0.614076 0 0.51629 -6.6231e-05 
0.6807 0 0.613227 0 0.515279 2.01343e-05 
0.679607 0 0.612345 0 0.514241 0.000178076 
0.678498 0 0.611431 0 0.513176 0.000406577 
0.677373 0 0.610484 0 0.512082 0.000704113 
0.676232 0 0.609506 0 0.510962 0.00106894 
0.675076 0 0.608495 0 0.509815 0.00149913 
0.673904 0 0.607453 0 0.50864 0.00199271 
0.672716 0 0.60638 0 0.507439 0.00254742 
0.671631 0 0.605541 0 0.506433 0.00316112 
0.670529 0 0.604669 0 0.5054 0.00383167 
0.669411 0 0.603766 0 0.504341 0.00455696 
0.668277 0 0.602832 0 0.503254 0.00533465 
0.667127 0 0.601866 0 0.502141 0.00616234 
0.66596 0 0.600869 0 0.501002 0.00703751 
0.664777 0 0.599841 0 0.499837 0.0079575 
