0.820964 0 0.867636 1 0.861849 0.362133 
0.820974 0 0.86763 1 0.861846 0.362485 
0.821014 0 0.867622 1 0.861859 0.362603 
0.821084 0 0.867614 1 0.861877 0.362501 
0.821183 0 0.867606 1 0.861895 0.362188 
0.821285 0 0.867597 1 0.861908 0.36168 
0.821394 0 0.867601 1 0.861923 0.360993 
0.821518 0 0.867611 1 0.861938 0.36014 
0.821663 0 0.867623 1 0.861954 0.359137 
0.821828 0 0.867636 1 0.861969 0.357998 
0.822016 0 0.867649 1 0.861982 0.356738 
0.822226 0 0.867661 1 0.861993 0.355371 
0.822458 0 0.867671 1 0.862002 0.353911 
0.822709 0 0.867678 1 0.862009 0.352371 
0.82298 0 0.867681 1 0.862015 0.350764 
0.823255 0 0.867681 1 0.862019 0.3491 
0.823534 0 0.867682 1 0.862022 0.34739 
0.823816 0 0.867685 1 0.862026 0.345646 
0.824102 0 0.867688 1 0.862029 0.343876 
0.824391 0 0.867691 1 0.862031 0.342089 
0.824683 0 0.867693 1 0.862033 0.340292 
0.824977 0 0.867694 1 0.862034 0.338493 
0.825271 0 0.867695 1 0.862035 0.336699 
0.825565 0 0.867695 1 0.862035 0.334915 
0.825857 0 0.867695 1 0.862035 0.333146 
0.826148 0 0.867694 1 0.862033 0.331398 
0.826435 0 0.867693 1 0.862032 0.329674 
0.826718 0 0.867693 1 0.86203 0.327978 
0.826997 0 0.867691 1 0.862027 0.326313 
0.827272 0 0.86769 1 0.862024 0.324682 
0.827543 0 0.867688 1 0.862016 0.323087 
0.827808 0 0.867685 1 0.862011 0.321531 
0.828066 0 0.867682 1 0.862007 0.320014 
0.828321 0 0.867679 1 0.861997 0.318538 
0.828568 0 0.867675 1 0.861992 0.317103 
0.828811 0 0.86767 1 0.86198 0.315712 
0.829046 0 0.867665 1 0.861974 0.314363 
0.829276 0 0.867659 1 0.861962 0.313058 
0.829498 0 0.867654 1 0.861955 0.311797 
0.829715 0 0.867648 1 0.861941 0.310578 
0.829922 0 0.867642 1 0.861934 0.309402 
0.830101 0 0.867654 1 0.861947 0.30827 
0.830258 1 0.867677 1 0.861964 0.307179 
0.830428 1 0.86784 1 0.862166 0.30476 
0.830659 1 0.868107 0 0.862544 0.301011 
0.830925 0 0.868335 0 0.86293 0.297237 
0.831163 0 0.86839 0 0.863094 0.29498 
0.831335 1 0.868325 0 0.863177 0.293992 
0.831459 1 0.868317 0 0.863284 0.29278 
0.83159 1 0.868332 0 0.863402 0.291361 
0.831752 1 0.868352 0 0.863526 0.289754 
0.831946 1 0.868376 0 0.863653 0.287976 
0.832164 1 0.868404 0 0.86378 0.286047 
0.832403 1 0.868437 0 0.863906 0.283984 
0.832659 1 0.868476 0 0.864032 0.281802 
0.832931 1 0.868519 0 0.864156 0.279518 
0.833217 1 0.868567 0 0.864277 0.277147 
0.833515 1 0.868618 0 0.864396 0.274701 
0.833825 1 0.868674 0 0.864511 0.272197 
0.834144 1 0.868733 0 0.864623 0.269645 
0.83447 1 0.868795 0 0.86473 0.267058 
0.834803 1 0.868861 0 0.864832 0.264447 
0.835142 1 0.86893 0 0.864929 0.261823 
0.835485 1 0.869003 0 0.86502 0.259192 
0.835831 1 0.869078 0 0.865104 0.256565 
0.836179 1 0.869157 0 0.865181 0.253949 
0.836529 1 0.869238 0 0.865251 0.251349 
0.83688 1 0.869322 0 0.865314 0.248773 
0.83723 1 0.86941 0 0.865369 0.246227 
0.837579 1 0.8695 0 0.865415 0.243714 
0.837927 1 0.869593 0 0.865454 0.24124 
0.838287 1 0.869668 1 0.865481 0.238806 
0.838778 1 0.86978 1 0.865563 0.235158 
0.839435 1 0.869907 1 0.865671 0.230393 
0.840254 1 0.870048 1 0.865792 0.224645 
0.841212 1 0.870198 1 0.865925 0.218035 
0.842287 1 0.870358 1 0.866069 0.210694 
0.843462 1 0.870523 1 0.866222 0.202749 
0.844721 1 0.870692 1 0.866384 0.194312 
0.84605 1 0.870864 1 0.866552 0.185486 
0.847439 1 0.871036 1 0.866724 0.176354 
0.848877 1 0.871209 1 0.866897 0.167002 
0.850355 1 0.871383 1 0.86707 0.157491 
0.851863 1 0.871557 1 0.867243 0.147864 
0.853393 1 0.87173 1 0.867414 0.138186 
0.854069 1 0.871977 1 0.868062 0.128491 
0.854766 1 0.872284 1 0.868649 0.118813 
0.855796 1 0.872346 1 0.868909 0.109204 
0.857104 1 0.872137 1 0.868978 0.0996631 
0.858251 1 0.872302 1 0.869223 0.090215 
0.859376 1 0.872616 1 0.869372 0.0808822 
0.860504 1 0.872987 1 0.869458 0.0716759 
0.861072 1 0.87383 1 0.870187 0.0626129 
0.861627 0 0.874661 1 0.870933 0.0537353 
0.862127 0 0.875372 1 0.871558 0.0459634 
0.862643 1 0.875889 1 0.872015 0.0394222 
0.863274 1 0.876299 1 0.872374 0.0328594 
0.864003 1 0.876624 1 0.872635 0.0263 
0.864752 1 0.876939 1 0.872878 0.019772 
0.865354 0 0.877397 1 0.873277 0.0132858 
0.86582 1 0.877786 1 0.87362 0.00806729 
0.866269 1 0.878194 1 0.873999 0.00282232 
0.866717 1 0.87861 1 0.874389 -0.00246532 
0.867116 1 0.879089 1 0.874828 -0.00775918 
0.867483 0 0.879595 1 0.875288 -0.0130167 
0.867766 0 0.879945 1 0.875602 -0.0169672 
0.867947 0 0.880137 1 0.875789 -0.0195677 
0.86809 1 0.880146 1 0.8758 -0.0208441 
0.868263 1 0.880194 1 0.875854 -0.0224813 
0.868465 0 0.880275 0 0.875954 -0.0244315 
0.868691 0 0.879822 0 0.875549 -0.0237865 
0.868943 0 0.87887 0 0.874672 -0.0207349 
0.868763 1 0.878159 0 0.873851 -0.015631 
0.868418 0 0.877659 1 0.873166 -0.0103175 
0.868111 0 0.877019 0 0.872341 -0.00451133 
0.867837 0 0.876082 0 0.871238 0.00269571 
0.867586 0 0.87493 0 0.869942 0.0109384 
0.867358 0 0.873628 0 0.868515 0.0199174 
0.866096 1 0.873315 0 0.868064 0.0293931 
0.864914 0 0.873062 0 0.867582 0.0385595 
0.863773 0 0.872764 0 0.867001 0.0480665 
0.862651 0 0.872459 0 0.866382 0.0577773 
0.861535 0 0.872167 0 0.865756 0.0675889 
0.860423 0 0.871901 0 0.865144 0.0774237 
0.859317 0 0.871669 0 0.864557 0.0872241 
0.858218 0 0.871479 0 0.864003 0.0969468 
0.857126 0 0.871338 0 0.863488 0.10656 
0.856039 0 0.871252 0 0.863014 0.11604 
0.855077 0 0.870884 0 0.862532 0.12537 
0.854205 0 0.870428 0 0.862062 0.134536 
0.853401 0 0.869963 0 0.861585 0.143532 
0.852647 0 0.869505 0 0.861109 0.152348 
0.851932 0 0.869057 0 0.860646 0.160984 
0.85095 0 0.868459 0 0.859969 0.169437 
0.85003 0 0.867845 0 0.859231 0.177705 
0.84913 0 0.867305 0 0.858573 0.18579 
0.848225 0 0.866808 0 0.857968 0.193691 
0.847317 0 0.866342 0 0.857393 0.201412 
0.846409 0 0.865902 0 0.856851 0.208953 
0.845538 0 0.86546 0 0.856281 0.216318 
0.844703 0 0.86505 0 0.85573 0.22351 
0.84389 0 0.864686 0 0.855214 0.23053 
0.843091 0 0.864367 0 0.854731 0.237383 
0.842306 0 0.864088 0 0.854275 0.244071 
0.841352 0 0.864123 1 0.854087 0.250598 
0.84042 0 0.864169 1 0.853902 0.256952 
0.839509 0 0.864245 0 0.853741 0.263134 
0.838618 0 0.864364 0 0.853608 0.26917 
0.837743 0 0.864529 0 0.853505 0.27506 
0.836883 0 0.864739 0 0.85343 0.280809 
0.836035 0 0.864993 0 0.853381 0.28642 
0.835279 0 0.865004 0 0.853139 0.291894 
0.834523 0 0.86502 0 0.852863 0.297236 
0.833704 0 0.864971 0 0.852687 0.302447 
0.832933 0 0.864919 0 0.8525 0.307533 
0.8322 0 0.864878 0 0.852296 0.312493 
0.831493 0 0.864837 0 0.852089 0.317332 
0.830809 0 0.864796 0 0.851888 0.322052 
0.83015 0 0.864754 0 0.851696 0.326656 
0.82952 0 0.864711 0 0.851512 0.331148 
0.828918 0 0.864667 0 0.851335 0.335529 
0.828346 0 0.86462 0 0.851164 0.339801 
0.827737 0 0.864562 0 0.851063 0.343968 
0.827138 0 0.864535 0 0.850941 0.348032 
0.826565 0 0.864514 0 0.850822 0.351996 
0.826018 0 0.86449 0 0.850706 0.355862 
0.825433 0 0.864452 0 0.850628 0.359632 
0.824861 0 0.864448 0 0.850555 0.363309 
0.824313 0 0.864446 0 0.850486 0.366895 
0.823791 0 0.864441 0 0.850422 0.370392 
0.823295 0 0.864433 0 0.850362 0.373802 
0.822824 0 0.864421 0 0.850305 0.377127 
0.82238 0 0.864406 0 0.850251 0.380371 
0.821962 0 0.864388 0 0.8502 0.383533 
0.82157 0 0.864365 0 0.850151 0.386617 
0.821139 0 0.864338 0 0.85016 0.389624 
0.820675 0 0.864322 0 0.850156 0.392556 
0.820227 0 0.864334 0 0.850156 0.395416 
0.819802 0 0.864346 0 0.850159 0.398204 
0.8194 0 0.864354 0 0.850165 0.400923 
0.819022 0 0.864357 0 0.850173 0.403575 
0.818667 0 0.864357 0 0.850185 0.40616 
0.818337 0 0.864353 0 0.850199 0.40868 
0.818032 0 0.864345 0 0.850214 0.411138 
0.817681 0 0.86433 0 0.850268 0.413535 
0.817305 0 0.864328 0 0.850314 0.415872 
0.816943 0 0.86435 0 0.850363 0.418151 
0.816604 0 0.864371 0 0.850415 0.420373 
0.816287 0 0.864387 0 0.850469 0.42254 
0.815991 0 0.864398 0 0.850525 0.424652 
0.815719 0 0.864405 0 0.850582 0.426712 
0.815422 0 0.864396 0 0.850654 0.42872 
0.815138 0 0.864412 0 0.850732 0.430679 
0.814876 0 0.864427 0 0.850813 0.432588 
0.814533 0 0.864472 0 0.850928 0.434449 
0.814167 0 0.864538 0 0.851046 0.436264 
0.813804 0 0.864621 0 0.851159 0.438034 
0.813444 0 0.864716 0 0.851271 0.439759 
0.813085 0 0.864824 0 0.851382 0.441441 
0.812748 0 0.86488 0 0.851482 0.443081 
0.812404 0 0.864968 0 0.851599 0.44468 
0.812086 0 0.865025 0 0.851697 0.44624 
0.811754 0 0.865113 0 0.851811 0.447759 
0.811445 0 0.865171 0 0.85191 0.449242 
0.811129 0 0.865257 0 0.852021 0.450686 
0.810834 0 0.865312 0 0.852121 0.452094 
0.810534 0 0.865394 0 0.852232 0.453467 
0.810255 0 0.865447 0 0.852333 0.454807 
0.809966 0 0.865526 0 0.852444 0.456112 
0.809699 0 0.86558 0 0.852546 0.457384 
0.809423 0 0.865657 0 0.852656 0.458625 
0.809167 0 0.86571 0 0.852759 0.459834 
0.808902 0 0.865785 0 0.852869 0.461013 
0.808657 0 0.865837 0 0.852971 0.462162 
0.808403 0 0.86591 0 0.85308 0.463282 
0.808169 0 0.865961 0 0.853183 0.464375 
0.807926 0 0.866033 0 0.853291 0.465439 
0.807701 0 0.866084 0 0.853393 0.466477 
0.807468 0 0.866154 0 0.8535 0.467489 
0.807253 0 0.866204 0 0.853602 0.468475 
0.807029 0 0.866273 0 0.853708 0.469436 
0.806823 0 0.866322 0 0.85381 0.470373 
0.806607 0 0.866389 0 0.853915 0.471287 
0.80641 0 0.866438 0 0.854016 0.472177 
0.806203 0 0.866504 0 0.85412 0.473045 
0.806014 0 0.866552 0 0.85422 0.47389 
0.805815 0 0.866617 0 0.854323 0.474714 
0.805634 0 0.866664 0 0.854422 0.475518 
0.805443 0 0.866728 0 0.854523 0.476301 
0.805269 0 0.866774 0 0.854622 0.477064 
0.805086 0 0.866837 0 0.854722 0.477808 
0.804919 0 0.866883 0 0.854819 0.478533 
0.804743 0 0.866945 0 0.854918 0.479239 
0.804583 0 0.866989 0 0.855014 0.479928 
0.804413 0 0.86705 0 0.855112 0.480598 
0.80426 0 0.867094 0 0.855207 0.481252 
0.804097 0 0.867154 0 0.855303 0.481889 
0.80395 0 0.867197 0 0.855397 0.48251 
0.803793 0 0.867256 0 0.855492 0.483115 
0.803652 0 0.867299 0 0.855585 0.483704 
0.803501 0 0.867356 0 0.855678 0.484277 
0.803366 0 0.867398 0 0.855769 0.484837 
0.803221 0 0.867455 0 0.855861 0.485381 
0.803091 0 0.867496 0 0.855952 0.485911 
0.802951 0 0.867552 0 0.856042 0.486428 
0.802827 0 0.867593 0 0.856131 0.486931 
0.802693 0 0.867648 0 0.85622 0.487421 
0.802574 0 0.867688 0 0.856308 0.487899 
0.802444 0 0.867742 0 0.856395 0.488364 
