0.88238 0 0.816103 0 0.748152 -0.166199 
0.882923 0 0.814264 0 0.746934 -0.164329 
0.883444 0 0.81241 0 0.745707 -0.162452 
0.884004 0 0.81054 0 0.744484 -0.160575 
0.884583 0 0.80866 0 0.743258 -0.158706 
0.885177 0 0.806774 0 0.742038 -0.156853 
0.88576 0 0.804888 0 0.740814 -0.155025 
0.886348 0 0.803004 0 0.739594 -0.153229 
0.886964 0 0.801124 0 0.738393 -0.151473 
0.887553 0 0.799247 0 0.737181 -0.149764 
0.888147 0 0.797376 0 0.735975 -0.148109 
0.888751 0 0.795514 0 0.734777 -0.146516 
0.889375 0 0.793662 0 0.733598 -0.14499 
0.889971 0 0.791822 0 0.732412 -0.143538 
