0.496424 0 0.72722 0 0.785753 0.42539 
0.496472 0 0.727382 0 0.785812 0.422691 
0.496513 0 0.727531 0 0.78586 0.419893 
0.496551 0 0.727667 0 0.785899 0.416991 
0.496592 0 0.7278 0 0.785934 0.413984 
0.496635 0 0.727927 0 0.785962 0.410868 
0.496673 0 0.728039 0 0.785977 0.407641 
0.496707 0 0.728137 0 0.785978 0.404299 
0.496744 0 0.728227 0 0.785972 0.40084 
0.496783 0 0.728309 0 0.785955 0.39726 
0.496817 0 0.728372 0 0.78592 0.393556 
0.496847 0 0.728417 0 0.785866 0.389725 
0.496881 0 0.728451 0 0.785799 0.385764 
0.496917 0 0.728472 0 0.785716 0.38167 
0.496948 0 0.72847 0 0.785609 0.377438 
0.496975 0 0.728445 0 0.785477 0.373067 
0.497005 0 0.728403 0 0.785325 0.368552 
0.497038 0 0.728343 0 0.785151 0.363891 
0.497066 0 0.728254 0 0.784944 0.35908 
0.497089 0 0.728136 0 0.784704 0.354115 
0.497117 0 0.727994 0 0.784436 0.348994 
0.497147 0 0.727828 0 0.784137 0.343712 
0.497172 0 0.727625 0 0.783796 0.338268 
0.497193 0 0.727385 0 0.783413 0.332658 
0.497218 0 0.727114 0 0.782991 0.326879 
0.497246 0 0.726809 0 0.782528 0.320927 
0.497269 0 0.72646 0 0.782012 0.314802 
0.497288 0 0.726064 0 0.781443 0.308499 
0.49731 0 0.725628 0 0.780825 0.302018 
0.497336 0 0.725149 0 0.780154 0.295355 
0.497356 0 0.724616 0 0.779419 0.28851 
0.497373 0 0.724026 0 0.778619 0.281481 
0.497394 0 0.723387 0 0.777758 0.274268 
0.497417 0 0.722695 0 0.776833 0.26687 
0.497436 0 0.72194 0 0.775833 0.259289 
0.497451 0 0.721118 0 0.774758 0.251524 
0.497469 0 0.720239 0 0.773612 0.243577 
0.497491 0 0.719298 0 0.772393 0.235452 
0.497508 0 0.718286 0 0.771091 0.227152 
0.497521 0 0.7172 0 0.769706 0.218679 
0.497538 0 0.716051 0 0.768245 0.210041 
0.497558 0 0.714835 0 0.766705 0.201241 
0.497573 0 0.713544 0 0.76508 0.192288 
0.497585 0 0.712177 0 0.76337 0.183189 
0.497601 0 0.710745 0 0.761585 0.173953 
0.497619 0 0.709248 0 0.759724 0.164589 
0.497633 0 0.707676 0 0.757782 0.155108 
0.497643 0 0.706034 0 0.755763 0.145521 
0.497658 0 0.704332 0 0.753676 0.135842 
0.497675 0 0.702572 0 0.751525 0.126081 
0.497687 0 0.700748 0 0.749305 0.116253 
0.497696 0 0.698864 0 0.747023 0.106371 
0.497709 0 0.696934 0 0.744691 0.0964489 
0.497725 0 0.694959 0 0.742312 0.0865016 
0.497736 0 0.692936 0 0.739884 0.0765429 
0.497744 0 0.690869 0 0.737415 0.0665868 
0.497757 0 0.688774 0 0.734916 0.0566472 
0.497771 0 0.686653 0 0.732393 0.0467376 
0.497782 0 0.684502 0 0.729844 0.036871 
0.497789 0 0.682328 0 0.727276 0.0270599 
0.4978 0 0.680144 0 0.724701 0.0173162 
0.497814 0 0.677953 0 0.722123 0.0076507 
0.497824 0 0.675752 0 0.719541 -0.00192608 
0.49783 0 0.673545 0 0.71696 -0.0114045 
0.497841 0 0.671346 0 0.714392 -0.020776 
0.497855 0 0.669158 0 0.711839 -0.0300327 
0.497864 0 0.666976 0 0.7093 -0.0391674 
0.49787 0 0.664802 0 0.706778 -0.048174 
0.497881 0 0.662651 0 0.704283 -0.0570469 
0.497894 0 0.660524 0 0.701818 -0.0657816 
0.497903 0 0.658413 0 0.699378 -0.074374 
0.49791 0 0.656323 0 0.696966 -0.0828208 
0.49792 0 0.654265 0 0.694591 -0.0911194 
0.497934 0 0.652239 0 0.692254 -0.0992677 
0.497943 0 0.650238 0 0.689949 -0.107264 
0.49795 0 0.648264 0 0.687678 -0.115108 
0.497961 0 0.646328 0 0.685449 -0.122798 
0.497975 0 0.644428 0 0.683263 -0.130335 
0.497985 0 0.642558 0 0.681111 -0.137718 
0.497992 0 0.640718 0 0.678997 -0.144948 
0.498003 0 0.638919 0 0.676926 -0.152026 
0.498018 0 0.637159 0 0.674898 -0.158954 
0.498028 0 0.635429 0 0.672905 -0.165732 
0.498036 0 0.633731 0 0.670949 -0.172362 
0.498048 0 0.632074 0 0.669036 -0.178845 
0.498063 0 0.630455 0 0.667164 -0.185185 
0.498074 0 0.628867 0 0.665327 -0.191381 
0.498083 0 0.62731 0 0.663523 -0.197437 
0.498095 0 0.625793 0 0.66176 -0.203355 
0.498111 0 0.624313 0 0.660034 -0.209137 
0.498123 0 0.622862 0 0.65834 -0.214785 
0.498131 0 0.62144 0 0.656675 -0.220302 
0.498145 0 0.620055 0 0.655047 -0.225689 
0.498161 0 0.618707 0 0.653453 -0.23095 
0.498173 0 0.617384 0 0.651884 -0.236086 
0.498181 0 0.616088 0 0.65034 -0.241101 
0.498195 0 0.614827 0 0.648827 -0.245995 
0.498211 0 0.613598 0 0.647341 -0.250773 
0.498222 0 0.612392 0 0.645873 -0.255435 
0.498231 0 0.61121 0 0.644423 -0.259985 
0.498243 0 0.610058 0 0.642995 -0.264425 
0.498258 0 0.608936 0 0.641585 -0.268756 
0.498268 0 0.607833 0 0.640183 -0.272981 
0.498274 0 0.606748 0 0.638786 -0.277103 
0.498354 0 0.605695 0 0.637463 -0.281122 
0.498403 0 0.604686 0 0.63613 -0.285041 
0.498518 0 0.603687 0 0.634848 -0.288863 
0.498685 0 0.602728 0 0.633621 -0.292588 
0.4989 0 0.601817 0 0.632447 -0.296219 
0.499154 0 0.600944 0 0.631306 -0.299758 
0.499431 0 0.600094 0 0.630182 -0.303205 
0.49973 0 0.599268 0 0.629075 -0.306565 
0.500053 0 0.598474 0 0.627992 -0.309838 
0.500398 0 0.597717 0 0.626938 -0.313026 
0.500755 0 0.59699 0 0.625912 -0.316134 
0.501124 0 0.596299 0 0.62492 -0.319163 
0.50151 0 0.595653 0 0.623971 -0.322117 
0.501917 0 0.595059 0 0.623072 -0.324999 
0.502283 0 0.594461 0 0.622182 -0.327812 
0.502828 0 0.594023 0 0.621433 -0.330559 
0.503174 0 0.593502 0 0.620691 -0.333243 
0.503727 0 0.593167 0 0.620022 -0.335866 
0.504276 0 0.592849 0 0.619383 -0.33843 
0.504636 0 0.592427 0 0.618741 -0.340938 
0.505002 0 0.592032 0 0.618136 -0.34339 
0.505548 0 0.591793 0 0.617579 -0.345788 
0.50609 0 0.591566 0 0.617045 -0.348134 
0.506498 0 0.591269 0 0.616516 -0.350428 
0.507049 0 0.591088 0 0.616024 -0.352671 
0.507515 0 0.590871 0 0.615563 -0.354864 
0.508096 0 0.590772 0 0.615153 -0.357008 
0.508674 0 0.590683 0 0.61476 -0.359104 
0.509258 0 0.590611 0 0.614391 -0.361152 
0.509846 0 0.590555 0 0.614043 -0.363154 
0.510431 0 0.590506 0 0.613709 -0.365108 
0.511013 0 0.590467 0 0.613391 -0.367018 
0.5116 0 0.590445 0 0.613095 -0.368882 
0.512191 0 0.59044 0 0.612819 -0.370702 
0.512777 0 0.590443 0 0.612557 -0.372478 
0.513362 0 0.590447 0 0.612293 -0.374211 
0.513942 0 0.590453 0 0.612029 -0.375903 
0.51451 0 0.590461 0 0.611767 -0.377552 
0.515059 0 0.590462 0 0.611501 -0.379162 
0.515587 0 0.590457 0 0.611234 -0.380731 
0.516102 0 0.590453 0 0.610969 -0.382262 
0.516518 0 0.591056 0 0.611157 -0.383755 
0.516747 0 0.591604 0 0.611198 -0.38521 
0.516784 0 0.591865 0 0.610892 -0.38663 
0.517077 0 0.592262 0 0.610664 -0.388014 
0.517371 0 0.592667 0 0.610444 -0.389363 
0.517657 0 0.593075 0 0.610227 -0.390678 
0.517937 0 0.593485 0 0.610015 -0.391961 
0.518219 0 0.593906 0 0.609812 -0.393211 
0.518501 0 0.594336 0 0.609618 -0.394431 
0.518777 0 0.594765 0 0.609426 -0.395619 
0.519048 0 0.595194 0 0.609236 -0.396778 
0.519321 0 0.595629 0 0.609053 -0.397908 
0.519595 0 0.596066 0 0.608873 -0.399009 
0.519864 0 0.596494 0 0.608688 -0.400083 
0.520129 0 0.59691 0 0.608496 -0.40113 
0.520396 0 0.597318 0 0.608298 -0.40215 
0.520665 0 0.597709 0 0.608087 -0.403144 
0.520928 0 0.598072 0 0.607851 -0.404113 
0.521188 0 0.598402 0 0.607585 -0.405057 
0.52145 0 0.598703 0 0.607288 -0.405977 
0.521713 0 0.598972 0 0.606952 -0.406873 
0.521972 0 0.599205 0 0.606571 -0.407744 
0.522226 0 0.599412 0 0.606146 -0.408592 
0.522237 0 0.599537 0 0.605632 -0.409416 
0.522249 0 0.599668 0 0.60509 -0.410215 
0.522255 0 0.599813 0 0.604524 -0.410989 
0.522256 0 0.599985 0 0.60394 -0.411737 
0.522258 0 0.600201 0 0.60335 -0.412457 
0.52226 0 0.600468 0 0.602756 -0.413147 
0.522255 0 0.600783 0 0.602158 -0.413802 
0.522244 0 0.601153 0 0.601558 -0.414419 
0.522234 0 0.601586 0 0.600963 -0.414991 
0.522222 0 0.602084 0 0.600371 -0.415509 
0.522203 0 0.602643 0 0.599782 -0.415962 
0.522176 0 0.603265 0 0.599198 -0.416335 
0.522149 0 0.60396 0 0.598625 -0.416608 
0.522119 0 0.604733 0 0.598067 -0.416755 
0.521941 0 0.604747 0 0.597372 -0.416743 
0.521607 0 0.6043 0 0.596599 -0.416529 
0.521179 0 0.603739 0 0.595849 -0.41606 
0.520755 0 0.603286 0 0.595201 -0.41527 
0.520329 0 0.602952 0 0.594668 -0.414076 
0.519902 0 0.602754 0 0.594267 -0.412383 
0.519479 0 0.602724 0 0.594025 -0.410076 
0.519059 0 0.602885 0 0.593962 -0.407027 
0.518636 0 0.603258 0 0.594103 -0.403095 
0.51821 0 0.603872 0 0.594476 -0.398135 
0.517788 0 0.604763 0 0.59511 -0.392007 
0.517366 0 0.605953 0 0.596025 -0.38459 
0.51694 0 0.607453 0 0.597236 -0.375794 
0.51651 0 0.609272 0 0.598749 -0.365581 
0.516223 0 0.61179 0 0.600698 -0.353966 
0.516056 0 0.614785 0 0.603031 -0.341026 
0.515885 0 0.618057 0 0.605607 -0.326893 
0.515711 0 0.621567 0 0.608385 -0.311743 
0.515541 0 0.625278 0 0.611322 -0.295777 
0.515339 0 0.628918 0 0.614373 -0.279202 
0.515081 0 0.632427 0 0.617463 -0.262218 
0.514776 0 0.635828 0 0.620555 -0.245001 
0.514442 0 0.63916 0 0.62362 -0.227702 
0.514092 0 0.642433 0 0.626631 -0.210443 
0.513729 0 0.645626 0 0.629562 -0.19332 
0.513355 0 0.64871 0 0.632396 -0.176405 
0.513125 0 0.651824 0 0.635183 -0.159749 
0.513 0 0.654944 0 0.63792 -0.143389 
0.51294 0 0.658006 0 0.640572 -0.127351 
0.512919 0 0.66096 0 0.64311 -0.11165 
0.512923 0 0.663783 0 0.645516 -0.0962942 
0.512944 0 0.666462 0 0.64778 -0.0812887 
0.51297 0 0.668985 0 0.649897 -0.0666331 
0.513002 0 0.671351 0 0.651869 -0.0523257 
0.513046 0 0.673565 0 0.653695 -0.0383624 
0.513098 0 0.675623 0 0.655373 -0.0247383 
0.513154 0 0.677518 0 0.656903 -0.0114473 
0.513212 0 0.679249 0 0.658286 0.00151702 
0.513279 0 0.680826 0 0.659525 0.0141614 
0.513354 0 0.682248 0 0.66062 0.0264929 
0.513429 0 0.683511 0 0.661575 0.0385186 
0.513506 0 0.684618 0 0.662393 0.0502454 
0.513589 0 0.68558 0 0.663081 0.0616804 
0.513678 0 0.686402 0 0.663643 0.0728307 
0.513766 0 0.68708 0 0.664084 0.0837031 
0.513854 0 0.687621 0 0.664411 0.0943043 
0.513948 0 0.688039 0 0.664633 0.104641 
0.514046 0 0.68834 0 0.664754 0.11472 
0.514143 0 0.688522 0 0.664781 0.124547 
0.514241 0 0.688593 0 0.664723 0.134128 
0.514345 0 0.688569 0 0.664589 0.143471 
0.514455 0 0.688455 0 0.664384 0.152579 
0.514568 0 0.688252 0 0.664116 0.161461 
0.514685 0 0.687969 0 0.663795 0.17012 
0.514817 0 0.687623 0 0.66343 0.178563 
0.514967 0 0.687221 0 0.66303 0.186795 
0.515133 0 0.686766 0 0.662605 0.194821 
0.515326 0 0.686271 0 0.662169 0.202646 
0.515563 0 0.685758 0 0.661739 0.210276 
0.515856 0 0.685242 0 0.66133 0.217715 
0.516217 0 0.684734 0 0.660964 0.224968 
0.516669 0 0.684255 0 0.660661 0.23204 
0.517234 0 0.683835 0 0.660443 0.238935 
0.517922 0 0.683487 0 0.660317 0.245658 
0.518723 0 0.683206 0 0.660278 0.252213 
0.51962 0 0.682983 0 0.66031 0.258603 
0.520592 0 0.68281 0 0.660393 0.264834 
0.521611 0 0.682663 0 0.660509 0.27091 
0.522639 0 0.682508 0 0.66063 0.276833 
0.523624 0 0.682311 0 0.660712 0.282608 
0.524487 0 0.682028 0 0.660669 0.288239 
0.525167 0 0.681602 0 0.660457 0.293729 
0.525463 0 0.680584 0 0.660203 0.299082 
0.52551 0 0.679091 0 0.660024 0.304301 
0.525634 0 0.677654 0 0.659945 0.30939 
0.525846 0 0.676244 0 0.660018 0.314351 
0.526141 0 0.674834 0 0.660276 0.319188 
0.526514 0 0.673415 0 0.660731 0.323904 
0.526958 0 0.671998 0 0.661367 0.328503 
0.527456 0 0.670591 0 0.662153 0.332986 
0.52799 0 0.669204 0 0.66305 0.337357 
0.528548 0 0.667852 0 0.664032 0.341619 
0.529125 0 0.666553 0 0.66508 0.345774 
0.529847 0 0.665991 0 0.665743 0.349825 
0.530684 0 0.665731 0 0.666412 0.353775 
0.531579 0 0.665617 0 0.667166 0.357626 
0.532485 0 0.665573 0 0.668021 0.361381 
0.533394 0 0.665635 0 0.668945 0.365042 
0.5343 0 0.665807 0 0.669947 0.368612 
0.535202 0 0.6661 0 0.671043 0.372092 
0.536108 0 0.666533 0 0.672247 0.375486 
0.537016 0 0.667116 0 0.673568 0.378794 
0.53791 0 0.667854 0 0.674986 0.38202 
0.538791 0 0.668746 0 0.676518 0.385165 
0.539644 0 0.669699 0 0.678234 0.388232 
0.540467 0 0.670736 0 0.680104 0.391221 
0.541257 0 0.671856 0 0.682112 0.394137 
0.542021 0 0.673064 0 0.684246 0.396979 
0.54277 0 0.674364 0 0.686497 0.39975 
0.543504 0 0.675747 0 0.688851 0.402452 
0.544217 0 0.677192 0 0.691292 0.405086 
0.544911 0 0.678685 0 0.69381 0.407654 
0.545592 0 0.680224 0 0.696394 0.410158 
0.546258 0 0.681795 0 0.699033 0.412599 
0.546904 0 0.68338 0 0.701717 0.41498 
0.547509 0 0.684816 0 0.704634 0.4173 
0.548015 0 0.686129 0 0.707576 0.419563 
0.54869 0 0.687477 0 0.7108 0.421769 
0.549359 0 0.68884 0 0.71406 0.423919 
0.550023 0 0.690222 0 0.71736 0.426016 
0.550688 0 0.691633 0 0.720704 0.42806 
0.551354 0 0.693078 0 0.724096 0.430053 
0.552013 0 0.694556 0 0.727544 0.431996 
0.552669 0 0.696075 0 0.731058 0.43389 
0.553326 0 0.697655 0 0.734649 0.435736 
0.553984 0 0.699304 0 0.738326 0.437536 
0.554637 0 0.70102 0 0.742095 0.439291 
0.555286 0 0.702808 0 0.745961 0.441001 
0.555937 0 0.704677 0 0.749923 0.442667 
0.556589 0 0.70662 0 0.753973 0.444292 
0.557237 0 0.708616 0 0.758096 0.445875 
0.557881 0 0.710649 0 0.762274 0.447417 
0.558529 0 0.712711 0 0.766489 0.448919 
0.559179 0 0.714782 0 0.770717 0.450383 
0.559825 0 0.716835 0 0.774938 0.451808 
0.560468 0 0.718855 0 0.779134 0.453195 
0.561114 0 0.720838 0 0.783294 0.454546 
0.561764 0 0.722774 0 0.787404 0.45586 
0.562408 0 0.724643 0 0.791453 0.457139 
0.56305 0 0.726442 0 0.795434 0.458383 
0.563694 0 0.728175 0 0.799345 0.459593 
0.564341 0 0.729836 0 0.803179 0.46077 
0.565139 0 0.731755 0 0.806862 0.461913 
0.566018 0 0.733724 0 0.81047 0.463025 
0.5669 0 0.735619 0 0.81399 0.464105 
0.567784 0 0.737438 0 0.817419 0.465155 
0.568664 0 0.739171 0 0.820753 0.466174 
0.569539 0 0.740816 0 0.82399 0.467164 
0.570416 0 0.742384 0 0.827131 0.468125 
0.571227 0 0.743898 0 0.830137 0.469058 
0.571958 0 0.745252 0 0.833054 0.469964 
0.572791 0 0.74685 0 0.835777 0.470842 
0.573678 0 0.74851 0 0.838407 0.471695 
0.574581 0 0.750156 0 0.840956 0.472522 
0.57548 0 0.751722 0 0.843429 0.473324 
0.576375 0 0.753209 0 0.845828 0.474102 
0.577272 0 0.754627 0 0.848155 0.474855 
0.578171 0 0.755974 0 0.850409 0.475586 
0.579064 0 0.757241 0 0.852587 0.476294 
0.579908 0 0.758414 0 0.85465 0.47698 
0.580717 0 0.759494 0 0.856618 0.477644 
0.581494 0 0.76048 0 0.858497 0.478287 
0.582236 0 0.761368 0 0.860284 0.47891 
0.582948 0 0.762163 0 0.861983 0.479513 
0.58364 0 0.762877 0 0.863598 0.480096 
0.584375 0 0.763589 0 0.865148 0.48066 
0.585119 0 0.764259 0 0.866633 0.481205 
0.585859 0 0.764873 0 0.868047 0.481732 
0.586594 0 0.76543 0 0.869389 0.482241 
0.587319 0 0.765923 0 0.870655 0.482732 
0.588027 0 0.76634 0 0.871839 0.483207 
0.588718 0 0.766683 0 0.872942 0.483664 
0.589158 0 0.76733 0 0.873908 0.484104 
0.589427 0 0.768177 0 0.874782 0.484529 
0.589595 0 0.769081 0 0.875534 0.484938 
0.589819 0 0.769974 0 0.876308 0.485331 
0.589646 0 0.771405 1 0.876118 0.485709 
0.589527 0 0.773352 1 0.87591 0.486019 
0.589445 0 0.775118 1 0.875696 0.486248 
0.589411 0 0.776847 1 0.875516 0.486379 
0.589397 0 0.778561 0 0.875353 0.486392 
0.589395 0 0.780248 0 0.875186 0.486406 
0.589401 0 0.781902 0 0.87501 0.486419 
0.589433 0 0.783486 0 0.874828 0.486432 
0.589481 0 0.785012 0 0.874636 0.486445 
0.589542 0 0.786485 0 0.874433 0.486456 
0.589613 0 0.787905 0 0.874219 0.486467 
0.589555 0 0.788785 0 0.874062 0.486477 
0.5894 0 0.789452 0 0.873841 0.486486 
0.589189 0 0.790026 0 0.873561 0.486492 
0.588942 0 0.790551 0 0.873236 0.486496 
0.588674 0 0.791044 0 0.872875 0.486498 
0.58839 0 0.791519 0 0.872485 0.486497 
0.588096 0 0.791979 0 0.872072 0.486492 
0.587794 0 0.79243 0 0.871639 0.486483 
0.587485 0 0.792874 0 0.871188 0.48647 
0.587171 0 0.793312 0 0.870722 0.486452 
0.586853 0 0.793744 0 0.870241 0.486428 
0.58653 0 0.794171 0 0.869746 0.486399 
0.586204 0 0.794594 0 0.869239 0.486364 
0.585873 0 0.795013 0 0.868719 0.486322 
0.585539 0 0.795429 0 0.868187 0.486273 
0.585201 0 0.795842 0 0.867644 0.486216 
0.584859 0 0.796253 0 0.867089 0.486151 
0.584629 0 0.796582 0 0.866669 0.486078 
0.584485 0 0.796924 0 0.866323 0.485996 
0.584389 0 0.797297 0 0.866028 0.485904 
0.584316 0 0.797687 0 0.865762 0.485802 
0.584256 0 0.798075 0 0.865507 0.48569 
0.584206 0 0.798453 0 0.865252 0.485567 
0.584164 0 0.798821 0 0.864995 0.485433 
0.58413 0 0.799184 0 0.864737 0.485287 
0.584105 0 0.799543 0 0.864478 0.485129 
0.584086 0 0.799902 0 0.864217 0.484958 
0.584073 0 0.800258 0 0.863955 0.484774 
0.584068 0 0.800613 0 0.863692 0.484575 
0.584068 0 0.800965 0 0.863426 0.484363 
0.584076 0 0.801314 0 0.863157 0.484136 
0.58409 0 0.801662 0 0.862886 0.483894 
0.58411 0 0.802008 0 0.862613 0.483636 
0.584137 0 0.802353 0 0.862337 0.483361 
0.58417 0 0.802698 0 0.862059 0.48307 
0.584209 0 0.803041 0 0.861779 0.482762 
0.584255 0 0.803385 0 0.861495 0.482435 
0.584307 0 0.803728 0 0.861209 0.482091 
0.584365 0 0.804072 0 0.860921 0.481727 
0.584389 0 0.80448 0 0.860797 0.481344 
0.58441 0 0.804989 0 0.860791 0.480942 
0.584429 0 0.805508 0 0.860836 0.480519 
0.584451 0 0.805995 0 0.860894 0.480075 
0.584483 0 0.806459 0 0.860942 0.479611 
0.584525 0 0.806898 0 0.860981 0.479126 
0.584579 0 0.807307 0 0.86101 0.478618 
0.584647 0 0.807684 0 0.861029 0.478089 
0.584729 0 0.808032 0 0.861038 0.477538 
0.584814 0 0.808375 0 0.861084 0.476963 
0.5849 0 0.808708 0 0.861152 0.476366 
0.584992 0 0.809023 0 0.861233 0.475745 
0.58509 0 0.809316 0 0.861322 0.4751 
0.585196 0 0.809588 0 0.861416 0.47443 
0.585309 0 0.809841 0 0.861516 0.473737 
0.585431 0 0.810077 0 0.861621 0.473018 
0.585562 0 0.810296 0 0.861734 0.472275 
0.585701 0 0.8105 0 0.861854 0.471505 
0.58585 0 0.81069 0 0.861983 0.47071 
0.586007 0 0.810865 0 0.86212 0.469889 
0.586173 0 0.811024 0 0.862264 0.469041 
0.586297 0 0.811315 0 0.862456 0.468167 
0.586399 0 0.811663 0 0.862654 0.467265 
0.586496 0 0.812006 0 0.86284 0.466336 
0.586599 0 0.81233 0 0.863007 0.46538 
0.586711 0 0.812638 0 0.863165 0.464396 
0.586833 0 0.812942 0 0.863319 0.463385 
0.586964 0 0.813249 0 0.863474 0.462345 
0.587098 0 0.813579 0 0.863671 0.461278 
0.587237 0 0.813912 0 0.863888 0.460183 
0.587383 0 0.814241 0 0.864115 0.45906 
0.587536 0 0.814567 0 0.86435 0.457908 
0.587696 0 0.814896 0 0.864592 0.456729 
0.587862 0 0.815229 0 0.86484 0.455521 
0.588034 0 0.815568 0 0.865097 0.454286 
0.588212 0 0.815914 0 0.865363 0.453022 
0.588396 0 0.816265 0 0.865637 0.451731 
0.588587 0 0.816619 0 0.865919 0.450412 
0.588783 0 0.816977 0 0.86621 0.449064 
0.588986 0 0.817339 0 0.86651 0.44769 
0.589195 0 0.817704 0 0.866818 0.446288 
0.589411 0 0.818074 0 0.867134 0.444858 
0.589633 0 0.818446 0 0.867459 0.443402 
0.589862 0 0.818823 0 0.867791 0.441919 
0.590097 0 0.819204 0 0.868132 0.440409 
0.590339 0 0.819589 0 0.86848 0.438872 
0.590588 0 0.819977 0 0.868836 0.43731 
0.590844 0 0.82037 0 0.8692 0.435721 
0.591106 0 0.820766 0 0.869571 0.434108 
0.591376 0 0.821165 0 0.86995 0.432468 
0.591652 0 0.821569 0 0.870336 0.430804 
0.591936 0 0.821976 0 0.87073 0.429116 
0.592227 0 0.822387 0 0.87113 0.427403 
0.592525 0 0.822801 0 0.871537 0.425667 
0.592831 0 0.823219 0 0.871952 0.423907 
0.593144 0 0.82364 0 0.872373 0.422124 
0.593465 0 0.824064 0 0.8728 0.420319 
0.593793 0 0.824492 0 0.873235 0.418491 
0.594129 0 0.824924 0 0.873675 0.416642 
0.594472 0 0.825358 0 0.874122 0.414772 
0.594823 0 0.825796 0 0.874575 0.41288 
0.595183 0 0.826236 0 0.875034 0.410969 
0.59555 0 0.82668 0 0.875499 0.409037 
0.595925 0 0.827127 0 0.87597 0.407087 
0.596309 0 0.827577 0 0.876446 0.405117 
0.596701 0 0.82803 0 0.876928 0.40313 
0.597101 0 0.828486 0 0.877416 0.401124 
0.597509 0 0.828945 0 0.877908 0.399101 
0.597926 0 0.829406 0 0.878406 0.397062 
0.598352 0 0.82987 0 0.878909 0.395006 
0.598786 0 0.830337 0 0.879417 0.392935 
0.599229 0 0.830806 0 0.879929 0.390849 
0.599681 0 0.831278 0 0.880447 0.388748 
0.600141 0 0.831753 0 0.880969 0.386634 
0.600611 0 0.83223 0 0.881495 0.384506 
0.601027 0 0.832582 0 0.881938 0.382366 
0.601415 0 0.832882 0 0.88234 0.380213 
0.601793 0 0.833176 0 0.882732 0.378048 
0.602167 0 0.833473 0 0.883122 0.375871 
0.602535 0 0.833767 0 0.883504 0.373683 
0.602893 0 0.83405 0 0.883873 0.371483 
0.603117 0 0.834118 1 0.883969 0.369275 
0.603309 0 0.834118 1 0.883957 0.365947 
0.603473 0 0.834171 1 0.883997 0.361474 
0.603615 0 0.834213 0 0.884032 0.35586 
0.603752 0 0.83423 0 0.884037 0.350526 
0.603883 0 0.834226 0 0.884018 0.345447 
0.604008 0 0.834202 0 0.883982 0.3406 
0.604116 0 0.834183 0 0.883927 0.335964 
0.604238 0 0.834174 0 0.883862 0.331519 
0.604373 0 0.834179 0 0.883799 0.327246 
0.604513 0 0.834197 0 0.883737 0.323129 
0.604652 0 0.834221 0 0.88367 0.319153 
0.604791 0 0.83425 0 0.883597 0.315305 
0.604928 0 0.834283 0 0.883518 0.311571 
0.605065 0 0.834323 0 0.883435 0.307939 
0.605202 0 0.834369 0 0.883346 0.3044 
0.60534 0 0.834422 0 0.883253 0.300943 
0.605478 0 0.834481 0 0.883154 0.29756 
0.605617 0 0.834546 0 0.883049 0.294242 
0.605756 0 0.834616 0 0.882937 0.290982 
0.605896 0 0.834691 0 0.882818 0.287773 
0.606037 0 0.83477 0 0.88269 0.284609 
0.606177 0 0.834851 0 0.882553 0.281484 
0.606319 0 0.834936 0 0.882406 0.278394 
0.606461 0 0.835022 0 0.882248 0.275333 
0.606603 0 0.835109 0 0.882076 0.272296 
0.606745 0 0.835196 0 0.881891 0.269281 
0.606888 0 0.835282 0 0.881691 0.266283 
0.607031 0 0.835366 0 0.881474 0.263299 
0.607173 0 0.835446 0 0.881239 0.260325 
0.607316 0 0.835522 0 0.880985 0.25736 
0.607458 0 0.835593 0 0.880709 0.2544 
0.607599 0 0.835656 0 0.880411 0.251442 
0.607739 0 0.835711 0 0.880088 0.248486 
0.607879 0 0.835756 0 0.879739 0.245528 
0.608017 0 0.83579 0 0.879361 0.242566 
0.608153 0 0.835811 0 0.878954 0.239599 
0.608288 0 0.835818 0 0.878516 0.236625 
0.60842 0 0.835809 0 0.878044 0.233642 
0.60855 0 0.835782 0 0.877537 0.230649 
0.608778 0 0.835759 0 0.877243 0.227644 
0.609069 0 0.835758 0 0.877046 0.224626 
0.60936 0 0.835753 0 0.87683 0.221593 
0.60965 0 0.835743 0 0.876595 0.218546 
0.60994 0 0.835728 0 0.876339 0.215482 
0.610229 0 0.835706 0 0.876061 0.212402 
0.610518 0 0.835677 0 0.875761 0.209305 
0.610806 0 0.835639 0 0.875438 0.206189 
0.611093 0 0.835593 0 0.875089 0.203054 
0.61138 0 0.835536 0 0.874715 0.199899 
0.611666 0 0.835467 0 0.874313 0.196723 
0.611951 0 0.835386 0 0.873884 0.193526 
0.612296 0 0.835339 0 0.873552 0.190307 
0.612663 0 0.835299 0 0.873239 0.187065 
0.613032 0 0.83525 0 0.872902 0.183799 
0.613401 0 0.835189 0 0.872538 0.18051 
0.613775 0 0.835121 0 0.87216 0.177197 
0.614159 0 0.835049 0 0.871775 0.173859 
0.614487 0 0.834864 0 0.871411 0.170496 
0.614791 0 0.834642 0 0.871028 0.167107 
0.615091 0 0.834404 0 0.870616 0.163692 
0.61539 0 0.834152 0 0.870177 0.16025 
0.615682 0 0.833883 0 0.869713 0.15678 
0.615964 0 0.833592 0 0.869226 0.153281 
0.616237 0 0.83328 0 0.868717 0.149754 
0.616499 0 0.832945 0 0.868185 0.146196 
0.616753 0 0.832589 0 0.867628 0.142608 
0.616997 0 0.832211 0 0.867048 0.138988 
0.617233 0 0.831812 0 0.866443 0.135336 
0.617459 0 0.83139 0 0.865813 0.131651 
0.617677 0 0.830946 0 0.86516 0.127933 
0.617886 0 0.830479 0 0.864481 0.12418 
0.618086 0 0.829989 0 0.863778 0.120391 
