0.893448 0 0.75247 0 0.784386 0.322642 
0.893412 0 0.752539 0 0.784656 0.322102 
0.893497 0 0.752494 0 0.78475 0.32163 
0.893686 0 0.752375 0 0.784771 0.321224 
0.893936 0 0.752225 0 0.784773 0.320882 
0.893999 0 0.752026 0 0.784774 0.320601 
0.89408 0 0.751815 0 0.784767 0.320379 
0.894172 0 0.751588 0 0.784747 0.320214 
0.894279 0 0.751343 0 0.78471 0.320103 
0.894268 0 0.75104 0 0.784578 0.320044 
0.894117 0 0.750651 0 0.784343 0.320034 
