0.431506 0 0.638168 0 0.551346 0.235224 
0.431967 0 0.638107 0 0.551089 0.242039 
0.43255 0 0.638117 0 0.550909 0.248684 
0.433256 0 0.638206 0 0.550813 0.255163 
0.43408 0 0.638375 0 0.550793 0.26148 
0.435002 0 0.638613 0 0.55083 0.267639 
0.435993 0 0.638893 0 0.5509 0.273644 
0.437019 0 0.639183 0 0.550984 0.279499 
0.43806 0 0.639462 0 0.551071 0.285207 
0.439104 0 0.639724 0 0.551153 0.290773 
0.440143 0 0.639959 0 0.55123 0.2962 
0.441173 0 0.640165 0 0.551309 0.301491 
0.442197 0 0.640344 0 0.551395 0.306649 
0.443224 0 0.640509 0 0.551498 0.311679 
0.444259 0 0.640664 0 0.551628 0.316582 
0.445303 0 0.640807 0 0.551793 0.321363 
0.446361 0 0.640948 0 0.552005 0.326024 
0.447444 0 0.641101 0 0.552271 0.330569 
0.448547 0 0.641273 0 0.552591 0.334999 
0.449663 0 0.641463 0 0.552961 0.339319 
0.450788 0 0.641677 0 0.553379 0.34353 
0.451923 0 0.64193 0 0.553841 0.347636 
0.453062 0 0.642223 0 0.554345 0.351639 
0.454195 0 0.642552 0 0.554891 0.355543 
0.45532 0 0.642919 0 0.555484 0.359348 
0.456438 0 0.643337 0 0.55613 0.363058 
0.457548 0 0.643811 0 0.556836 0.366676 
0.458642 0 0.644343 0 0.557609 0.370203 
0.459721 0 0.644942 0 0.55846 0.373642 
0.460791 0 0.64563 0 0.5594 0.376994 
0.461849 0 0.646415 0 0.560438 0.380264 
0.462891 0 0.647301 0 0.561583 0.383451 
0.463918 0 0.648298 0 0.562843 0.386559 
0.464936 0 0.64942 0 0.564227 0.389589 
0.465944 0 0.650671 0 0.565737 0.392543 
0.466936 0 0.65204 0 0.567373 0.395424 
0.467914 0 0.653526 0 0.569132 0.398233 
0.468885 0 0.655129 0 0.571011 0.400971 
0.469846 0 0.656835 0 0.572998 0.403641 
0.470792 0 0.658624 0 0.575081 0.406243 
0.471726 0 0.660482 0 0.57725 0.408781 
0.472652 0 0.662402 0 0.579495 0.411256 
0.473569 0 0.66437 0 0.581802 0.413668 
0.474473 0 0.666364 0 0.58416 0.41602 
0.475363 0 0.668375 0 0.586561 0.418313 
0.476246 0 0.670402 0 0.589 0.420549 
0.477121 0 0.672437 0 0.591469 0.422729 
0.477982 0 0.674463 0 0.593962 0.424855 
0.478831 0 0.676477 0 0.596476 0.426927 
0.479673 0 0.678483 0 0.599008 0.428947 
0.480507 0 0.680475 0 0.601555 0.430917 
0.481232 0 0.682262 0 0.604318 0.432838 
0.481924 0 0.683994 0 0.607106 0.43471 
0.482566 0 0.685627 0 0.609878 0.436536 
0.483406 0 0.687382 0 0.612844 0.438316 
0.484242 0 0.689112 0 0.615812 0.440052 
0.485074 0 0.690816 0 0.618783 0.441744 
0.485908 0 0.692502 0 0.621756 0.443394 
0.486744 0 0.694167 0 0.624732 0.445003 
0.487575 0 0.695802 0 0.627706 0.446571 
0.488403 0 0.697407 0 0.630681 0.448101 
0.489032 0 0.698797 0 0.633527 0.449592 
0.489662 0 0.700162 0 0.63637 0.451046 
0.490287 0 0.701495 0 0.639208 0.452463 
0.490908 0 0.702794 0 0.642043 0.453845 
0.491531 0 0.70407 0 0.644878 0.455192 
0.492155 0 0.705322 0 0.647711 0.456506 
0.492773 0 0.70654 0 0.650542 0.457787 
0.493387 0 0.707727 0 0.653374 0.459036 
0.494003 0 0.708893 0 0.656209 0.460254 
0.494725 0 0.710117 0 0.659153 0.461441 
0.495512 0 0.711353 0 0.662196 0.462599 
0.496294 0 0.712568 0 0.665255 0.463727 
0.497078 0 0.713773 0 0.668335 0.464828 
0.497862 0 0.714971 0 0.67144 0.465901 
0.498636 0 0.716237 0 0.674465 0.466947 
0.499458 0 0.717742 0 0.677341 0.467967 
0.500306 0 0.719368 0 0.680182 0.468961 
0.501174 0 0.721069 0 0.683037 0.46993 
0.502057 0 0.722828 0 0.685928 0.470876 
0.502933 0 0.724643 0 0.688823 0.471797 
0.503795 0 0.726476 0 0.691757 0.472695 
0.504717 0 0.728379 0 0.694826 0.473571 
0.50565 0 0.730323 0 0.697946 0.474424 
0.506623 0 0.73238 0 0.701111 0.475256 
0.507631 0 0.734521 0 0.704324 0.476067 
0.508669 0 0.736724 0 0.707579 0.476857 
0.509728 0 0.73896 0 0.71086 0.477627 
0.510805 0 0.741215 0 0.714155 0.478378 
0.511906 0 0.743479 0 0.717451 0.479109 
0.513027 0 0.745735 0 0.720733 0.479821 
0.514157 0 0.747959 0 0.723987 0.480514 
0.515297 0 0.750138 0 0.727204 0.48119 
0.516451 0 0.752269 0 0.730377 0.481847 
0.517614 0 0.754343 0 0.733499 0.482488 
0.518779 0 0.756342 0 0.736561 0.483111 
0.519944 0 0.75826 0 0.739561 0.483717 
0.521115 0 0.760102 0 0.742498 0.484307 
0.522289 0 0.761864 0 0.745368 0.484881 
0.523456 0 0.763531 0 0.748168 0.485439 
0.524618 0 0.765105 0 0.750899 0.485982 
0.525779 0 0.76659 0 0.753562 0.486509 
0.526936 0 0.767986 0 0.756155 0.487022 
0.528083 0 0.76928 0 0.758676 0.487519 
0.529219 0 0.770476 0 0.761126 0.488003 
0.53035 0 0.771579 0 0.763508 0.488472 
0.531475 0 0.772589 0 0.765821 0.488927 
0.532585 0 0.773497 0 0.768061 0.489369 
0.533681 0 0.774304 0 0.770232 0.489798 
0.534283 0 0.775322 0 0.772075 0.490213 
0.534577 0 0.776424 0 0.773687 0.490615 
0.534709 0 0.777435 0 0.775079 0.491005 
0.534975 0 0.778587 0 0.776513 0.491382 
0.535343 0 0.779794 0 0.777973 0.491747 
0.535782 0 0.781015 0 0.779443 0.4921 
0.536264 0 0.782224 0 0.780907 0.492441 
0.536774 0 0.783408 0 0.782358 0.492771 
0.53731 0 0.784567 0 0.783789 0.493089 
0.537862 0 0.78569 0 0.785197 0.493397 
0.538421 0 0.786765 0 0.786575 0.493693 
0.538985 0 0.787788 0 0.787924 0.493979 
0.539559 0 0.788768 0 0.789246 0.494254 
0.540141 0 0.789702 0 0.79054 0.494519 
0.540722 0 0.790581 0 0.791802 0.494774 
0.541305 0 0.791407 0 0.793036 0.495019 
0.541895 0 0.792188 0 0.794243 0.495254 
0.542492 0 0.792923 0 0.795423 0.49548 
0.543088 0 0.793604 0 0.796573 0.495697 
0.543684 0 0.794231 0 0.797695 0.495904 
0.544288 0 0.794815 0 0.798791 0.496103 
0.544899 0 0.795353 0 0.79986 0.496293 
0.545509 0 0.795837 0 0.800899 0.496475 
0.546119 0 0.796268 0 0.80191 0.496648 
0.546737 0 0.796655 0 0.802894 0.496813 
0.547362 0 0.796996 0 0.80385 0.496971 
0.547985 0 0.797282 0 0.804774 0.49712 
0.548609 0 0.797514 0 0.805666 0.497262 
0.549013 0 0.797745 0 0.806341 0.497396 
0.549251 0 0.798069 0 0.806872 0.497523 
0.549376 0 0.798421 0 0.807285 0.497644 
0.549442 0 0.798744 0 0.807605 0.497757 
0.549529 0 0.799067 0 0.807896 0.497863 
0.549699 0 0.79946 0 0.808229 0.497962 
0.549923 0 0.799864 0 0.808582 0.498055 
0.550187 0 0.800261 0 0.808947 0.498141 
0.550486 0 0.80065 0 0.809318 0.498221 
0.550811 0 0.801024 0 0.809687 0.498295 
0.551148 0 0.801367 0 0.810046 0.498363 
0.551351 0 0.801621 0 0.810302 0.498424 
0.551476 0 0.801858 0 0.810487 0.49848 
0.551557 0 0.802078 0 0.810615 0.49853 
0.551609 0 0.802264 0 0.810694 0.498574 
0.55165 0 0.802423 0 0.810738 0.498612 
0.55169 0 0.802569 0 0.810759 0.498645 
0.551733 0 0.802709 0 0.810763 0.498672 
0.55177 0 0.802838 0 0.810748 0.498693 
0.551803 0 0.80296 0 0.810718 0.49871 
0.551839 0 0.803082 0 0.810674 0.49872 
0.551878 0 0.803204 0 0.810617 0.498725 
0.551912 0 0.803317 0 0.810543 0.498725 
0.551943 0 0.803421 0 0.810454 0.498719 
0.551979 0 0.803526 0 0.810353 0.498707 
0.552016 0 0.803631 0 0.810239 0.49869 
0.552035 0 0.80381 0 0.810277 0.498668 
0.552086 0 0.804113 0 0.810405 0.49864 
0.552162 0 0.804445 0 0.810578 0.498606 
0.552255 0 0.804763 0 0.810763 0.498567 
0.552361 0 0.805065 0 0.810945 0.498522 
0.552478 0 0.805346 0 0.81112 0.498472 
0.552611 0 0.805604 0 0.811288 0.498415 
0.552758 0 0.805838 0 0.811445 0.498354 
0.552913 0 0.806037 0 0.81159 0.498286 
0.553056 0 0.806218 0 0.811737 0.498212 
0.5532 0 0.80639 0 0.811893 0.498133 
0.553345 0 0.806549 0 0.812057 0.498047 
0.553486 0 0.806683 0 0.81222 0.497955 
0.553626 0 0.806792 0 0.812381 0.497857 
0.553774 0 0.806883 0 0.812544 0.497752 
0.553928 0 0.806959 0 0.812707 0.497641 
0.554083 0 0.807011 0 0.812867 0.497522 
0.554238 0 0.807042 0 0.813025 0.497397 
0.554402 0 0.80706 0 0.813186 0.497265 
0.554573 0 0.807064 0 0.813349 0.497125 
0.55467 0 0.807112 0 0.813502 0.496978 
0.554718 0 0.807195 0 0.813637 0.496823 
0.554742 0 0.807285 0 0.813747 0.49666 
0.554758 0 0.807361 0 0.81383 0.496489 
0.554766 0 0.807413 0 0.813888 0.49631 
0.554772 0 0.80745 0 0.813928 0.496122 
0.55479 0 0.807499 0 0.813987 0.495925 
0.554813 0 0.807556 0 0.814056 0.495718 
0.554835 0 0.80761 0 0.814129 0.495503 
0.554853 0 0.80766 0 0.814205 0.495277 
0.554877 0 0.807714 0 0.814285 0.495041 
0.554903 0 0.80777 0 0.814365 0.494795 
0.554924 0 0.807822 0 0.814442 0.494538 
0.554941 0 0.807872 0 0.814518 0.494271 
0.554962 0 0.807928 0 0.814595 0.493992 
0.554985 0 0.807988 0 0.814674 0.493701 
0.555003 0 0.808044 0 0.814749 0.493398 
0.555018 0 0.808098 0 0.814824 0.493083 
0.555037 0 0.808156 0 0.814902 0.492755 
0.555058 0 0.808219 0 0.814981 0.492414 
0.555075 0 0.808278 0 0.815059 0.492059 
0.555088 0 0.808335 0 0.815136 0.491691 
0.555105 0 0.808397 0 0.815215 0.491309 
0.555124 0 0.808464 0 0.815297 0.490912 
0.555139 0 0.808527 0 0.815378 0.4905 
0.55515 0 0.808588 0 0.815457 0.490072 
0.555165 0 0.808655 0 0.815541 0.48963 
0.555183 0 0.808727 0 0.815626 0.489171 
0.555196 0 0.808795 0 0.81571 0.488695 
0.555206 0 0.808861 0 0.815794 0.488203 
0.55522 0 0.808934 0 0.815881 0.487693 
0.555236 0 0.809011 0 0.815971 0.487166 
0.555248 0 0.809085 0 0.81606 0.486621 
0.555257 0 0.809158 0 0.816148 0.486058 
0.555269 0 0.809236 0 0.816241 0.485476 
0.555284 0 0.80932 0 0.816336 0.484874 
0.555295 0 0.809401 0 0.81643 0.484254 
0.555302 0 0.80948 0 0.816525 0.483613 
0.555313 0 0.809565 0 0.816623 0.482952 
0.555327 0 0.809655 0 0.816724 0.482271 
0.555336 0 0.809742 0 0.816824 0.481569 
0.555343 0 0.809828 0 0.816925 0.480846 
0.555353 0 0.80992 0 0.817029 0.480101 
0.555366 0 0.810018 0 0.817137 0.479334 
0.555374 0 0.810112 0 0.817243 0.478545 
0.555379 0 0.810205 0 0.81735 0.477733 
0.555389 0 0.810304 0 0.817461 0.476899 
0.555401 0 0.810408 0 0.817575 0.476042 
0.555408 0 0.81051 0 0.817688 0.475161 
0.555412 0 0.810609 0 0.817801 0.474257 
0.555421 0 0.810715 0 0.817918 0.473329 
0.555432 0 0.810826 0 0.818038 0.472376 
0.555439 0 0.810934 0 0.818157 0.4714 
0.555442 0 0.81104 0 0.818276 0.470398 
0.55545 0 0.811153 0 0.8184 0.469372 
0.55546 0 0.81127 0 0.818526 0.468321 
0.555466 0 0.811384 0 0.81865 0.467245 
0.555469 0 0.811496 0 0.818775 0.466144 
0.555476 0 0.811614 0 0.818904 0.465016 
0.555485 0 0.811737 0 0.819035 0.463864 
0.555491 0 0.811856 0 0.819164 0.462685 
0.555493 0 0.811974 0 0.819294 0.46148 
0.555499 0 0.812096 0 0.819427 0.46025 
0.555508 0 0.812224 0 0.819562 0.458993 
0.555513 0 0.812347 0 0.819696 0.457709 
0.555515 0 0.812468 0 0.819829 0.4564 
0.55552 0 0.812595 0 0.819965 0.455064 
0.555529 0 0.812725 0 0.820103 0.453701 
0.555533 0 0.812852 0 0.820239 0.452312 
0.555534 0 0.812975 0 0.820374 0.450896 
0.55554 0 0.813103 0 0.820512 0.449453 
0.555548 0 0.813236 0 0.820652 0.447984 
0.555551 0 0.813363 0 0.820789 0.446487 
0.555552 0 0.813488 0 0.820924 0.444964 
0.555557 0 0.813617 0 0.821062 0.443415 
0.555564 0 0.813749 0 0.821201 0.441838 
0.555568 0 0.813876 0 0.821337 0.440235 
0.555568 0 0.813999 0 0.821472 0.438604 
0.555572 0 0.814127 0 0.821608 0.436947 
0.555579 0 0.814257 0 0.821744 0.435264 
0.555582 0 0.814381 0 0.821877 0.433553 
0.555582 0 0.814502 0 0.822008 0.431816 
0.555586 0 0.814625 0 0.82214 0.430052 
0.555593 0 0.814751 0 0.822272 0.428261 
0.555596 0 0.814871 0 0.8224 0.426444 
0.555595 0 0.814986 0 0.822525 0.4246 
0.555599 0 0.815104 0 0.82265 0.422729 
0.555605 0 0.815223 0 0.822775 0.420832 
0.555608 0 0.815336 0 0.822895 0.418908 
0.555607 0 0.815443 0 0.823012 0.416958 
0.55561 0 0.815553 0 0.823128 0.414981 
0.555617 0 0.815663 0 0.823244 0.412978 
0.555618 0 0.815766 0 0.823354 0.410949 
0.555617 0 0.815863 0 0.823459 0.408893 
0.555621 0 0.815962 0 0.823564 0.40681 
0.555627 0 0.816061 0 0.823667 0.404702 
0.555628 0 0.816152 0 0.823764 0.402567 
0.555627 0 0.816235 0 0.823855 0.400405 
0.55563 0 0.81632 0 0.823946 0.398217 
0.555636 0 0.816405 0 0.824034 0.396003 
0.555637 0 0.816481 0 0.824115 0.393762 
0.555636 0 0.816549 0 0.824189 0.391495 
0.555638 0 0.816617 0 0.824263 0.389202 
0.555644 0 0.816684 0 0.824332 0.386881 
0.555645 0 0.816742 0 0.824394 0.384534 
0.555643 0 0.816791 0 0.824449 0.382161 
0.555646 0 0.81684 0 0.824502 0.379761 
0.555651 0 0.816887 0 0.82455 0.377333 
0.555652 0 0.816924 0 0.82459 0.374879 
0.55565 0 0.816951 0 0.824622 0.372397 
0.555653 0 0.816977 0 0.82465 0.369888 
0.555658 0 0.817001 0 0.824674 0.367352 
0.555659 0 0.817013 0 0.824688 0.364788 
0.555657 0 0.817015 0 0.824693 0.362196 
0.555659 0 0.817015 0 0.824695 0.359577 
0.555664 0 0.817012 0 0.82469 0.356928 
0.555665 0 0.816997 0 0.824675 0.354252 
0.555662 0 0.81697 0 0.82465 0.351546 
0.555664 0 0.816941 0 0.82462 0.348812 
0.555669 0 0.816907 0 0.824584 0.346048 
0.55567 0 0.81686 0 0.824536 0.343254 
0.555668 0 0.816801 0 0.824477 0.34043 
0.555669 0 0.816738 0 0.824412 0.337575 
0.555674 0 0.81667 0 0.824339 0.334689 
0.555675 0 0.816588 0 0.824254 0.331773 
0.555672 0 0.816492 0 0.824157 0.328824 
0.555674 0 0.816391 0 0.824052 0.325843 
0.555679 0 0.816285 0 0.823939 0.322829 
0.555679 0 0.816162 0 0.823812 0.319782 
0.555676 0 0.816026 0 0.823672 0.316701 
0.555678 0 0.815883 0 0.823523 0.313585 
0.555683 0 0.815732 0 0.823364 0.310434 
0.555683 0 0.815565 0 0.82319 0.307247 
0.55568 0 0.815383 0 0.823002 0.304023 
0.555682 0 0.815192 0 0.822804 0.300762 
0.555686 0 0.814993 0 0.822594 0.297463 
0.555686 0 0.814776 0 0.822368 0.294125 
0.555684 0 0.814541 0 0.822125 0.290748 
0.555685 0 0.814298 0 0.821871 0.28733 
0.555689 0 0.814044 0 0.821604 0.28387 
0.55569 0 0.81377 0 0.821319 0.280368 
0.555687 0 0.813478 0 0.821016 0.276822 
0.555688 0 0.813174 0 0.8207 0.273232 
0.555692 0 0.812859 0 0.820368 0.269597 
0.555692 0 0.812522 0 0.820017 0.265915 
0.55569 0 0.812164 0 0.819646 0.262185 
0.555691 0 0.811793 0 0.819259 0.258406 
0.555695 0 0.811409 0 0.818856 0.254578 
0.555695 0 0.811 0 0.81843 0.250698 
0.555692 0 0.810569 0 0.817982 0.246766 
0.555693 0 0.810123 0 0.817517 0.24278 
0.555697 0 0.80966 0 0.817033 0.238739 
0.555697 0 0.809172 0 0.816524 0.234642 
0.555694 0 0.808658 0 0.81599 0.230486 
0.555695 0 0.808126 0 0.815437 0.226272 
0.555699 0 0.807576 0 0.814862 0.221997 
0.555699 0 0.806998 0 0.814259 0.217661 
0.555696 0 0.806391 0 0.813629 0.213261 
0.555697 0 0.805764 0 0.812977 0.208796 
0.555701 0 0.805116 0 0.8123 0.204265 
0.555701 0 0.804437 0 0.811593 0.199667 
0.555698 0 0.803726 0 0.810856 0.195 
0.555699 0 0.802993 0 0.810093 0.190262 
0.555703 0 0.802236 0 0.809303 0.185453 
0.555702 0 0.801444 0 0.80848 0.180571 
0.555699 0 0.800619 0 0.807624 0.175615 
0.5557 0 0.799769 0 0.80674 0.170584 
0.555704 0 0.798891 0 0.805826 0.165476 
0.555703 0 0.797976 0 0.804876 0.160291 
0.5557 0 0.797025 0 0.80389 0.155027 
0.555701 0 0.796046 0 0.802873 0.149685 
0.555705 0 0.795037 0 0.801824 0.144262 
0.555704 0 0.793989 0 0.800736 0.13876 
0.555701 0 0.792902 0 0.79961 0.133177 
0.555701 0 0.791785 0 0.798452 0.127513 
0.555705 0 0.790637 0 0.797259 0.121769 
0.555704 0 0.789448 0 0.796026 0.115944 
0.5557 0 0.78822 0 0.794755 0.110039 
0.555701 0 0.78696 0 0.793449 0.104055 
0.555704 0 0.785668 0 0.792108 0.0979932 
0.555703 0 0.784335 0 0.790727 0.0918541 
0.5557 0 0.782963 0 0.789307 0.0856397 
0.5557 0 0.781559 0 0.787854 0.0793518 
0.555703 0 0.780125 0 0.786367 0.0729925 
0.555702 0 0.778651 0 0.784841 0.0665644 
0.555697 0 0.777139 0 0.783278 0.0600704 
0.555697 0 0.775599 0 0.781684 0.0535138 
0.5557 0 0.774031 0 0.780059 0.0468978 
0.555698 0 0.772426 0 0.778398 0.0402263 
0.555694 0 0.770788 0 0.776704 0.0335035 
0.555693 0 0.769126 0 0.774985 0.0267338 
0.555695 0 0.767441 0 0.773238 0.019922 
0.555693 0 0.765725 0 0.771463 0.0130729 
0.555687 0 0.763981 0 0.769659 0.00619192 
0.555686 0 0.762221 0 0.767836 -0.000715551 
0.555687 0 0.760443 0 0.765994 -0.00764391 
0.555684 0 0.758643 0 0.764129 -0.0145873 
0.555678 0 0.756823 0 0.762244 -0.0215398 
0.555676 0 0.754993 0 0.760347 -0.0284954 
0.555676 0 0.753155 0 0.758438 -0.0354481 
0.555672 0 0.751302 0 0.756515 -0.0423916 
0.555664 0 0.749438 0 0.75458 -0.04932 
0.55566 0 0.747573 0 0.752641 -0.0562272 
0.555659 0 0.745708 0 0.750698 -0.0631074 
0.555653 0 0.743837 0 0.748749 -0.0699545 
0.555644 0 0.741962 0 0.746796 -0.0767631 
0.555638 0 0.740095 0 0.744847 -0.0835275 
0.555635 0 0.738236 0 0.742902 -0.0902426 
0.555627 0 0.736378 0 0.740956 -0.0969031 
0.555615 0 0.734525 0 0.739013 -0.103504 
0.555607 0 0.732685 0 0.73708 -0.110041 
0.5556 0 0.730861 0 0.735156 -0.11651 
0.555589 0 0.729044 0 0.733237 -0.122907 
0.555574 0 0.727236 0 0.731325 -0.129227 
0.555562 0 0.725448 0 0.729427 -0.135467 
0.555552 0 0.723679 0 0.727541 -0.141624 
0.555536 0 0.721921 0 0.725662 -0.147695 
0.555516 0 0.720177 0 0.723792 -0.153677 
0.555499 0 0.718455 0 0.721937 -0.159567 
0.555483 0 0.716754 0 0.720093 -0.165362 
0.55546 0 0.715067 0 0.718257 -0.171062 
0.555433 0 0.713393 0 0.716426 -0.176663 
0.555408 0 0.711742 0 0.714608 -0.182163 
0.555382 0 0.710112 0 0.712798 -0.187561 
0.55535 0 0.708494 0 0.710989 -0.192855 
0.555312 0 0.706888 0 0.709181 -0.198044 
0.555273 0 0.705302 0 0.707377 -0.203124 
0.555233 0 0.703734 0 0.705572 -0.208096 
0.555184 0 0.702173 0 0.703758 -0.212955 
0.555126 0 0.700618 0 0.701932 -0.217702 
0.555137 0 0.699091 0 0.700169 -0.222333 
0.555108 0 0.697591 0 0.698374 -0.226846 
0.555049 0 0.696077 0 0.69653 -0.231238 
0.555062 0 0.694569 0 0.694738 -0.235507 
0.555134 0 0.693113 0 0.693012 -0.23965 
0.555249 0 0.691707 0 0.691336 -0.243664 
0.555389 0 0.690331 0 0.689688 -0.247547 
0.555546 0 0.688979 0 0.688056 -0.251299 
0.55572 0 0.687658 0 0.686445 -0.254918 
0.555907 0 0.686368 0 0.684856 -0.258408 
0.556097 0 0.685108 0 0.68329 -0.26177 
0.556292 0 0.683882 0 0.681754 -0.265013 
0.556497 0 0.6827 0 0.680258 -0.268144 
0.556709 0 0.681561 0 0.678802 -0.271175 
0.556919 0 0.680458 0 0.67738 -0.274119 
0.557131 0 0.67939 0 0.675993 -0.276991 
0.55732 0 0.678339 0 0.674625 -0.279807 
0.557608 0 0.677395 0 0.673335 -0.282583 
0.557712 0 0.676381 0 0.672084 -0.285334 
0.558011 0 0.675489 0 0.670812 -0.288073 
0.558312 0 0.674613 0 0.669567 -0.29081 
0.558433 0 0.673659 0 0.668375 -0.293551 
0.55873 0 0.672816 0 0.667167 -0.296302 
0.55886 0 0.671923 0 0.666039 -0.299064 
0.559166 0 0.671165 0 0.66489 -0.301836 
0.559301 0 0.670272 0 0.663749 -0.304615 
0.559587 0 0.669477 0 0.662585 -0.307399 
0.559721 0 0.668622 0 0.66147 -0.310181 
0.560002 0 0.667857 0 0.660346 -0.312958 
0.560162 0 0.667075 0 0.659295 -0.315725 
0.56046 0 0.666411 0 0.658261 -0.318477 
0.560658 0 0.665715 0 0.657275 -0.321208 
0.56096 0 0.66506 0 0.656252 -0.323916 
0.561265 0 0.664423 0 0.655254 -0.326596 
0.561568 0 0.663798 0 0.654275 -0.329245 
0.561869 0 0.663185 0 0.653316 -0.33186 
0.562175 0 0.662593 0 0.652382 -0.334437 
0.562484 0 0.662021 0 0.651472 -0.336976 
0.562789 0 0.661463 0 0.65058 -0.339472 
0.563105 0 0.6609 0 0.649679 -0.341924 
0.563428 0 0.660351 0 0.648794 -0.344331 
0.563748 0 0.659816 0 0.647928 -0.34669 
0.564054 0 0.659285 0 0.647074 -0.349 
0.564342 0 0.658751 0 0.646226 -0.351261 
0.564615 0 0.658219 0 0.645381 -0.353472 
0.564751 0 0.658333 0 0.644966 -0.355632 
0.564705 0 0.658338 0 0.644373 -0.357742 
0.564458 0 0.657999 0 0.643413 -0.359803 
0.564461 0 0.657739 0 0.642474 -0.361813 
0.564463 0 0.657492 0 0.641547 -0.363775 
0.564457 0 0.657251 0 0.640626 -0.36569 
0.564444 0 0.657017 0 0.639714 -0.367557 
0.564431 0 0.656798 0 0.638814 -0.369379 
0.564418 0 0.656592 0 0.637923 -0.371156 
0.564397 0 0.656394 0 0.637036 -0.372889 
0.564371 0 0.656205 0 0.636153 -0.374579 
0.564345 0 0.656031 0 0.635276 -0.376228 
0.564319 0 0.655871 0 0.6344 -0.377835 
0.564286 0 0.655719 0 0.633519 -0.379403 
0.564248 0 0.655576 0 0.632628 -0.38093 
0.564211 0 0.655448 0 0.631725 -0.38242 
0.564174 0 0.655333 0 0.6308 -0.383871 
0.56413 0 0.655226 0 0.629842 -0.385284 
0.564081 0 0.655126 0 0.628839 -0.386661 
0.564032 0 0.65504 0 0.627785 -0.388 
0.563983 0 0.654966 0 0.626663 -0.389302 
0.563928 0 0.6549 0 0.625461 -0.390566 
0.563867 0 0.654845 0 0.62417 -0.391791 
0.563806 0 0.654812 0 0.62279 -0.392976 
0.563745 0 0.654805 0 0.621325 -0.394118 
0.563675 0 0.654829 0 0.619779 -0.395214 
0.563479 0 0.654566 0 0.61803 -0.396258 
0.56302 0 0.654048 0 0.616218 -0.397243 
0.562519 0 0.653355 0 0.614357 -0.398162 
0.561982 0 0.652617 0 0.612492 -0.399002 
0.561445 0 0.651945 0 0.610665 -0.399747 
0.560914 0 0.651352 0 0.60889 -0.400377 
0.560387 0 0.650841 0 0.607177 -0.400865 
0.559858 0 0.650413 0 0.605532 -0.401179 
0.55933 0 0.650076 0 0.603966 -0.401275 
0.558807 0 0.649847 0 0.602492 -0.4011 
0.558287 0 0.649735 0 0.601118 -0.400587 
0.557753 0 0.649664 0 0.599851 -0.399653 
0.557199 0 0.649653 0 0.598699 -0.398202 
0.556632 0 0.649747 0 0.59769 -0.396119 
0.556047 0 0.650047 0 0.596871 -0.393273 
0.555469 0 0.650572 0 0.596269 -0.389523 
0.554904 0 0.651338 0 0.595903 -0.384721 
0.55436 0 0.652378 0 0.595792 -0.378726 
0.553838 0 0.653718 0 0.595955 -0.371415 
0.553334 0 0.655377 0 0.596403 -0.3627 
0.552852 0 0.657366 0 0.597147 -0.352544 
0.552399 0 0.659692 0 0.598181 -0.340969 
0.551973 0 0.662336 0 0.599488 -0.328061 
0.55157 0 0.665265 0 0.601039 -0.313962 
0.551192 0 0.668442 0 0.602799 -0.298858 
0.550842 0 0.671828 0 0.604728 -0.282959 
0.55052 0 0.675372 0 0.606782 -0.266477 
0.55022 0 0.679022 0 0.608918 -0.249613 
0.549941 0 0.682732 0 0.611098 -0.232544 
0.549688 0 0.686469 0 0.61329 -0.215417 
0.549458 0 0.690197 0 0.615464 -0.198352 
0.549243 0 0.693882 0 0.617597 -0.18144 
0.549045 0 0.697502 0 0.619672 -0.164749 
0.548866 0 0.701044 0 0.621676 -0.148327 
0.548704 0 0.704493 0 0.623597 -0.132208 
0.548554 0 0.707832 0 0.625427 -0.116414 
0.548414 0 0.711055 0 0.62716 -0.100958 
0.548289 0 0.714159 0 0.628794 -0.0858487 
0.548179 0 0.717139 0 0.630322 -0.0710876 
0.548075 0 0.719986 0 0.631743 -0.0566742 
0.547981 0 0.722696 0 0.633054 -0.0426056 
0.547899 0 0.725274 0 0.634256 -0.0288775 
0.547829 0 0.727715 0 0.635346 -0.0154842 
0.547765 0 0.730014 0 0.636325 -0.00241977 
0.547709 0 0.732169 0 0.637194 0.0103226 
0.547663 0 0.734186 0 0.637955 0.0227499 
0.547628 0 0.736065 0 0.638609 0.0348691 
0.547598 0 0.737799 0 0.63916 0.0466873 
0.547573 0 0.739392 0 0.639613 0.0582115 
0.547558 0 0.740851 0 0.639971 0.0694486 
0.547552 0 0.742178 0 0.640238 0.0804057 
0.54755 0 0.743372 0 0.64042 0.0910894 
0.547553 0 0.744436 0 0.640523 0.101507 
0.547567 0 0.745382 0 0.640553 0.111664 
0.547591 0 0.746215 0 0.640514 0.121567 
0.547621 0 0.746934 0 0.640413 0.131223 
0.547661 0 0.747548 0 0.640259 0.140638 
0.547717 0 0.748071 0 0.640057 0.149818 
0.547794 0 0.748511 0 0.639815 0.158768 
0.547891 0 0.748874 0 0.639541 0.167495 
0.548018 0 0.749171 0 0.639249 0.176003 
0.54819 0 0.749426 0 0.638949 0.184299 
0.54842 0 0.749656 0 0.638656 0.192388 
0.548722 0 0.749876 0 0.638386 0.200274 
0.549116 0 0.750112 0 0.638158 0.207963 
0.549628 0 0.750393 0 0.637988 0.21546 
0.550264 0 0.750735 0 0.637881 0.22277 
0.551017 0 0.751134 0 0.637832 0.229897 
