0.385785 0 0.568308 0 0.446393 0.338682 
0.386474 0 0.568717 0 0.446881 0.342908 
0.387161 0 0.569121 0 0.447376 0.347029 
0.387845 0 0.569519 0 0.447879 0.351047 
0.388532 0 0.56992 0 0.448392 0.354965 
0.38922 0 0.570322 0 0.448913 0.358785 
0.389905 0 0.570717 0 0.449441 0.362509 
0.390586 0 0.571107 0 0.449977 0.366141 
0.39127 0 0.571498 0 0.450523 0.369683 
0.391954 0 0.57189 0 0.451078 0.373136 
0.392635 0 0.572275 0 0.45164 0.376502 
0.393313 0 0.572654 0 0.45221 0.379785 
0.393994 0 0.573036 0 0.452792 0.382986 
0.394677 0 0.573418 0 0.453383 0.386107 
0.395358 0 0.573794 0 0.453984 0.38915 
0.396037 0 0.574166 0 0.454596 0.392117 
0.396723 0 0.574542 0 0.455221 0.39501 
0.397415 0 0.574922 0 0.455862 0.397831 
0.398109 0 0.5753 0 0.456517 0.400581 
0.39881 0 0.57568 0 0.45719 0.403262 
0.399526 0 0.576071 0 0.457886 0.405877 
0.400261 0 0.576477 0 0.458609 0.408426 
0.401013 0 0.576895 0 0.459362 0.410912 
0.401791 0 0.577331 0 0.460151 0.413335 
0.40261 0 0.577802 0 0.460987 0.415698 
0.403478 0 0.578316 0 0.461879 0.418002 
0.404401 0 0.578876 0 0.462835 0.420248 
0.405394 0 0.579497 0 0.463868 0.422438 
0.406519 0 0.580228 0 0.465045 0.424573 
0.407797 0 0.581091 0 0.466386 0.426655 
0.409238 0 0.582093 0 0.467902 0.428685 
0.410842 0 0.583235 0 0.469592 0.430664 
0.412601 0 0.584512 0 0.471445 0.432594 
0.414489 0 0.585903 0 0.473433 0.434475 
0.41647 0 0.587376 0 0.475523 0.436309 
0.418518 0 0.588908 0 0.477688 0.438098 
0.42029 0 0.589512 0 0.480364 0.439842 
0.421737 0 0.59012 0 0.482323 0.441542 
0.422954 0 0.590562 0 0.484 0.4432 
0.424276 0 0.591052 0 0.485838 0.444816 
0.425595 0 0.591517 0 0.487698 0.446392 
0.42691 0 0.591957 0 0.489581 0.447928 
0.428215 0 0.592366 0 0.491487 0.449426 
0.429511 0 0.592745 0 0.493418 0.450886 
0.430805 0 0.593106 0 0.495379 0.45231 
0.432094 0 0.59345 0 0.497371 0.453699 
0.433372 0 0.593771 0 0.499396 0.455052 
0.434642 0 0.594074 0 0.501457 0.456372 
0.435907 0 0.594369 0 0.50356 0.457659 
0.437168 0 0.594659 0 0.505709 0.458914 
0.438417 0 0.59494 0 0.507904 0.460137 
0.439656 0 0.595215 0 0.51015 0.46133 
0.44089 0 0.595499 0 0.512456 0.462492 
0.442118 0 0.595792 0 0.514823 0.463626 
0.443099 0 0.595912 0 0.51696 0.464732 
0.444066 0 0.596044 0 0.519156 0.465809 
0.445027 0 0.5962 0 0.521417 0.46686 
0.44598 0 0.596382 0 0.523747 0.467885 
0.446918 0 0.596582 0 0.526145 0.468884 
0.447841 0 0.596802 0 0.528615 0.469857 
0.448757 0 0.597052 0 0.531162 0.470807 
0.449662 0 0.597328 0 0.533786 0.471733 
0.450551 0 0.597621 0 0.536483 0.472635 
0.451492 0 0.598004 0 0.539338 0.473515 
0.452455 0 0.598423 0 0.542343 0.474373 
0.453421 0 0.598864 0 0.545458 0.475209 
0.454371 0 0.599304 0 0.548656 0.476025 
0.454971 0 0.600534 0 0.55112 0.476819 
0.455271 0 0.602147 0 0.553039 0.477594 
0.455396 0 0.603787 0 0.554739 0.47835 
0.455517 0 0.605469 0 0.556486 0.479086 
0.455635 0 0.607189 0 0.558279 0.479804 
0.455584 0 0.608497 0 0.560142 0.480503 
0.45543 0 0.609639 0 0.562022 0.481185 
0.455272 0 0.610801 0 0.563941 0.481849 
0.455112 0 0.611984 0 0.565896 0.482497 
0.454956 0 0.61319 0 0.567887 0.483128 
0.454803 0 0.614418 0 0.569912 0.483742 
0.454647 0 0.615655 0 0.571964 0.484341 
0.454489 0 0.616901 0 0.574045 0.484923 
0.454336 0 0.618162 0 0.576155 0.485491 
0.454185 0 0.619438 0 0.578293 0.486043 
0.454032 0 0.620719 0 0.580456 0.48658 
0.453877 0 0.622006 0 0.582646 0.487102 
0.453726 0 0.623309 0 0.584866 0.487609 
0.453577 0 0.624557 0 0.587137 0.488101 
0.453434 0 0.62579 0 0.589454 0.488579 
0.453296 0 0.627037 0 0.591814 0.489041 
0.453172 0 0.628312 0 0.594216 0.489487 
0.453095 0 0.630031 0 0.596385 0.489918 
0.452973 0 0.631858 0 0.598491 0.490331 
0.452817 0 0.633762 0 0.60056 0.490727 
0.452652 0 0.63572 0 0.602625 0.491103 
0.452487 0 0.637714 0 0.604707 0.491458 
0.452292 0 0.639688 0 0.606791 0.491789 
0.452112 0 0.641708 0 0.608906 0.492094 
0.451948 0 0.643762 0 0.611048 0.492367 
0.451795 0 0.645838 0 0.613206 0.492604 
0.451642 0 0.647917 0 0.615367 0.492798 
0.451487 0 0.649991 0 0.617519 0.492941 
0.451337 0 0.652055 0 0.619654 0.493022 
0.451188 0 0.654098 0 0.621761 0.49303 
0.451033 0 0.656099 0 0.623826 0.49295 
0.450871 0 0.658051 0 0.625842 0.492765 
0.45071 0 0.659955 0 0.627802 0.492455 
0.450545 0 0.661803 0 0.6297 0.491998 
0.450368 0 0.663581 0 0.631525 0.49137 
0.450178 0 0.665285 0 0.633274 0.490543 
0.449982 0 0.666923 0 0.634947 0.48949 
0.449775 0 0.66849 0 0.636541 0.488181 
0.44955 0 0.669978 0 0.638051 0.486588 
0.449306 0 0.671388 0 0.639478 0.484681 
0.449051 0 0.672731 0 0.640825 0.482435 
0.448781 0 0.674005 0 0.642092 0.479826 
0.44849 0 0.675206 0 0.643277 0.476837 
0.448181 0 0.676335 0 0.644384 0.473452 
0.447859 0 0.677404 0 0.645416 0.469665 
0.447525 0 0.678412 0 0.646374 0.465473 
0.447173 0 0.679353 0 0.647256 0.46088 
0.446873 0 0.680267 0 0.64825 0.455895 
0.446655 0 0.681242 0 0.649283 0.450534 
0.446484 0 0.682207 0 0.650314 0.444815 
0.446337 0 0.683121 0 0.651318 0.438762 
0.446203 0 0.683971 0 0.652278 0.432399 
0.446086 0 0.684757 0 0.653189 0.425755 
0.445982 0 0.685478 0 0.654044 0.418856 
0.445884 0 0.686124 0 0.654842 0.411731 
0.445792 0 0.686699 0 0.655582 0.404409 
0.445715 0 0.68721 0 0.656269 0.396914 
0.44565 0 0.687656 0 0.656902 0.389274 
0.44559 0 0.688028 0 0.657477 0.381512 
0.445535 0 0.688327 0 0.657996 0.373651 
0.445493 0 0.688564 0 0.658464 0.365711 
0.445462 0 0.688738 0 0.65888 0.357712 
0.445436 0 0.688842 0 0.659242 0.349671 
0.445415 0 0.68888 0 0.659554 0.341604 
0.445407 0 0.688864 0 0.65982 0.333526 
0.445409 0 0.688793 0 0.660042 0.325448 
0.445416 0 0.688662 0 0.660219 0.317382 
0.445429 0 0.688476 0 0.660353 0.309339 
0.445453 0 0.688244 0 0.660452 0.301327 
0.445489 0 0.68797 0 0.660515 0.293353 
0.445528 0 0.687646 0 0.660542 0.285424 
0.445573 0 0.687276 0 0.660537 0.277546 
0.44563 0 0.686873 0 0.660505 0.269723 
0.445697 0 0.686438 0 0.660448 0.26196 
0.445768 0 0.685964 0 0.660364 0.25426 
0.445845 0 0.685455 0 0.660257 0.246626 
0.445933 0 0.684923 0 0.660133 0.239059 
0.446031 0 0.684368 0 0.659993 0.231561 
0.446134 0 0.683784 0 0.659835 0.224134 
0.446098 0 0.683057 0 0.659471 0.216777 
0.445979 0 0.682244 0 0.658951 0.209492 
0.445783 0 0.681353 0 0.658296 0.202278 
0.445502 0 0.680343 0 0.657556 0.195133 
0.445168 0 0.679251 0 0.656753 0.188056 
0.444803 0 0.67811 0 0.655893 0.181046 
0.444415 0 0.676933 0 0.654975 0.174101 
0.444084 0 0.675833 0 0.654036 0.167219 
0.443789 0 0.674762 0 0.653102 0.1604 
0.443526 0 0.673709 0 0.652176 0.153641 
0.443329 0 0.672661 0 0.651316 0.146941 
0.443211 0 0.671667 0 0.650494 0.140298 
0.443138 0 0.670697 0 0.649697 0.133713 
0.443099 0 0.669745 0 0.648916 0.127182 
0.443082 0 0.6688 0 0.648145 0.120706 
0.443073 0 0.667849 0 0.647373 0.114283 
0.443073 0 0.666891 0 0.646603 0.107912 
0.443085 0 0.665935 0 0.645838 0.101592 
0.44311 0 0.664978 0 0.645077 0.0953207 
0.443139 0 0.664013 0 0.644319 0.0890983 
0.443173 0 0.663041 0 0.643564 0.082923 
0.44322 0 0.662073 0 0.642817 0.0767938 
0.443278 0 0.661106 0 0.642078 0.0707092 
0.44325 0 0.66003 0 0.64123 0.0646683 
0.443173 0 0.658891 0 0.640299 0.0586697 
0.443077 0 0.65773 0 0.639328 0.0527119 
0.442977 0 0.656561 0 0.638342 0.0467934 
0.442874 0 0.655383 0 0.63735 0.0409129 
0.442774 0 0.6542 0 0.636357 0.035069 
0.442682 0 0.653018 0 0.635365 0.0292608 
0.442597 0 0.651835 0 0.63437 0.0234869 
0.442512 0 0.650644 0 0.633367 0.0177465 
0.442426 0 0.649444 0 0.632355 0.0120387 
0.442346 0 0.648245 0 0.63134 0.00636268 
0.442272 0 0.647046 0 0.630318 0.000717774 
0.442195 0 0.64584 0 0.629288 -0.00489665 
0.442118 0 0.644628 0 0.628249 -0.0104809 
0.442048 0 0.643419 0 0.627209 -0.0160356 
0.441984 0 0.642212 0 0.626166 -0.0215609 
0.441919 0 0.641 0 0.625116 -0.027057 
0.441855 0 0.639785 0 0.624063 -0.0325238 
0.441799 0 0.638575 0 0.62301 -0.0379612 
0.44175 0 0.637371 0 0.621958 -0.043369 
0.441701 0 0.636165 0 0.620903 -0.0487467 
0.441655 0 0.634959 0 0.619846 -0.0540938 
0.441618 0 0.633763 0 0.618795 -0.0594096 
0.441589 0 0.632577 0 0.617748 -0.0646929 
0.441563 0 0.631394 0 0.616702 -0.069943 
0.441542 0 0.630216 0 0.615659 -0.0751584 
0.441532 0 0.629053 0 0.614627 -0.0803377 
0.441533 0 0.627907 0 0.613606 -0.0854793 
0.441539 0 0.62677 0 0.612591 -0.0905812 
0.441552 0 0.625645 0 0.611587 -0.0956414 
0.44158 0 0.624544 0 0.6106 -0.100658 
0.441623 0 0.623465 0 0.60963 -0.105628 
0.441673 0 0.622405 0 0.608676 -0.110549 
0.441734 0 0.621364 0 0.607739 -0.115419 
0.441813 0 0.620355 0 0.606827 -0.120234 
0.44191 0 0.619378 0 0.60594 -0.124991 
0.442017 0 0.618426 0 0.605076 -0.129689 
0.442138 0 0.617502 0 0.604237 -0.134323 
0.442279 0 0.616616 0 0.603429 -0.138891 
0.442439 0 0.615767 0 0.602654 -0.143389 
0.442612 0 0.61495 0 0.601906 -0.147816 
0.442799 0 0.614165 0 0.601188 -0.152168 
0.443005 0 0.613421 0 0.600506 -0.156442 
0.443231 0 0.612718 0 0.599858 -0.160638 
0.443468 0 0.612045 0 0.599239 -0.164753 
0.443717 0 0.611405 0 0.598651 -0.168786 
0.443983 0 0.610804 0 0.598097 -0.172736 
0.444265 0 0.61024 0 0.597576 -0.176602 
0.444554 0 0.609703 0 0.59708 -0.180385 
0.444851 0 0.609193 0 0.59661 -0.184084 
0.44516 0 0.608716 0 0.59617 -0.187701 
0.44548 0 0.608268 0 0.595756 -0.191237 
0.445802 0 0.60784 0 0.595362 -0.194694 
0.446127 0 0.60743 0 0.594986 -0.198076 
0.446459 0 0.607043 0 0.594632 -0.201384 
0.446796 0 0.606677 0 0.594296 -0.204622 
0.447131 0 0.606321 0 0.59397 -0.207795 
0.447463 0 0.605974 0 0.593655 -0.210906 
0.447798 0 0.60564 0 0.593353 -0.213961 
0.448134 0 0.605317 0 0.59306 -0.216964 
0.448464 0 0.604994 0 0.592769 -0.21992 
0.448787 0 0.604671 0 0.592479 -0.222836 
0.44911 0 0.604352 0 0.592193 -0.225716 
0.44943 0 0.604035 0 0.591909 -0.228567 
0.449742 0 0.603709 0 0.591618 -0.231393 
0.450045 0 0.603374 0 0.591321 -0.234201 
0.450345 0 0.603036 0 0.591021 -0.236995 
0.450642 0 0.602693 0 0.590714 -0.239782 
0.450928 0 0.602334 0 0.590395 -0.242565 
0.451204 0 0.601959 0 0.590063 -0.24535 
0.451477 0 0.601576 0 0.589723 -0.248139 
0.451745 0 0.601183 0 0.589372 -0.250938 
0.452002 0 0.60077 0 0.589003 -0.253748 
0.452249 0 0.600338 0 0.588618 -0.256572 
0.452492 0 0.599895 0 0.588222 -0.259412 
0.45273 0 0.59944 0 0.587814 -0.262269 
0.452957 0 0.598964 0 0.587386 -0.265143 
0.453173 0 0.598469 0 0.586942 -0.268035 
0.453387 0 0.597964 0 0.586487 -0.270943 
0.453596 0 0.597448 0 0.586019 -0.273866 
0.453794 0 0.596913 0 0.585535 -0.276803 
0.453981 0 0.596362 0 0.585036 -0.279752 
0.454167 0 0.595804 0 0.584528 -0.282709 
0.454347 0 0.595239 0 0.584011 -0.285672 
0.454518 0 0.594659 0 0.583481 -0.288637 
0.454678 0 0.594067 0 0.582939 -0.291602 
0.454836 0 0.593472 0 0.582393 -0.294563 
0.45499 0 0.592875 0 0.581841 -0.297516 
0.455133 0 0.592268 0 0.58128 -0.300458 
0.455267 0 0.591653 0 0.580712 -0.303385 
0.455398 0 0.591041 0 0.580142 -0.306294 
0.455525 0 0.590429 0 0.579571 -0.309181 
0.455641 0 0.589813 0 0.578994 -0.312043 
0.455748 0 0.589192 0 0.578412 -0.314878 
0.455851 0 0.588577 0 0.577832 -0.317682 
0.455949 0 0.587967 0 0.577253 -0.320454 
0.456036 0 0.587354 0 0.57667 -0.32319 
0.456112 0 0.58674 0 0.576084 -0.32589 
0.456184 0 0.586133 0 0.575501 -0.32855 
0.45625 0 0.585533 0 0.574919 -0.331169 
0.456303 0 0.584931 0 0.574334 -0.333747 
0.456344 0 0.584329 0 0.573746 -0.336281 
0.45638 0 0.583736 0 0.57316 -0.338772 
0.456408 0 0.583148 0 0.572575 -0.341217 
0.456422 0 0.582559 0 0.571984 -0.343617 
0.456421 0 0.581969 0 0.571389 -0.345971 
0.456413 0 0.581386 0 0.570793 -0.348279 
0.456395 0 0.580807 0 0.570195 -0.35054 
0.45636 0 0.580225 0 0.569588 -0.352755 
0.456308 0 0.57964 0 0.568971 -0.354924 
0.456246 0 0.579059 0 0.568349 -0.357046 
0.45617 0 0.578479 0 0.567718 -0.359123 
0.456074 0 0.577891 0 0.567071 -0.361154 
0.455957 0 0.577295 0 0.566405 -0.36314 
0.455825 0 0.576696 0 0.565723 -0.365081 
0.455676 0 0.576091 0 0.565019 -0.366978 
0.4555 0 0.575469 0 0.564282 -0.368831 
0.455296 0 0.574827 0 0.563506 -0.370642 
0.455222 0 0.574252 0 0.56284 -0.37241 
0.455231 0 0.573744 0 0.562254 -0.374136 
0.455292 0 0.573269 0 0.561702 -0.375822 
0.455387 0 0.572794 0 0.561141 -0.377467 
0.455514 0 0.572302 0 0.56054 -0.379072 
0.455665 0 0.571773 0 0.559876 -0.380638 
0.455834 0 0.571187 0 0.559128 -0.382167 
0.456021 0 0.570545 0 0.558296 -0.383657 
0.45623 0 0.569866 0 0.557402 -0.385112 
0.456457 0 0.569167 0 0.556471 -0.38653 
0.456694 0 0.568466 0 0.55553 -0.387914 
0.45694 0 0.567779 0 0.554603 -0.389263 
0.4571 0 0.567037 0 0.553635 -0.390579 
0.457419 0 0.566425 0 0.552712 -0.391863 
0.457587 0 0.565715 0 0.551809 -0.393115 
0.45775 0 0.565008 0 0.550925 -0.394336 
0.457914 0 0.564311 0 0.550064 -0.395526 
0.458078 0 0.563623 0 0.549224 -0.396687 
0.458234 0 0.562935 0 0.548398 -0.397819 
0.458385 0 0.562249 0 0.547587 -0.398922 
0.458538 0 0.561571 0 0.546795 -0.399997 
0.458694 0 0.560898 0 0.546019 -0.401045 
0.458846 0 0.560225 0 0.545254 -0.402065 
0.458996 0 0.559552 0 0.5445 -0.403059 
0.45915 0 0.558887 0 0.543764 -0.404028 
0.459308 0 0.558229 0 0.543043 -0.404972 
0.459463 0 0.557573 0 0.542334 -0.405893 
0.459614 0 0.55692 0 0.541638 -0.40679 
0.45977 0 0.55628 0 0.540962 -0.407665 
0.459928 0 0.55565 0 0.540303 -0.408518 
0.460082 0 0.555026 0 0.539658 -0.40935 
0.460233 0 0.554409 0 0.539028 -0.410161 
0.460388 0 0.553807 0 0.538419 -0.410953 
0.460545 0 0.553221 0 0.537829 -0.411724 
0.460699 0 0.552643 0 0.537255 -0.412477 
0.460849 0 0.552076 0 0.536697 -0.413212 
0.461003 0 0.551528 0 0.53616 -0.413928 
0.46116 0 0.550999 0 0.535643 -0.414627 
0.461313 0 0.550483 0 0.535142 -0.415308 
0.461464 0 0.549982 0 0.534658 -0.415973 
0.461618 0 0.549506 0 0.534196 -0.416621 
0.461771 0 0.549038 0 0.533644 -0.417253 
0.461812 0 0.549224 0 0.533461 -0.41787 
0.461718 0 0.549292 0 0.533074 -0.418471 
0.461465 0 0.54907 0 0.532356 -0.419057 
0.461396 0 0.548942 0 0.53167 -0.419629 
0.461321 0 0.54884 0 0.53099 -0.420186 
0.461242 0 0.548768 0 0.530317 -0.42073 
0.461165 0 0.548737 0 0.529655 -0.42126 
0.461089 0 0.54875 0 0.529003 -0.421776 
0.461009 0 0.548802 0 0.528357 -0.42228 
0.460925 0 0.548897 0 0.527716 -0.42277 
0.460844 0 0.549044 0 0.527086 -0.423248 
0.460765 0 0.549243 0 0.526466 -0.423714 
0.460681 0 0.549487 0 0.52585 -0.424167 
0.460595 0 0.549779 0 0.525241 -0.424609 
0.460512 0 0.550122 0 0.524642 -0.425038 
0.460432 0 0.550516 0 0.524052 -0.425456 
0.460348 0 0.550951 0 0.523467 -0.425863 
0.460261 0 0.551426 0 0.522888 -0.426258 
0.460179 0 0.551945 0 0.522319 -0.426642 
0.460099 0 0.552505 0 0.521756 -0.427014 
0.460017 0 0.553097 0 0.521197 -0.427375 
0.459712 0 0.553709 0 0.520608 -0.427725 
0.459412 0 0.554355 0 0.520019 -0.428063 
0.459114 0 0.55503 0 0.519429 -0.42839 
0.458814 0 0.555727 0 0.51883 -0.428704 
0.458512 0 0.556442 0 0.518221 -0.429007 
0.458214 0 0.557181 0 0.517603 -0.429297 
0.45792 0 0.557941 0 0.516972 -0.429573 
0.457622 0 0.558713 0 0.516319 -0.429836 
0.457322 0 0.559497 0 0.515641 -0.430083 
0.457026 0 0.5603 0 0.514938 -0.430314 
0.456732 0 0.561119 0 0.514203 -0.430527 
0.456435 0 0.561949 0 0.513428 -0.430719 
0.456135 0 0.562793 0 0.51261 -0.430888 
0.455838 0 0.563658 0 0.511748 -0.431029 
0.455543 0 0.564547 0 0.510839 -0.431136 
0.455243 0 0.565457 0 0.50988 -0.431202 
0.454939 0 0.566394 0 0.508874 -0.431216 
0.454638 0 0.567369 0 0.507828 -0.431167 
0.454327 0 0.5685 0 0.506794 -0.431034 
0.454006 0 0.5697 0 0.50573 -0.430798 
0.453676 0 0.57053 0 0.504561 -0.430428 
0.453373 0 0.571368 0 0.503425 -0.429888 
0.453129 0 0.572359 0 0.502388 -0.429136 
0.452797 0 0.573397 0 0.501333 -0.42812 
0.452461 0 0.574509 0 0.500322 -0.426781 
0.452126 0 0.57571 0 0.49937 -0.425053 
0.451791 0 0.577004 0 0.498483 -0.422868 
0.45145 0 0.578392 0 0.497666 -0.420157 
0.451105 0 0.579878 0 0.496926 -0.416855 
0.45076 0 0.581475 0 0.496267 -0.412909 
0.450414 0 0.583179 0 0.49569 -0.408277 
0.450061 0 0.584983 0 0.495189 -0.402937 
0.449702 0 0.586881 0 0.49476 -0.396887 
0.449374 0 0.588504 0 0.494673 -0.390143 
0.449009 0 0.589884 0 0.494811 -0.38274 
0.448591 0 0.591134 0 0.495078 -0.374728 
0.448111 0 0.592476 0 0.495271 -0.366169 
0.447599 0 0.593907 0 0.495431 -0.357133 
0.447073 0 0.595368 0 0.495599 -0.34769 
0.446618 0 0.596848 0 0.495905 -0.337913 
0.446139 0 0.598322 0 0.496188 -0.327872 
0.445695 0 0.599781 0 0.496523 -0.317633 
0.445276 0 0.60122 0 0.496883 -0.307252 
0.444872 0 0.602628 0 0.497252 -0.296782 
0.444484 0 0.603997 0 0.497621 -0.286265 
0.444115 0 0.605329 0 0.497985 -0.275734 
0.443763 0 0.606619 0 0.49834 -0.265214 
0.443424 0 0.607857 0 0.498679 -0.254723 
0.443098 0 0.609043 0 0.499004 -0.244268 
0.442793 0 0.610184 0 0.499316 -0.233851 
0.442507 0 0.611282 0 0.499616 -0.223467 
0.442236 0 0.61233 0 0.499902 -0.213105 
0.441983 0 0.613335 0 0.500179 -0.20275 
0.441754 0 0.614308 0 0.500451 -0.192384 
0.441549 0 0.61525 0 0.500718 -0.181983 
0.441364 0 0.61616 0 0.500983 -0.171526 
0.441203 0 0.617043 0 0.501248 -0.160988 
0.44107 0 0.61791 0 0.501518 -0.150348 
0.440967 0 0.618763 0 0.501793 -0.139584 
0.440889 0 0.619598 0 0.502073 -0.128681 
0.440837 0 0.620418 0 0.502359 -0.117628 
0.440818 0 0.621231 0 0.502654 -0.106419 
0.440831 0 0.622036 0 0.502956 -0.0950575 
0.440869 0 0.622826 0 0.503261 -0.0835519 
0.440933 0 0.6236 0 0.503568 -0.0719194 
0.441028 0 0.624364 0 0.503878 -0.0601826 
0.441151 0 0.625112 0 0.504186 -0.0483699 
0.441294 0 0.625837 0 0.504488 -0.0365134 
0.441459 0 0.626535 0 0.504782 -0.024647 
0.441647 0 0.627212 0 0.505067 -0.0128049 
0.441856 0 0.627863 0 0.50534 -0.00102054 
0.442078 0 0.62848 0 0.505598 0.0106751 
0.442313 0 0.629062 0 0.50584 0.022254 
0.442564 0 0.629616 0 0.506066 0.0336919 
0.442827 0 0.63014 0 0.506276 0.044968 
0.443097 0 0.630626 0 0.506467 0.0560654 
0.443372 0 0.631077 0 0.506641 0.0669705 
0.443657 0 0.6315 0 0.5068 0.0776729 
0.44395 0 0.631894 0 0.506942 0.088165 
0.444243 0 0.632255 0 0.507068 0.0984414 
0.444539 0 0.632584 0 0.507179 0.108499 
0.44484 0 0.632891 0 0.507278 0.118336 
0.445147 0 0.633175 0 0.507365 0.127952 
0.445452 0 0.633432 0 0.507439 0.137348 
0.445757 0 0.633664 0 0.507504 0.146527 
0.446068 0 0.633881 0 0.507562 0.155489 
0.446383 0 0.634082 0 0.507613 0.164238 
0.446698 0 0.634264 0 0.507658 0.172777 
0.447013 0 0.634429 0 0.507698 0.18111 
0.447335 0 0.634586 0 0.507738 0.189241 
0.447664 0 0.634736 0 0.507777 0.197174 
0.447995 0 0.634874 0 0.507817 0.204912 
0.448332 0 0.635004 0 0.507862 0.21246 
0.448681 0 0.635136 0 0.507914 0.219822 
0.449043 0 0.635272 0 0.507976 0.227003 
0.449415 0 0.635407 0 0.50805 0.234005 
0.449803 0 0.635545 0 0.508141 0.240834 
0.450213 0 0.635698 0 0.508254 0.247494 
0.450649 0 0.635868 0 0.508391 0.253989 
0.451107 0 0.636049 0 0.508555 0.260322 
0.45159 0 0.636245 0 0.508747 0.266498 
0.452104 0 0.636465 0 0.50897 0.272521 
0.452645 0 0.636708 0 0.509221 0.278395 
0.453208 0 0.636966 0 0.509497 0.284123 
0.453791 0 0.637239 0 0.509795 0.289708 
0.454396 0 0.637533 0 0.510114 0.295155 
0.455018 0 0.637845 0 0.510449 0.300467 
0.455649 0 0.638164 0 0.510798 0.305646 
0.456288 0 0.638489 0 0.511159 0.310697 
0.456938 0 0.638825 0 0.511534 0.315622 
0.457594 0 0.639169 0 0.511919 0.320424 
0.458252 0 0.639512 0 0.512312 0.325107 
0.458909 0 0.639853 0 0.512716 0.329673 
0.459572 0 0.640199 0 0.51313 0.334125 
0.460237 0 0.640549 0 0.513553 0.338466 
0.460899 0 0.640894 0 0.513983 0.342699 
0.46156 0 0.641235 0 0.514422 0.346826 
0.462223 0 0.64158 0 0.514871 0.35085 
0.462888 0 0.641927 0 0.515328 0.354774 
0.46355 0 0.642268 0 0.515793 0.3586 
0.464208 0 0.642605 0 0.516267 0.362331 
0.464869 0 0.642945 0 0.51675 0.365968 
0.465531 0 0.643287 0 0.517242 0.369514 
0.466189 0 0.643624 0 0.517742 0.372972 
0.466844 0 0.643955 0 0.518251 0.376344 
0.467503 0 0.644291 0 0.51877 0.379631 
0.468163 0 0.644628 0 0.5193 0.382836 
0.468821 0 0.644961 0 0.519838 0.385961 
0.469478 0 0.64529 0 0.520388 0.389008 
0.470141 0 0.645625 0 0.520951 0.391979 
0.470808 0 0.645964 0 0.521528 0.394876 
0.471477 0 0.646301 0 0.522118 0.3977 
0.472151 0 0.646639 0 0.522724 0.400454 
0.472836 0 0.646987 0 0.52335 0.403139 
0.473535 0 0.647347 0 0.523998 0.405757 
0.474246 0 0.647715 0 0.52467 0.408309 
0.474976 0 0.648094 0 0.525371 0.410798 
0.475734 0 0.6485 0 0.526107 0.413224 
0.476527 0 0.648936 0 0.526885 0.41559 
0.477359 0 0.649404 0 0.527711 0.417896 
0.478242 0 0.649914 0 0.528595 0.420145 
0.479192 0 0.650485 0 0.529549 0.422338 
0.480221 0 0.651129 0 0.530583 0.424475 
0.481392 0 0.651884 0 0.531772 0.42656 
0.482721 0 0.652772 0 0.533127 0.428592 
0.484222 0 0.65381 0 0.534654 0.430574 
0.485885 0 0.654989 0 0.536343 0.432505 
0.487685 0 0.656285 0 0.538176 0.434389 
0.489598 0 0.65768 0 0.540125 0.436226 
0.491601 0 0.659157 0 0.542166 0.438016 
0.493664 0 0.660695 0 0.54427 0.439762 
0.495761 0 0.66227 0 0.546414 0.441464 
0.497454 0 0.662863 0 0.54894 0.443124 
0.498879 0 0.662951 0 0.55153 0.444742 
0.500005 0 0.663146 0 0.553413 0.44632 
0.500976 0 0.663273 0 0.55509 0.447858 
0.501884 0 0.663354 0 0.556719 0.449358 
0.502788 0 0.663428 0 0.558378 0.45082 
0.503688 0 0.663496 0 0.560068 0.452246 
0.504578 0 0.663553 0 0.561791 0.453636 
0.505459 0 0.663605 0 0.563552 0.454991 
0.506337 0 0.663663 0 0.565357 0.456313 
0.507209 0 0.663729 0 0.567208 0.457601 
0.508071 0 0.6638 0 0.569109 0.458857 
0.508923 0 0.66388 0 0.571064 0.460082 
0.509771 0 0.663982 0 0.57308 0.461276 
0.510614 0 0.664109 0 0.57516 0.462441 
0.511314 0 0.66413 0 0.577186 0.463576 
0.512002 0 0.664175 0 0.579278 0.464683 
0.512685 0 0.664254 0 0.581443 0.465762 
0.51336 0 0.664368 0 0.583682 0.466814 
0.514022 0 0.664508 0 0.585996 0.46784 
0.514671 0 0.664674 0 0.588387 0.46884 
0.515313 0 0.664875 0 0.590859 0.469815 
0.515947 0 0.665107 0 0.593411 0.470766 
0.516566 0 0.665359 0 0.596039 0.471693 
0.517171 0 0.665626 0 0.598745 0.472597 
0.517768 0 0.665915 0 0.601529 0.473478 
0.518355 0 0.666218 0 0.604387 0.474337 
0.518926 0 0.666521 0 0.607313 0.475175 
0.519481 0 0.666821 0 0.610307 0.475992 
0.520026 0 0.667119 0 0.613366 0.476788 
0.520661 0 0.667507 0 0.616628 0.477564 
0.521331 0 0.668141 0 0.619729 0.478321 
0.52204 0 0.668879 0 0.622827 0.479059 
0.522772 0 0.669671 0 0.625958 0.479778 
0.52352 0 0.670465 0 0.629159 0.48048 
0.524254 0 0.671218 0 0.63241 0.481163 
0.524972 0 0.671928 0 0.635711 0.48183 
0.525398 0 0.673649 0 0.638203 0.482479 
0.525567 0 0.675841 0 0.640129 0.483113 
0.525586 0 0.67805 0 0.641846 0.48373 
0.525602 0 0.680281 0 0.643593 0.484332 
