0.836666 1 0.916755 1 0.91696 -0.431797 
0.836785 1 0.916773 1 0.916979 -0.432056 
0.836911 1 0.916794 1 0.917 -0.432309 
0.837043 1 0.916819 1 0.917025 -0.432555 
0.837183 1 0.916846 1 0.917052 -0.432794 
0.837328 1 0.916876 1 0.917082 -0.433028 
0.837481 1 0.916908 1 0.917114 -0.433255 
0.837533 1 0.916918 1 0.917095 -0.433478 
0.837578 1 0.91692 1 0.917086 -0.433693 
0.837631 1 0.91692 1 0.917086 -0.433905 
0.837688 1 0.916922 1 0.917088 -0.434112 
0.837743 1 0.916923 1 0.917089 -0.434313 
0.837798 1 0.916924 1 0.917089 -0.434509 
0.837851 1 0.916925 1 0.917089 -0.4347 
0.837901 1 0.916927 1 0.91709 -0.434887 
0.837951 1 0.916928 1 0.91709 -0.435069 
0.838 1 0.916928 1 0.91709 -0.435245 
0.838048 1 0.916928 1 0.917091 -0.435417 
0.838094 1 0.916929 1 0.917091 -0.435586 
0.838139 1 0.916929 1 0.917091 -0.43575 
0.838183 1 0.91693 1 0.917092 -0.435909 
0.838226 1 0.916932 1 0.917092 -0.436064 
0.838268 1 0.916931 1 0.917092 -0.436218 
0.838309 1 0.916932 1 0.917093 -0.436367 
