0.246553 0 0.503329 0 0.453333 0.487504 
0.246999 0 0.501805 0 0.451218 0.487996 
0.247415 0 0.500216 0 0.449036 0.488476 
0.247804 0 0.49858 0 0.44681 0.488946 
0.24817 0 0.49691 0 0.444554 0.489405 
0.24852 0 0.495225 0 0.442283 0.489854 
0.248866 0 0.493545 0 0.440013 0.490292 
0.249209 0 0.491877 0 0.437756 0.49072 
0.249545 0 0.490221 0 0.435515 0.491139 
0.249801 0 0.488473 0 0.433301 0.491547 
0.250007 0 0.48667 0 0.431133 0.491947 
0.25012 0 0.484767 0 0.42897 0.492336 
0.250195 0 0.482835 0 0.426843 0.492717 
0.250244 0 0.480901 0 0.424745 0.493089 
0.250281 0 0.478978 0 0.422683 0.493451 
0.250312 0 0.477076 0 0.420667 0.493805 
0.250335 0 0.475195 0 0.418698 0.494151 
0.250353 0 0.473337 0 0.416778 0.494488 
0.250421 0 0.471592 0 0.414933 0.494817 
0.250515 0 0.469918 0 0.413144 0.495138 
0.250616 0 0.468289 0 0.411402 0.495451 
0.250715 0 0.466692 0 0.409707 0.495757 
0.250812 0 0.465124 0 0.408061 0.496055 
0.250901 0 0.463575 0 0.406462 0.496346 
0.250976 0 0.462037 0 0.404906 0.49663 
0.251036 0 0.460507 0 0.403396 0.496907 
0.251087 0 0.458991 0 0.401932 0.497177 
0.251126 0 0.457485 0 0.400515 0.49744 
0.251146 0 0.455977 0 0.39914 0.497697 
0.251146 0 0.454462 0 0.397809 0.497947 
0.251128 0 0.45294 0 0.396527 0.498192 
0.251149 0 0.451518 0 0.39529 0.49843 
0.2512 0 0.450167 0 0.394106 0.498662 
0.251277 0 0.448875 0 0.392983 0.498888 
0.251385 0 0.447642 0 0.391928 0.499109 
0.25152 0 0.446463 0 0.390945 0.499324 
0.251679 0 0.445328 0 0.390036 0.499534 
0.251864 0 0.444239 0 0.389206 0.499738 
0.252085 0 0.443206 0 0.388464 0.499937 
0.252342 0 0.44223 0 0.387808 0.500131 
0.252631 0 0.441302 0 0.387234 0.50032 
0.252951 0 0.440421 0 0.386738 0.500504 
0.253306 0 0.439594 0 0.386315 0.500683 
0.253692 0 0.438815 0 0.385958 0.500858 
0.254098 0 0.438073 0 0.385654 0.501029 
0.254523 0 0.437366 0 0.385399 0.501195 
0.254973 0 0.4367 0 0.385194 0.501357 
0.255444 0 0.436073 0 0.385035 0.501515 
0.255935 0 0.43548 0 0.384921 0.50167 
0.25645 0 0.434924 0 0.384857 0.501821 
0.25699 0 0.43441 0 0.384838 0.501968 
0.257593 0 0.433966 0 0.384909 0.502111 
0.258191 0 0.433541 0 0.384984 0.502251 
0.258911 0 0.433226 0 0.385228 0.502388 
0.2597 0 0.432997 0 0.385551 0.502521 
0.260613 0 0.432886 0 0.386034 0.502651 
0.261673 0 0.432909 0 0.386705 0.502777 
0.262881 0 0.433069 0 0.387563 0.5029 
0.264226 0 0.433365 0 0.388584 0.503019 
0.265243 0 0.432825 0 0.389714 0.503136 
0.266046 0 0.432249 0 0.390494 0.503249 
0.266683 0 0.431551 0 0.391133 0.503359 
0.267561 0 0.431064 0 0.392074 0.503466 
0.268101 0 0.430238 0 0.392698 0.50357 
0.268631 0 0.429411 0 0.393335 0.503672 
0.269155 0 0.428583 0 0.393987 0.50377 
0.269676 0 0.427765 0 0.394657 0.503866 
0.270195 0 0.426954 0 0.395346 0.50396 
0.270705 0 0.426145 0 0.39605 0.504051 
0.271208 0 0.42534 0 0.396773 0.50414 
0.27171 0 0.424548 0 0.39752 0.504226 
0.272209 0 0.423769 0 0.39829 0.50431 
0.272699 0 0.422998 0 0.399083 0.504392 
0.273182 0 0.422237 0 0.399902 0.504471 
0.273664 0 0.421498 0 0.400754 0.504549 
0.274143 0 0.420781 0 0.401639 0.504625 
0.274614 0 0.420083 0 0.402559 0.504698 
0.275077 0 0.419406 0 0.403517 0.504769 
0.27554 0 0.418764 0 0.404523 0.504839 
0.275999 0 0.418159 0 0.405578 0.504906 
0.27645 0 0.417587 0 0.406683 0.504972 
0.276893 0 0.417052 0 0.407845 0.505036 
0.277334 0 0.416569 0 0.409072 0.505097 
0.277773 0 0.416138 0 0.410367 0.505157 
0.278202 0 0.415757 0 0.411731 0.505215 
0.278622 0 0.41543 0 0.413169 0.505271 
0.279191 0 0.415316 0 0.414887 0.505325 
0.279756 0 0.415269 0 0.416693 0.505376 
0.280311 0 0.415282 0 0.418584 0.505426 
0.280858 0 0.415356 0 0.420563 0.505474 
0.281403 0 0.415501 0 0.422635 0.505518 
0.281945 0 0.415713 0 0.424799 0.505561 
0.282477 0 0.415981 0 0.427048 0.505601 
0.283 0 0.416305 0 0.429382 0.505638 
0.28352 0 0.416689 0 0.431803 0.505672 
0.284036 0 0.417127 0 0.434303 0.505703 
0.284373 0 0.417864 0 0.436504 0.50573 
0.28453 0 0.418807 0 0.438436 0.505753 
0.284556 0 0.419839 0 0.440216 0.505771 
0.284503 0 0.420878 0 0.441951 0.505784 
0.284446 0 0.421962 0 0.443736 0.505791 
0.284386 0 0.423088 0 0.445567 0.505791 
0.284331 0 0.424261 0 0.447446 0.505783 
0.284278 0 0.425474 0 0.449366 0.505766 
0.284222 0 0.426715 0 0.451319 0.50574 
0.284163 0 0.427983 0 0.453304 0.5057 
0.284108 0 0.429283 0 0.455322 0.505647 
0.284057 0 0.430611 0 0.457369 0.505578 
0.284002 0 0.431958 0 0.45944 0.50549 
0.283892 0 0.433346 0 0.461445 0.505379 
0.283742 0 0.434767 0 0.463265 0.505243 
0.283573 0 0.436251 0 0.465016 0.505075 
0.283428 0 0.437866 0 0.466759 0.50487 
0.283294 0 0.439556 0 0.468514 0.504622 
0.283172 0 0.441303 0 0.470293 0.504322 
0.283056 0 0.443101 0 0.472094 0.503959 
0.282935 0 0.444943 0 0.47391 0.503521 
0.282766 0 0.446716 0 0.475745 0.502993 
0.282578 0 0.448511 0 0.477598 0.502355 
0.28238 0 0.450349 0 0.479467 0.501586 
0.282172 0 0.452225 0 0.481355 0.500657 
0.281961 0 0.454142 0 0.483265 0.499534 
0.281759 0 0.456108 0 0.485205 0.49818 
0.281567 0 0.45812 0 0.487172 0.496549 
0.281379 0 0.460164 0 0.489157 0.494588 
0.281197 0 0.462237 0 0.491157 0.492243 
0.281027 0 0.464339 0 0.493166 0.489453 
0.280868 0 0.466461 0 0.495176 0.486161 
0.280713 0 0.468583 0 0.497171 0.482313 
0.280564 0 0.470698 0 0.499144 0.477862 
0.280428 0 0.472803 0 0.501087 0.472775 
0.280306 0 0.474885 0 0.502989 0.467036 
0.280189 0 0.476924 0 0.504834 0.460645 
0.280081 0 0.478912 0 0.506614 0.453618 
0.279989 0 0.480845 0 0.508322 0.44599 
0.279939 0 0.482715 0 0.510072 0.437807 
0.27991 0 0.484501 0 0.511773 0.429125 
0.279902 0 0.486182 0 0.513394 0.420007 
0.279919 0 0.487757 0 0.514922 0.410518 
0.279916 0 0.489186 0 0.516292 0.400723 
0.279958 0 0.490509 0 0.517603 0.390687 
0.280001 0 0.491694 0 0.518763 0.380472 
0.280096 0 0.492816 0 0.519829 0.370134 
0.280232 0 0.493865 0 0.52079 0.359726 
0.280399 0 0.494829 0 0.521644 0.349297 
0.280597 0 0.495711 0 0.522398 0.338891 
0.280832 0 0.496525 0 0.523062 0.328547 
0.281104 0 0.497277 0 0.523644 0.318299 
0.281407 0 0.497966 0 0.524146 0.308178 
0.281741 0 0.498601 0 0.524579 0.298211 
0.282113 0 0.499199 0 0.524957 0.28842 
0.282521 0 0.499766 0 0.525286 0.278824 
0.282958 0 0.5003 0 0.52557 0.26944 
0.283422 0 0.500808 0 0.525817 0.260278 
0.28392 0 0.501304 0 0.52604 0.25135 
0.284449 0 0.501792 0 0.526244 0.242663 
0.284999 0 0.502267 0 0.52643 0.23422 
0.28557 0 0.502734 0 0.526604 0.226025 
0.286167 0 0.503204 0 0.526776 0.218078 
0.286787 0 0.503677 0 0.526948 0.210378 
0.28742 0 0.504147 0 0.527119 0.202923 
0.288066 0 0.504616 0 0.527293 0.195708 
0.288729 0 0.505094 0 0.527478 0.188729 
0.289408 0 0.505579 0 0.527673 0.18198 
0.290093 0 0.506064 0 0.527876 0.175455 
0.290784 0 0.50655 0 0.528089 0.169146 
0.291486 0 0.507045 0 0.528318 0.163046 
0.292197 0 0.507547 0 0.528562 0.157148 
0.292774 0 0.507863 0 0.528705 0.151444 
0.293172 0 0.508003 0 0.528672 0.145926 
0.293471 0 0.508046 0 0.528529 0.140584 
0.293711 0 0.508024 0 0.528331 0.13541 
0.293896 0 0.507949 0 0.528089 0.130395 
0.294045 0 0.507841 0 0.527819 0.125529 
0.294193 0 0.507702 0 0.527562 0.120805 
0.294333 0 0.507534 0 0.527305 0.116215 
0.294454 0 0.507333 0 0.527033 0.11175 
0.294556 0 0.507103 0 0.526741 0.107404 
0.294645 0 0.506853 0 0.526432 0.103168 
0.29472 0 0.506582 0 0.526102 0.0990374 
0.294773 0 0.506281 0 0.525746 0.0950046 
0.294806 0 0.505951 0 0.525365 0.0910638 
0.294826 0 0.505601 0 0.524963 0.0872097 
0.294832 0 0.50523 0 0.524539 0.0834368 
0.294818 0 0.504828 0 0.524085 0.0797401 
0.294958 0 0.504674 0 0.523728 0.0761152 
0.29525 0 0.504718 0 0.523494 0.0725583 
0.295629 0 0.504869 0 0.523338 0.0690665 
0.296048 0 0.505066 0 0.523218 0.0656376 
0.296484 0 0.50528 0 0.523115 0.0622696 
0.296931 0 0.505503 0 0.523026 0.0589604 
0.297385 0 0.50573 0 0.522948 0.0557084 
0.297835 0 0.505948 0 0.522876 0.0525118 
0.298282 0 0.506158 0 0.52281 0.049369 
0.298733 0 0.506367 0 0.522756 0.0462782 
0.299184 0 0.506572 0 0.522712 0.0432375 
0.299631 0 0.506766 0 0.522672 0.0402451 
0.299953 0 0.506782 0 0.522514 0.0372989 
0.300133 0 0.506641 0 0.522221 0.0343956 
0.300229 0 0.506397 0 0.521845 0.0315317 
0.300266 0 0.506075 0 0.521416 0.028703 
0.300262 0 0.505688 0 0.520954 0.0259043 
0.300217 0 0.505258 0 0.520451 0.0231301 
0.300153 0 0.504774 0 0.519924 0.0203741 
0.300057 0 0.504225 0 0.519361 0.0176287 
0.299928 0 0.503613 0 0.518757 0.0148858 
0.299752 0 0.502947 0 0.518094 0.012136 
0.299552 0 0.502209 0 0.517391 0.00936864 
0.299313 0 0.501386 0 0.516639 0.00657176 
0.299031 0 0.500472 0 0.515832 0.00373203 
0.298684 0 0.499476 0 0.514941 0.00083479 
0.298271 0 0.498393 0 0.513959 -0.00213578 
0.298028 0 0.497576 0 0.513019 -0.00519661 
0.297988 0 0.496973 0 0.512175 -0.00836469 
0.298067 0 0.496475 0 0.511395 -0.0116561 
0.298215 0 0.496017 0 0.510638 -0.0150866 
0.298396 0 0.495549 0 0.509867 -0.0186707 
0.298594 0 0.49505 0 0.509068 -0.0224209 
0.298809 0 0.494517 0 0.508238 -0.0263472 
0.299034 0 0.49394 0 0.50737 -0.0304568 
0.299263 0 0.493309 0 0.506456 -0.0347531 
0.299494 0 0.492621 0 0.505496 -0.0392358 
0.299735 0 0.491884 0 0.504494 -0.0439016 
0.299982 0 0.491097 0 0.50345 -0.0487437 
0.300228 0 0.490254 0 0.502361 -0.0537531 
0.300476 0 0.489357 0 0.50123 -0.0589186 
0.30073 0 0.488419 0 0.500065 -0.0642283 
0.30099 0 0.48744 0 0.49887 -0.069669 
0.301248 0 0.486416 0 0.49764 -0.075228 
0.301505 0 0.485352 0 0.49638 -0.0808919 
0.301768 0 0.484259 0 0.495101 -0.0866483 
0.302035 0 0.483138 0 0.493802 -0.0924848 
0.3023 0 0.481985 0 0.492483 -0.0983899 
0.302563 0 0.480805 0 0.491146 -0.104352 
0.30283 0 0.479609 0 0.489802 -0.110361 
0.303101 0 0.478397 0 0.488452 -0.116406 
0.303369 0 0.477167 0 0.487093 -0.122478 
0.303633 0 0.475922 0 0.485729 -0.128567 
0.303902 0 0.474672 0 0.484369 -0.134664 
0.304174 0 0.47342 0 0.483015 -0.140759 
0.304441 0 0.472161 0 0.481663 -0.146845 
0.304705 0 0.470898 0 0.480317 -0.152914 
0.304973 0 0.469642 0 0.478986 -0.158956 
0.305243 0 0.468394 0 0.477671 -0.164964 
0.305507 0 0.46715 0 0.476368 -0.170931 
0.305768 0 0.465913 0 0.475081 -0.176849 
0.306032 0 0.464693 0 0.473818 -0.182713 
0.306297 0 0.463491 0 0.47258 -0.188514 
0.306556 0 0.462301 0 0.471362 -0.194248 
0.306811 0 0.461127 0 0.470168 -0.199909 
0.307068 0 0.459977 0 0.469005 -0.205492 
0.307324 0 0.458851 0 0.467873 -0.210993 
0.307575 0 0.457744 0 0.466767 -0.216408 
0.307819 0 0.456658 0 0.465689 -0.221733 
0.308065 0 0.455601 0 0.464646 -0.226966 
0.308309 0 0.454573 0 0.463638 -0.232104 
0.308546 0 0.453566 0 0.462658 -0.237146 
0.308776 0 0.452583 0 0.461709 -0.24209 
0.309006 0 0.45163 0 0.460795 -0.246935 
0.309233 0 0.450707 0 0.459917 -0.25168 
0.309229 0 0.449474 0 0.458697 -0.256326 
0.309108 0 0.448083 0 0.457296 -0.260872 
0.308935 0 0.44667 0 0.455859 -0.265319 
0.30888 0 0.445405 0 0.454554 -0.269667 
0.308903 0 0.444257 0 0.453367 -0.273917 
0.308984 0 0.443203 0 0.452283 -0.27807 
0.309112 0 0.442234 0 0.451288 -0.282126 
0.309276 0 0.441335 0 0.450369 -0.286089 
0.309459 0 0.440491 0 0.449512 -0.289958 
0.309658 0 0.439699 0 0.448715 -0.293736 
0.309877 0 0.438963 0 0.447981 -0.297423 
0.310112 0 0.438279 0 0.447307 -0.301021 
0.310355 0 0.437639 0 0.446685 -0.304533 
0.310606 0 0.437041 0 0.446115 -0.30796 
0.310704 0 0.436285 0 0.445365 -0.311303 
0.310707 0 0.435436 0 0.444492 -0.314564 
0.310651 0 0.434551 0 0.443563 -0.317746 
0.31057 0 0.433672 0 0.442632 -0.320849 
0.310488 0 0.432824 0 0.441727 -0.323876 
0.310411 0 0.432008 0 0.440849 -0.326828 
0.310195 0 0.431118 0 0.439836 -0.329707 
0.309898 0 0.430161 0 0.438726 -0.332515 
0.309558 0 0.429176 0 0.437565 -0.335253 
0.309192 0 0.42818 0 0.436372 -0.337923 
0.308961 0 0.427252 0 0.4353 -0.340527 
0.308827 0 0.426402 0 0.434328 -0.343066 
0.308771 0 0.425613 0 0.433418 -0.345541 
0.308776 0 0.424849 0 0.432526 -0.347955 
0.308823 0 0.42408 0 0.431616 -0.350309 
0.308908 0 0.423299 0 0.430674 -0.352604 
0.309034 0 0.422514 0 0.42971 -0.354842 
0.309195 0 0.421733 0 0.428734 -0.357024 
0.309379 0 0.420962 0 0.42776 -0.359151 
0.309583 0 0.420215 0 0.426807 -0.361225 
0.309807 0 0.419507 0 0.42589 -0.363248 
0.309932 0 0.418731 0 0.424932 -0.36522 
0.310239 0 0.418123 0 0.424053 -0.367143 
0.310363 0 0.41739 0 0.423163 -0.369017 
0.310489 0 0.416675 0 0.422301 -0.370845 
0.310616 0 0.415974 0 0.421463 -0.372627 
0.310736 0 0.41528 0 0.420644 -0.374365 
0.31085 0 0.414595 0 0.419844 -0.376059 
0.310965 0 0.413925 0 0.419069 -0.377711 
0.310997 0 0.413217 0 0.418286 -0.379321 
0.311222 0 0.412693 0 0.417555 -0.380891 
0.311358 0 0.412165 0 0.416902 -0.382422 
0.311678 0 0.411848 0 0.416346 -0.383915 
0.311977 0 0.411507 0 0.415815 -0.38537 
0.312273 0 0.411169 0 0.415295 -0.386788 
0.312567 0 0.410833 0 0.414785 -0.388171 
0.312952 0 0.410572 0 0.41431 -0.38952 
0.313341 0 0.410317 0 0.413847 -0.390834 
0.313726 0 0.410061 0 0.413391 -0.392116 
0.314108 0 0.409806 0 0.412942 -0.393365 
0.314495 0 0.409559 0 0.412507 -0.394584 
0.314885 0 0.409319 0 0.412085 -0.395772 
0.31527 0 0.40908 0 0.41167 -0.39693 
0.315652 0 0.408845 0 0.411266 -0.398059 
0.316037 0 0.408621 0 0.410878 -0.399161 
0.316424 0 0.408407 0 0.410504 -0.400234 
0.316806 0 0.408198 0 0.410142 -0.401281 
0.317184 0 0.407995 0 0.409792 -0.402302 
0.317536 0 0.407764 0 0.409416 -0.403298 
0.317862 0 0.407511 0 0.409019 -0.404268 
0.318159 0 0.407239 0 0.408606 -0.405215 
0.318392 0 0.407659 0 0.408693 -0.406138 
0.318518 0 0.407981 0 0.40863 -0.407037 
0.318828 0 0.408338 0 0.408533 -0.407915 
0.319131 0 0.408701 0 0.408439 -0.40877 
0.31943 0 0.409071 0 0.408349 -0.409604 
0.319731 0 0.409457 0 0.408268 -0.410418 
0.320032 0 0.409858 0 0.408194 -0.41121 
0.320327 0 0.410268 0 0.408121 -0.411984 
0.320618 0 0.41069 0 0.408047 -0.412737 
0.320911 0 0.411131 0 0.407977 -0.413472 
0.321204 0 0.411589 0 0.407905 -0.414189 
0.321493 0 0.412059 0 0.407824 -0.414887 
0.321777 0 0.41254 0 0.40773 -0.415569 
0.322065 0 0.41304 0 0.407625 -0.416233 
0.322353 0 0.413555 0 0.4075 -0.41688 
0.322636 0 0.414079 0 0.407348 -0.417512 
0.322915 0 0.414613 0 0.407165 -0.418127 
0.323198 0 0.415164 0 0.406952 -0.418727 
0.323481 0 0.415733 0 0.406706 -0.419312 
0.323759 0 0.416317 0 0.406425 -0.419882 
0.324034 0 0.416921 0 0.406111 -0.420438 
0.324312 0 0.417557 0 0.405774 -0.42098 
0.32459 0 0.41823 0 0.405418 -0.421508 
0.324864 0 0.418936 0 0.405044 -0.422022 
0.325134 0 0.419682 0 0.404658 -0.422523 
0.325405 0 0.420476 0 0.404269 -0.423011 
0.325678 0 0.421319 0 0.403879 -0.423487 
0.325945 0 0.422203 0 0.403485 -0.423949 
0.326208 0 0.423131 0 0.403091 -0.424399 
0.326473 0 0.424106 0 0.4027 -0.424836 
0.326738 0 0.425128 0 0.402311 -0.425261 
0.326998 0 0.426187 0 0.40192 -0.425673 
0.327253 0 0.427283 0 0.401527 -0.426072 
0.327509 0 0.42842 0 0.401136 -0.426457 
0.327765 0 0.429596 0 0.400744 -0.426829 
0.328014 0 0.430802 0 0.400345 -0.427186 
0.328259 0 0.432037 0 0.399941 -0.427528 
0.328503 0 0.433307 0 0.399534 -0.427854 
0.328621 0 0.434193 0 0.399057 -0.428162 
0.328583 0 0.434671 0 0.398514 -0.428451 
0.328413 0 0.434882 0 0.397923 -0.428718 
0.328134 0 0.435085 0 0.397422 -0.428963 
0.327783 0 0.435311 0 0.396879 -0.429181 
0.327431 0 0.435556 0 0.396356 -0.42937 
0.327078 0 0.43582 0 0.395855 -0.429526 
0.326731 0 0.436111 0 0.395378 -0.429645 
0.326388 0 0.436427 0 0.394923 -0.429721 
0.326044 0 0.43676 0 0.394487 -0.429749 
0.325699 0 0.437113 0 0.394069 -0.429721 
0.32536 0 0.437493 0 0.393674 -0.429632 
0.325056 0 0.437784 0 0.39341 -0.429471 
0.324742 0 0.438066 0 0.393194 -0.429231 
0.324436 0 0.438363 0 0.393032 -0.4289 
0.324146 0 0.438683 0 0.39292 -0.428468 
0.323868 0 0.439028 0 0.39285 -0.427923 
0.323596 0 0.439391 0 0.392815 -0.427251 
0.323332 0 0.439779 0 0.392816 -0.426438 
0.323081 0 0.440199 0 0.392857 -0.425471 
0.322843 0 0.440649 0 0.392937 -0.424335 
0.322611 0 0.441123 0 0.393054 -0.423014 
0.322385 0 0.441623 0 0.39321 -0.421493 
0.322173 0 0.442155 0 0.393409 -0.419758 
0.321972 0 0.442721 0 0.393649 -0.417795 
0.321776 0 0.443315 0 0.393927 -0.41559 
0.321588 0 0.443938 0 0.394246 -0.41313 
0.321413 0 0.444599 0 0.394609 -0.410406 
0.321249 0 0.445294 0 0.395013 -0.407408 
0.321091 0 0.446018 0 0.395455 -0.404129 
0.32094 0 0.44677 0 0.395935 -0.400563 
0.320801 0 0.447557 0 0.396456 -0.396707 
0.320674 0 0.448376 0 0.397015 -0.39256 
0.320553 0 0.449219 0 0.397607 -0.388122 
0.320438 0 0.450086 0 0.398232 -0.383395 
0.320337 0 0.450981 0 0.398892 -0.378385 
0.320247 0 0.451903 0 0.399582 -0.373096 
0.320162 0 0.452841 0 0.400298 -0.367536 
0.320085 0 0.453795 0 0.401039 -0.361712 
0.320021 0 0.454769 0 0.401806 -0.355633 
0.319968 0 0.45576 0 0.402595 -0.34931 
0.319921 0 0.456759 0 0.403402 -0.342753 
0.319882 0 0.457764 0 0.404224 -0.335972 
0.319855 0 0.458781 0 0.405063 -0.328977 
0.31984 0 0.459805 0 0.405917 -0.321781 
0.319831 0 0.460828 0 0.406778 -0.314393 
0.319829 0 0.461848 0 0.407647 -0.306825 
0.31984 0 0.462871 0 0.408525 -0.299087 
0.319863 0 0.463893 0 0.409409 -0.29119 
0.319892 0 0.464905 0 0.410294 -0.283145 
0.319927 0 0.465906 0 0.411179 -0.274961 
0.319933 0 0.466834 0 0.412007 -0.266649 
0.319931 0 0.467703 0 0.412827 -0.258218 
0.319924 0 0.468546 0 0.413626 -0.24968 
0.319922 0 0.469383 0 0.414408 -0.241043 
0.319934 0 0.470224 0 0.41518 -0.232317 
0.31996 0 0.471066 0 0.415943 -0.223513 
0.319993 0 0.471896 0 0.416693 -0.214638 
0.320036 0 0.472713 0 0.417431 -0.205704 
0.320094 0 0.473523 0 0.418159 -0.196717 
0.320165 0 0.474324 0 0.418876 -0.187689 
0.320244 0 0.475107 0 0.419575 -0.178626 
0.320332 0 0.475872 0 0.420258 -0.169537 
0.320436 0 0.476626 0 0.420927 -0.160431 
0.320553 0 0.477367 0 0.42158 -0.151314 
0.320678 0 0.478087 0 0.422214 -0.142195 
0.320814 0 0.478787 0 0.422829 -0.133078 
0.320965 0 0.479473 0 0.423427 -0.123971 
0.321131 0 0.480144 0 0.424008 -0.114879 
0.321306 0 0.480793 0 0.424568 -0.105806 
0.32149 0 0.481419 0 0.425109 -0.0967564 
0.321691 0 0.48203 0 0.425633 -0.0877338 
0.321906 0 0.482624 0 0.426139 -0.078741 
0.322129 0 0.483194 0 0.426623 -0.0697813 
0.32236 0 0.48374 0 0.427088 -0.0608574 
0.322605 0 0.484268 0 0.427536 -0.0519726 
0.322861 0 0.484775 0 0.427965 -0.0431309 
0.323119 0 0.485251 0 0.428373 -0.0343379 
0.323378 0 0.485691 0 0.428759 -0.0256011 
0.323546 0 0.486005 0 0.429044 -0.0169312 
0.323621 0 0.486172 0 0.42925 -0.00834364 
0.323622 0 0.486202 0 0.429405 0.000139917 
0.323572 0 0.486132 0 0.429512 0.00848986 
0.323493 0 0.485995 0 0.429578 0.0166659 
0.323395 0 0.485801 0 0.429611 0.024617 
0.323278 0 0.485541 0 0.429619 0.032282 
0.323147 0 0.485216 0 0.42961 0.0395969 
0.323008 0 0.484833 0 0.429593 0.046505 
0.32286 0 0.484394 0 0.429566 0.0529671 
0.322698 0 0.483897 0 0.429524 0.0589648 
0.322523 0 0.483351 0 0.42947 0.064499 
0.322341 0 0.482767 0 0.429406 0.0695841 
0.32215 0 0.482151 0 0.429332 0.0742437 
0.321946 0 0.481497 0 0.429247 0.0785062 
0.321728 0 0.48081 0 0.429156 0.0824027 
0.321721 0 0.480456 0 0.429107 0.0859654 
0.321857 0 0.480294 0 0.429118 0.0892266 
0.322072 0 0.480229 0 0.429172 0.0922182 
0.322326 0 0.480211 0 0.429254 0.0949711 
0.32258 0 0.480203 0 0.429329 0.0975146 
0.322851 0 0.480212 0 0.429428 0.0998765 
0.323126 0 0.480228 0 0.429539 0.102083 
0.323405 0 0.480248 0 0.42966 0.104158 
0.323691 0 0.48028 0 0.429796 0.106126 
0.32398 0 0.48032 0 0.429946 0.108007 
0.324266 0 0.48036 0 0.430108 0.109823 
0.324551 0 0.480401 0 0.430284 0.111593 
0.32484 0 0.480453 0 0.430478 0.113336 
0.325132 0 0.480514 0 0.430692 0.11507 
0.325422 0 0.48058 0 0.430923 0.116814 
0.325712 0 0.480651 0 0.431175 0.118584 
0.326009 0 0.480738 0 0.431453 0.1204 
0.326313 0 0.480841 0 0.43176 0.12228 
0.326618 0 0.480954 0 0.432094 0.124241 
0.326927 0 0.48108 0 0.432461 0.126304 
0.327248 0 0.481231 0 0.432866 0.128488 
0.327579 0 0.481407 0 0.433313 0.130813 
0.327918 0 0.481604 0 0.433803 0.1333 
0.328267 0 0.481826 0 0.434343 0.135968 
0.328632 0 0.482086 0 0.434939 0.138839 
0.329015 0 0.482386 0 0.435596 0.14193 
0.329411 0 0.482722 0 0.436316 0.145258 
0.329823 0 0.483101 0 0.437105 0.148834 
0.330256 0 0.483536 0 0.437973 0.152668 
0.33071 0 0.48403 0 0.438921 0.156763 
0.331179 0 0.48458 0 0.439953 0.161116 
0.331664 0 0.485193 0 0.441073 0.165718 
0.33217 0 0.485881 0 0.442289 0.170553 
0.332694 0 0.486648 0 0.443602 0.175603 
0.333229 0 0.48749 0 0.445014 0.18084 
0.333774 0 0.488411 0 0.446527 0.186239 
0.334332 0 0.489423 0 0.448147 0.191769 
0.334901 0 0.490526 0 0.449874 0.1974 
0.335473 0 0.491713 0 0.451706 0.203105 
0.336047 0 0.492984 0 0.453643 0.208855 
0.336627 0 0.494345 0 0.455686 0.214627 
0.337211 0 0.49579 0 0.457832 0.220399 
0.337791 0 0.497308 0 0.460073 0.226151 
0.338367 0 0.498891 0 0.462404 0.231867 
0.338945 0 0.500543 0 0.464822 0.237533 
0.339521 0 0.502253 0 0.467321 0.243138 
0.340091 0 0.504004 0 0.469888 0.248672 
0.340645 0 0.505784 0 0.472508 0.254129 
0.341194 0 0.507386 0 0.475374 0.2595 
0.341795 0 0.509017 0 0.478391 0.264783 
0.34238 0 0.51063 0 0.481475 0.269972 
0.343225 0 0.512435 0 0.484923 0.275064 
0.344069 0 0.514246 0 0.488404 0.280056 
0.344911 0 0.516056 0 0.49191 0.284945 
0.345745 0 0.517851 0 0.495431 0.289727 
0.346571 0 0.519625 0 0.498963 0.294396 
0.347398 0 0.521382 0 0.502504 0.298946 
0.348223 0 0.523116 0 0.50605 0.303366 
0.349042 0 0.524813 0 0.509591 0.307641 
0.349856 0 0.52647 0 0.513127 0.311751 
0.350671 0 0.528093 0 0.516655 0.315669 
0.351487 0 0.529676 0 0.520172 0.319361 
0.352295 0 0.531207 0 0.523669 0.322786 
0.353098 0 0.532685 0 0.527144 0.325905 
0.353571 0 0.533844 0 0.530235 0.328676 
0.354042 0 0.534953 0 0.533298 0.331059 
0.354503 0 0.536005 0 0.536332 0.333018 
0.354957 0 0.537003 0 0.539339 0.33452 
0.355409 0 0.537963 0 0.542327 0.335533 
0.355857 0 0.538889 0 0.545304 0.336028 
0.356295 0 0.539785 0 0.548274 0.335975 
0.356724 0 0.540663 0 0.55125 0.335345 
0.357151 0 0.541549 0 0.554251 0.334101 
0.357573 0 0.542456 0 0.557291 0.332203 
0.357985 0 0.543392 0 0.560377 0.3296 
0.358386 0 0.544367 0 0.563519 0.326239 
0.358784 0 0.545394 0 0.566719 0.322061 
0.359177 0 0.546462 0 0.569965 0.317017 
0.359559 0 0.547543 0 0.573227 0.311073 
0.359931 0 0.54861 0 0.576472 0.304227 
0.360399 0 0.549662 0 0.579857 0.296507 
0.360925 0 0.550659 0 0.583236 0.287977 
0.361222 0 0.552102 0 0.585661 0.278726 
0.361309 0 0.55356 0 0.587404 0.268861 
0.36127 0 0.554776 0 0.588763 0.258493 
0.361234 0 0.555716 0 0.590006 0.247732 
0.361239 0 0.556469 0 0.591135 0.236679 
0.361244 0 0.557046 0 0.592063 0.225426 
0.361255 0 0.557457 0 0.592799 0.214051 
