0.480245 0 0.651486 0 0.599197 0.403233 
0.481101 0 0.653127 0 0.601273 0.405847 
0.481941 0 0.654846 0 0.603444 0.408395 
0.482764 0 0.656631 0 0.605697 0.410879 
0.483579 0 0.658476 0 0.608023 0.413302 
0.484384 0 0.660364 0 0.610408 0.415663 
0.485173 0 0.662275 0 0.612838 0.417966 
0.485946 0 0.664199 0 0.615307 0.420211 
0.486712 0 0.666134 0 0.617807 0.4224 
0.487468 0 0.668072 0 0.620331 0.424534 
0.488175 0 0.669868 0 0.623082 0.426614 
0.488796 0 0.671534 0 0.625834 0.428643 
0.489595 0 0.673263 0 0.628818 0.430621 
0.490395 0 0.674989 0 0.631812 0.432549 
0.49119 0 0.6767 0 0.634811 0.434429 
0.491981 0 0.678396 0 0.637814 0.436261 
0.492776 0 0.680083 0 0.640823 0.438048 
0.493573 0 0.681758 0 0.643834 0.439791 
0.494366 0 0.683412 0 0.646846 0.441489 
0.495156 0 0.685044 0 0.649859 0.443146 
0.49595 0 0.686664 0 0.652875 0.44476 
0.496746 0 0.688269 0 0.655893 0.446335 
0.497538 0 0.689852 0 0.658913 0.44787 
0.498328 0 0.691413 0 0.661936 0.449366 
0.499121 0 0.692963 0 0.664967 0.450825 
0.499918 0 0.694502 0 0.668005 0.452248 
0.50071 0 0.696023 0 0.671051 0.453635 
0.5015 0 0.697528 0 0.674109 0.454987 
0.502293 0 0.69903 0 0.677185 0.456305 
0.503089 0 0.70053 0 0.680281 0.457591 
0.503881 0 0.702024 0 0.683398 0.458844 
0.50467 0 0.703515 0 0.686544 0.460066 
0.505463 0 0.705019 0 0.689724 0.461257 
0.506257 0 0.706538 0 0.692944 0.462418 
0.507047 0 0.708069 0 0.696207 0.46355 
0.507832 0 0.709618 0 0.699519 0.464654 
0.508621 0 0.711197 0 0.702886 0.46573 
0.509419 0 0.712941 0 0.70617 0.466779 
0.510211 0 0.714712 0 0.709502 0.467801 
0.510999 0 0.716507 0 0.71288 0.468797 
0.511789 0 0.718333 0 0.716301 0.469769 
0.51258 0 0.72018 0 0.719755 0.470715 
0.513354 0 0.722025 0 0.723274 0.471637 
0.514181 0 0.724173 0 0.726618 0.472536 
0.515058 0 0.726455 0 0.729924 0.473411 
0.515974 0 0.728793 0 0.733214 0.474264 
0.516904 0 0.731128 0 0.736478 0.475094 
0.517831 0 0.733411 0 0.73971 0.475903 
0.518764 0 0.735643 0 0.742904 0.47669 
0.519699 0 0.737815 0 0.74605 0.477456 
0.52063 0 0.739911 0 0.749139 0.478202 
0.521624 0 0.742009 0 0.752196 0.478927 
0.522673 0 0.744089 0 0.755227 0.479633 
0.523727 0 0.746147 0 0.758147 0.480319 
0.524776 0 0.748148 0 0.760981 0.480987 
0.525819 0 0.750078 0 0.763738 0.481635 
0.526863 0 0.751938 0 0.766427 0.482266 
0.527908 0 0.753724 0 0.769047 0.482878 
0.528944 0 0.755425 0 0.771595 0.483473 
0.529973 0 0.757041 0 0.774074 0.484051 
0.531001 0 0.75858 0 0.776487 0.484611 
0.532025 0 0.760042 0 0.778833 0.485155 
0.533037 0 0.761416 0 0.781109 0.485683 
0.534038 0 0.762703 0 0.783319 0.486195 
0.535034 0 0.763911 0 0.785464 0.486691 
0.536023 0 0.765041 0 0.787545 0.487171 
0.536998 0 0.766082 0 0.789559 0.487636 
0.53796 0 0.767037 0 0.791507 0.488087 
0.538915 0 0.767913 0 0.793393 0.488523 
0.539862 0 0.768711 0 0.795217 0.488945 
0.540793 0 0.769423 0 0.796974 0.489353 
0.541709 0 0.770049 0 0.798668 0.489746 
0.542191 0 0.770967 0 0.800088 0.490128 
0.542413 0 0.771973 0 0.801314 0.490496 
0.54251 0 0.772892 0 0.802349 0.49085 
0.54272 0 0.773918 0 0.803432 0.491191 
0.543013 0 0.774983 0 0.804545 0.49152 
0.543367 0 0.776053 0 0.805668 0.491837 
0.543755 0 0.777104 0 0.806787 0.492142 
0.544167 0 0.778128 0 0.807895 0.492435 
0.544601 0 0.779124 0 0.808989 0.492717 
0.545052 0 0.780087 0 0.810063 0.492988 
0.545508 0 0.781003 0 0.811112 0.493247 
0.545968 0 0.781871 0 0.812136 0.493496 
0.546439 0 0.782698 0 0.813137 0.493735 
0.546919 0 0.783484 0 0.814114 0.493963 
0.547399 0 0.784219 0 0.815064 0.494181 
0.547881 0 0.784904 0 0.815988 0.494389 
0.548372 0 0.785548 0 0.816889 0.494588 
0.54887 0 0.786149 0 0.817768 0.494777 
0.549369 0 0.7867 0 0.818618 0.494958 
0.549869 0 0.787201 0 0.819442 0.495129 
0.550378 0 0.787661 0 0.820244 0.495291 
0.550895 0 0.78808 0 0.821021 0.495445 
0.551412 0 0.788447 0 0.82177 0.49559 
0.55193 0 0.788764 0 0.822491 0.495727 
0.552457 0 0.789039 0 0.823188 0.495856 
0.552992 0 0.789271 0 0.823857 0.495977 
0.553526 0 0.789451 0 0.824495 0.49609 
0.553845 0 0.78977 0 0.824982 0.496195 
0.554025 0 0.790179 0 0.825353 0.496293 
0.55413 0 0.790589 0 0.825622 0.496383 
0.554282 0 0.791037 0 0.825888 0.496465 
0.554478 0 0.791492 0 0.826173 0.49654 
0.554715 0 0.791943 0 0.826471 0.496608 
0.554982 0 0.79238 0 0.826773 0.496669 
0.555265 0 0.79279 0 0.827068 0.496722 
0.555561 0 0.793168 0 0.827354 0.496769 
0.555875 0 0.79352 0 0.827631 0.496808 
0.556203 0 0.793843 0 0.827896 0.49684 
0.556412 0 0.794118 0 0.828064 0.496865 
0.556547 0 0.794389 0 0.828166 0.496884 
0.556644 0 0.794655 0 0.82822 0.496895 
0.556726 0 0.794903 0 0.828234 0.496899 
0.556796 0 0.795126 0 0.828216 0.496897 
0.55686 0 0.795329 0 0.828175 0.496887 
0.556928 0 0.795528 0 0.828121 0.49687 
0.557 0 0.795726 0 0.828056 0.496845 
0.557067 0 0.795915 0 0.827975 0.496813 
0.557131 0 0.796098 0 0.827882 0.496774 
0.557184 0 0.796333 0 0.827908 0.496727 
0.55727 0 0.79668 0 0.828028 0.496672 
0.557368 0 0.797043 0 0.828188 0.49661 
0.557472 0 0.797384 0 0.828358 0.496539 
0.557588 0 0.797698 0 0.828529 0.49646 
0.557712 0 0.797986 0 0.828692 0.496374 
0.557836 0 0.798244 0 0.828844 0.496278 
0.557962 0 0.798476 0 0.828991 0.496174 
0.558096 0 0.798696 0 0.82914 0.496061 
0.558237 0 0.798903 0 0.829291 0.49594 
0.558375 0 0.799088 0 0.82944 0.495809 
0.558514 0 0.79925 0 0.829587 0.495668 
0.558659 0 0.799397 0 0.829735 0.495518 
0.558809 0 0.799528 0 0.829885 0.495358 
0.558959 0 0.799635 0 0.83003 0.495187 
0.559107 0 0.799718 0 0.830172 0.495006 
0.559264 0 0.799788 0 0.830316 0.494814 
0.559367 0 0.799863 0 0.830446 0.494611 
0.559428 0 0.799967 0 0.830562 0.494396 
0.559464 0 0.800084 0 0.830661 0.494169 
0.55949 0 0.800198 0 0.830737 0.49393 
0.559513 0 0.800304 0 0.830794 0.493679 
0.559538 0 0.800404 0 0.830855 0.493414 
0.559562 0 0.800498 0 0.830918 0.493136 
0.559592 0 0.800594 0 0.830989 0.492844 
0.559625 0 0.800692 0 0.831065 0.492538 
0.559654 0 0.800785 0 0.831139 0.492217 
0.559679 0 0.800873 0 0.831213 0.491881 
0.559707 0 0.800966 0 0.83129 0.49153 
0.559738 0 0.801063 0 0.831369 0.491162 
0.559763 0 0.801155 0 0.831445 0.490778 
0.559785 0 0.801244 0 0.83152 0.490377 
0.55981 0 0.801338 0 0.831598 0.489959 
0.559838 0 0.801436 0 0.83168 0.489523 
0.559861 0 0.80153 0 0.831759 0.489068 
0.55988 0 0.80162 0 0.831837 0.488594 
0.559903 0 0.801714 0 0.83192 0.488102 
0.559928 0 0.801814 0 0.832006 0.487589 
0.559949 0 0.801909 0 0.83209 0.487056 
0.559965 0 0.802001 0 0.832174 0.486502 
0.559986 0 0.802098 0 0.832262 0.485926 
0.560009 0 0.8022 0 0.832353 0.485329 
0.560028 0 0.802298 0 0.832443 0.484709 
0.560043 0 0.802393 0 0.832533 0.484067 
0.560061 0 0.802494 0 0.832627 0.483401 
0.560083 0 0.802599 0 0.832726 0.482712 
0.560099 0 0.802701 0 0.832822 0.481998 
0.560112 0 0.8028 0 0.832919 0.481259 
0.560129 0 0.802905 0 0.83302 0.480495 
0.560149 0 0.803014 0 0.833125 0.479705 
0.560163 0 0.80312 0 0.833229 0.478889 
0.560175 0 0.803224 0 0.833333 0.478046 
0.56019 0 0.803333 0 0.833441 0.477176 
0.560208 0 0.803447 0 0.833554 0.476279 
0.560221 0 0.803558 0 0.833665 0.475353 
0.560231 0 0.803666 0 0.833776 0.474399 
0.560245 0 0.80378 0 0.833892 0.473417 
0.560262 0 0.803899 0 0.834012 0.472404 
0.560274 0 0.804014 0 0.83413 0.471362 
0.560282 0 0.804126 0 0.834248 0.47029 
0.560295 0 0.804245 0 0.834371 0.469188 
0.56031 0 0.804368 0 0.834498 0.468055 
0.560321 0 0.804487 0 0.834622 0.46689 
0.560328 0 0.804604 0 0.834747 0.465694 
0.560339 0 0.804726 0 0.834876 0.464466 
0.560353 0 0.804852 0 0.835008 0.463206 
0.560363 0 0.804975 0 0.835138 0.461913 
0.560369 0 0.805095 0 0.835268 0.460588 
0.56038 0 0.805219 0 0.835402 0.459229 
0.560393 0 0.805349 0 0.835538 0.457837 
0.560401 0 0.805474 0 0.835673 0.456411 
0.560406 0 0.805595 0 0.835806 0.454952 
0.560416 0 0.805721 0 0.835943 0.453458 
0.560428 0 0.805852 0 0.836082 0.451929 
0.560436 0 0.805977 0 0.836218 0.450366 
0.56044 0 0.806099 0 0.836353 0.448768 
0.560449 0 0.806225 0 0.836491 0.447135 
0.56046 0 0.806355 0 0.83663 0.445466 
0.560467 0 0.806479 0 0.836766 0.443762 
0.560471 0 0.806599 0 0.8369 0.442022 
0.560478 0 0.806722 0 0.837036 0.440246 
0.560489 0 0.806849 0 0.837174 0.438434 
0.560495 0 0.80697 0 0.837306 0.436586 
0.560498 0 0.807085 0 0.837436 0.434701 
0.560505 0 0.807204 0 0.837567 0.432779 
0.560515 0 0.807325 0 0.837699 0.430821 
0.560521 0 0.807439 0 0.837825 0.428825 
0.560523 0 0.807548 0 0.837948 0.426792 
0.560529 0 0.807659 0 0.838071 0.424721 
0.560539 0 0.807771 0 0.838193 0.422613 
0.560544 0 0.807876 0 0.838309 0.420467 
0.560545 0 0.807974 0 0.83842 0.418283 
0.560551 0 0.808074 0 0.838531 0.416061 
0.56056 0 0.808175 0 0.83864 0.4138 
0.560564 0 0.808267 0 0.838742 0.411501 
0.560566 0 0.808352 0 0.838837 0.409162 
0.560571 0 0.808437 0 0.838931 0.406785 
0.560579 0 0.808522 0 0.839022 0.404368 
0.560583 0 0.808597 0 0.839105 0.401912 
0.560584 0 0.808664 0 0.83918 0.399415 
0.560589 0 0.80873 0 0.839252 0.396879 
0.560597 0 0.808795 0 0.83932 0.394302 
0.5606 0 0.808849 0 0.839378 0.391684 
0.5606 0 0.808894 0 0.839427 0.389025 
0.560605 0 0.808937 0 0.839472 0.386325 
0.560613 0 0.808977 0 0.839512 0.383583 
0.560616 0 0.809006 0 0.83954 0.380799 
0.560615 0 0.809023 0 0.839557 0.377972 
0.56062 0 0.809038 0 0.839569 0.375102 
0.560627 0 0.809049 0 0.839574 0.372188 
0.56063 0 0.809046 0 0.839565 0.369231 
0.560629 0 0.809031 0 0.839545 0.366229 
0.560633 0 0.809012 0 0.839517 0.363182 
0.56064 0 0.808988 0 0.83948 0.360089 
0.560642 0 0.808948 0 0.839428 0.356951 
0.560641 0 0.808895 0 0.839362 0.353765 
0.560645 0 0.808835 0 0.839286 0.350532 
0.560651 0 0.808769 0 0.8392 0.347251 
0.560654 0 0.808686 0 0.839097 0.343921 
0.560653 0 0.808588 0 0.838978 0.340542 
0.560656 0 0.808482 0 0.838847 0.337112 
0.560662 0 0.808367 0 0.838703 0.333631 
0.560664 0 0.808233 0 0.83854 0.330098 
0.560663 0 0.808082 0 0.838359 0.326512 
0.560666 0 0.807921 0 0.838164 0.322871 
0.560672 0 0.807749 0 0.837953 0.319176 
0.560673 0 0.807556 0 0.83772 0.315425 
0.560672 0 0.807344 0 0.837467 0.311617 
0.560675 0 0.807119 0 0.837197 0.307751 
0.560681 0 0.806882 0 0.836909 0.303825 
0.560682 0 0.806621 0 0.836596 0.299839 
0.56068 0 0.806337 0 0.836259 0.295792 
0.560683 0 0.80604 0 0.835903 0.291681 
0.560689 0 0.805726 0 0.835526 0.287506 
0.56069 0 0.805386 0 0.835121 0.283265 
0.560688 0 0.805021 0 0.834689 0.278958 
0.56069 0 0.804639 0 0.834234 0.274582 
0.560696 0 0.804238 0 0.833755 0.270136 
0.560697 0 0.803807 0 0.833245 0.265619 
0.560695 0 0.803348 0 0.832704 0.261029 
0.560697 0 0.802869 0 0.832137 0.256365 
0.560703 0 0.802368 0 0.831542 0.251626 
0.560704 0 0.801834 0 0.830913 0.246809 
0.560702 0 0.801268 0 0.830248 0.241913 
0.560704 0 0.800678 0 0.829554 0.236937 
0.560709 0 0.800063 0 0.828829 0.231879 
0.56071 0 0.799412 0 0.828064 0.226738 
0.560707 0 0.798725 0 0.827261 0.221513 
0.56071 0 0.79801 0 0.826425 0.216202 
0.560715 0 0.797267 0 0.825554 0.210804 
0.560715 0 0.796484 0 0.82464 0.205317 
0.560713 0 0.795661 0 0.823683 0.199741 
0.560715 0 0.794808 0 0.822691 0.194074 
0.56072 0 0.793922 0 0.821659 0.188316 
0.56072 0 0.792993 0 0.820581 0.182466 
0.560718 0 0.792022 0 0.819458 0.176523 
0.56072 0 0.791016 0 0.818296 0.170488 
0.560725 0 0.789976 0 0.817092 0.164359 
0.560725 0 0.788889 0 0.815839 0.158137 
0.560722 0 0.787758 0 0.81454 0.151823 
0.560724 0 0.786591 0 0.813199 0.145416 
0.560729 0 0.785387 0 0.811815 0.138919 
0.560729 0 0.784136 0 0.810383 0.132331 
0.560727 0 0.78284 0 0.808902 0.125655 
0.560728 0 0.781507 0 0.80738 0.118893 
0.560733 0 0.780137 0 0.805817 0.112046 
0.560733 0 0.778721 0 0.804205 0.105118 
0.56073 0 0.77726 0 0.802548 0.0981113 
0.560732 0 0.775765 0 0.800852 0.0910297 
0.560736 0 0.774235 0 0.799117 0.0838769 
0.560736 0 0.772662 0 0.797339 0.0766572 
0.560733 0 0.771048 0 0.795519 0.0693752 
0.560734 0 0.769404 0 0.793666 0.062036 
0.560738 0 0.767731 0 0.791781 0.0546448 
0.560738 0 0.76602 0 0.789858 0.0472074 
0.560735 0 0.764275 0 0.787901 0.03973 
0.560736 0 0.762507 0 0.785919 0.0322186 
0.56074 0 0.760717 0 0.783912 0.02468 
0.56074 0 0.758898 0 0.781877 0.0171209 
0.560736 0 0.757053 0 0.779818 0.00954803 
0.560736 0 0.755194 0 0.777743 0.00196866 
0.56074 0 0.753323 0 0.775653 -0.00561009 
0.560739 0 0.751432 0 0.773546 -0.0131811 
0.560735 0 0.749525 0 0.771424 -0.0207372 
0.560735 0 0.747615 0 0.769296 -0.0282714 
0.560739 0 0.745702 0 0.767165 -0.0357767 
0.560737 0 0.743779 0 0.765026 -0.0432463 
0.560733 0 0.741851 0 0.762883 -0.0506733 
0.560732 0 0.739929 0 0.760744 -0.0580515 
0.560735 0 0.738014 0 0.75861 -0.0653747 
0.560733 0 0.736099 0 0.756477 -0.0726369 
0.560727 0 0.734188 0 0.754348 -0.0798325 
0.560726 0 0.73229 0 0.752231 -0.0869562 
0.560728 0 0.730408 0 0.750126 -0.0940027 
0.560725 0 0.728534 0 0.748029 -0.100968 
0.560718 0 0.72667 0 0.745942 -0.107847 
0.560716 0 0.724827 0 0.743872 -0.114635 
0.560716 0 0.723005 0 0.741819 -0.12133 
0.560712 0 0.721196 0 0.739776 -0.127928 
0.560704 0 0.719402 0 0.737746 -0.134425 
0.5607 0 0.717633 0 0.735734 -0.140819 
0.560698 0 0.715888 0 0.73374 -0.147106 
0.560692 0 0.714159 0 0.731757 -0.153285 
0.560681 0 0.712448 0 0.729784 -0.159353 
0.560674 0 0.710763 0 0.727828 -0.165308 
0.560669 0 0.709102 0 0.725885 -0.171148 
0.560659 0 0.707458 0 0.723949 -0.176871 
0.560644 0 0.705831 0 0.722018 -0.182475 
0.560632 0 0.704229 0 0.720096 -0.187958 
0.560621 0 0.70265 0 0.71818 -0.193318 
0.560603 0 0.701085 0 0.716261 -0.198553 
0.560644 0 0.699535 0 0.7144 -0.203661 
0.560655 0 0.698028 0 0.712524 -0.208638 
0.560649 0 0.696529 0 0.710618 -0.213483 
0.56071 0 0.695033 0 0.708765 -0.218193 
0.560822 0 0.693581 0 0.706978 -0.222764 
0.56098 0 0.692186 0 0.705252 -0.227195 
0.561171 0 0.690836 0 0.70357 -0.231483 
0.56138 0 0.689518 0 0.701913 -0.235627 
0.561601 0 0.688231 0 0.700282 -0.239626 
0.561839 0 0.686986 0 0.698686 -0.243481 
0.562091 0 0.685787 0 0.697129 -0.247196 
0.562347 0 0.684628 0 0.695611 -0.250775 
0.562608 0 0.683512 0 0.694135 -0.254226 
0.56288 0 0.682448 0 0.692709 -0.257559 
0.56316 0 0.681434 0 0.691332 -0.260785 
0.563439 0 0.68046 0 0.689995 -0.26392 
0.563709 0 0.679516 0 0.68869 -0.266978 
0.564025 0 0.678646 0 0.68745 -0.269976 
0.564179 0 0.677709 0 0.686174 -0.272931 
0.564528 0 0.676901 0 0.684915 -0.275857 
0.56468 0 0.675996 0 0.683699 -0.27877 
0.564837 0 0.675113 0 0.682515 -0.281678 
0.565183 0 0.674356 0 0.681334 -0.284591 
0.565353 0 0.673535 0 0.680224 -0.287513 
0.56572 0 0.672904 0 0.679166 -0.290445 
0.565928 0 0.672196 0 0.678156 -0.293388 
0.566303 0 0.671579 0 0.67712 -0.296337 
0.566505 0 0.670837 0 0.676083 -0.299291 
0.566856 0 0.670189 0 0.675034 -0.302243 
0.567084 0 0.669534 0 0.674081 -0.305189 
0.567471 0 0.669026 0 0.67316 -0.308124 
0.567743 0 0.668471 0 0.672279 -0.311042 
0.568127 0 0.667964 0 0.671362 -0.313939 
0.568515 0 0.667476 0 0.670471 -0.31681 
0.568908 0 0.667005 0 0.669602 -0.319651 
0.569298 0 0.666546 0 0.668753 -0.322459 
0.569685 0 0.666098 0 0.667922 -0.32523 
0.570078 0 0.665672 0 0.667115 -0.327962 
0.570474 0 0.665264 0 0.666331 -0.330651 
0.570889 0 0.664867 0 0.665549 -0.333296 
0.571308 0 0.664479 0 0.66478 -0.335894 
0.571729 0 0.664106 0 0.664032 -0.338442 
0.572144 0 0.663743 0 0.663297 -0.34094 
0.572539 0 0.663376 0 0.662565 -0.343386 
0.572914 0 0.663004 0 0.661835 -0.34578 
0.57306 0 0.663136 0 0.6614 -0.34812 
0.573068 0 0.663238 0 0.660862 -0.350406 
0.572921 0 0.663093 0 0.660043 -0.352639 
0.573042 0 0.663083 0 0.659306 -0.354819 
0.573163 0 0.663088 0 0.658582 -0.356946 
0.573283 0 0.663105 0 0.657869 -0.359022 
0.573394 0 0.66313 0 0.657161 -0.361048 
0.573499 0 0.663163 0 0.656461 -0.363024 
0.573604 0 0.663211 0 0.655772 -0.364951 
0.573709 0 0.663274 0 0.655093 -0.366831 
0.573806 0 0.663344 0 0.654418 -0.368665 
0.573897 0 0.663423 0 0.653746 -0.370454 
0.573989 0 0.663518 0 0.653082 -0.372198 
0.574081 0 0.663626 0 0.652421 -0.373899 
0.574165 0 0.663741 0 0.651755 -0.375557 
0.574244 0 0.663863 0 0.651084 -0.377174 
0.574324 0 0.663999 0 0.650405 -0.378749 
0.574403 0 0.664145 0 0.649711 -0.380285 
0.574475 0 0.664295 0 0.648991 -0.38178 
0.574542 0 0.664446 0 0.648236 -0.383237 
0.574608 0 0.664605 0 0.64744 -0.384654 
0.574674 0 0.664768 0 0.646589 -0.386031 
0.574733 0 0.664929 0 0.645669 -0.387368 
0.574785 0 0.665087 0 0.644669 -0.388664 
0.574679 0 0.664832 0 0.643376 -0.389918 
0.574429 0 0.664229 0 0.641832 -0.391125 
0.574069 0 0.663428 0 0.640122 -0.392284 
0.573643 0 0.66257 0 0.638325 -0.393387 
0.573222 0 0.661755 0 0.636512 -0.394428 
0.572804 0 0.660993 0 0.634698 -0.395396 
0.572385 0 0.660288 0 0.632896 -0.396279 
0.571964 0 0.659648 0 0.631123 -0.397059 
0.571418 0 0.659121 0 0.629433 -0.397713 
0.570876 0 0.658682 0 0.627795 -0.398212 
0.570331 0 0.658335 0 0.626219 -0.398519 
0.569813 0 0.657982 0 0.62477 -0.398587 
0.569298 0 0.657644 0 0.623417 -0.398356 
0.568776 0 0.657354 0 0.622164 -0.397753 
0.568242 0 0.65715 0 0.621026 -0.39669 
0.567698 0 0.65707 0 0.620028 -0.395061 
0.567163 0 0.657267 0 0.619276 -0.392743 
0.566641 0 0.657671 0 0.618734 -0.3896 
0.566135 0 0.658279 0 0.618426 -0.385487 
0.565638 0 0.659128 0 0.618369 -0.380256 
0.565146 0 0.66026 0 0.618552 -0.373772 
0.564669 0 0.661704 0 0.619016 -0.365923 
0.56421 0 0.663475 0 0.619778 -0.356644 
0.563771 0 0.665579 0 0.620843 -0.345919 
0.56336 0 0.668017 0 0.622203 -0.333801 
0.562978 0 0.670763 0 0.623834 -0.320401 
0.562619 0 0.67378 0 0.625701 -0.305883 
0.562285 0 0.677024 0 0.627764 -0.290445 
0.561981 0 0.680452 0 0.629978 -0.274303 
0.561706 0 0.684012 0 0.632298 -0.257665 
0.561452 0 0.687651 0 0.634677 -0.240723 
0.56122 0 0.691323 0 0.637078 -0.223644 
0.561014 0 0.694998 0 0.639471 -0.206561 
0.560831 0 0.698642 0 0.641825 -0.189583 
0.560665 0 0.702222 0 0.644119 -0.17279 
0.560514 0 0.705718 0 0.646336 -0.156241 
0.560383 0 0.709121 0 0.648465 -0.139977 
0.56027 0 0.712416 0 0.650495 -0.124026 
0.560168 0 0.715587 0 0.652418 -0.108408 
0.560076 0 0.718627 0 0.654229 -0.093132 
0.560001 0 0.721537 0 0.655925 -0.078203 
0.559939 0 0.72431 0 0.657501 -0.0636218 
0.559885 0 0.726938 0 0.658956 -0.0493871 
0.55984 0 0.729418 0 0.660288 -0.0354946 
0.559808 0 0.731755 0 0.661499 -0.0219399 
0.559788 0 0.733945 0 0.662586 -0.00871681 
0.559774 0 0.735983 0 0.663551 0.00418096 
0.559766 0 0.737868 0 0.664397 0.0167603 
0.55977 0 0.739609 0 0.665128 0.0290281 
0.559783 0 0.741205 0 0.665746 0.0409915 
0.5598 0 0.742652 0 0.666254 0.0526575 
0.559821 0 0.743954 0 0.666659 0.0640332 
0.559852 0 0.745122 0 0.666967 0.0751253 
0.559891 0 0.746159 0 0.667181 0.0859409 
0.559932 0 0.747064 0 0.667308 0.0964866 
0.559978 0 0.747842 0 0.667355 0.106769 
0.560034 0 0.748507 0 0.667329 0.116795 
0.5601 0 0.749064 0 0.667235 0.12657 
0.560171 0 0.749515 0 0.667081 0.136102 
0.560252 0 0.749867 0 0.666873 0.145395 
0.560352 0 0.750138 0 0.666622 0.154455 
0.560473 0 0.750336 0 0.666335 0.16329 
0.560617 0 0.750466 0 0.666022 0.171903 
0.560795 0 0.750541 0 0.665695 0.180302 
0.561023 0 0.750588 0 0.665369 0.18849 
0.561317 0 0.750622 0 0.66506 0.196474 
0.56169 0 0.750659 0 0.664785 0.204258 
0.562164 0 0.750722 0 0.664564 0.211848 
0.562759 0 0.750841 0 0.664409 0.219248 
0.56348 0 0.751025 0 0.664322 0.226462 
0.564309 0 0.751263 0 0.664292 0.233497 
0.565225 0 0.75154 0 0.664304 0.240356 
0.566206 0 0.751842 0 0.664338 0.247043 
0.567223 0 0.752142 0 0.664381 0.253563 
0.568252 0 0.752415 0 0.664424 0.25992 
0.569282 0 0.752651 0 0.664466 0.266118 
0.570313 0 0.752851 0 0.664508 0.272161 
0.571339 0 0.753013 0 0.664552 0.278053 
0.572358 0 0.753131 0 0.664603 0.283798 
0.573372 0 0.753208 0 0.664669 0.289399 
0.574391 0 0.753257 0 0.664757 0.29486 
0.575418 0 0.753281 0 0.664875 0.300185 
0.576453 0 0.75328 0 0.665032 0.305376 
0.577498 0 0.753261 0 0.665232 0.310438 
0.578558 0 0.753243 0 0.665476 0.315373 
0.579629 0 0.753234 0 0.665757 0.320184 
0.580703 0 0.753238 0 0.666072 0.324876 
0.581777 0 0.753264 0 0.666419 0.32945 
0.582853 0 0.753327 0 0.666796 0.333909 
0.583926 0 0.753429 0 0.667205 0.338257 
0.584988 0 0.753564 0 0.667648 0.342497 
0.586036 0 0.753737 0 0.668134 0.34663 
0.587075 0 0.753963 0 0.668669 0.35066 
0.588104 0 0.754248 0 0.669262 0.35459 
0.589115 0 0.754594 0 0.669919 0.358421 
0.590111 0 0.755014 0 0.670653 0.362156 
0.591097 0 0.755527 0 0.671474 0.365798 
0.592072 0 0.756145 0 0.672389 0.36935 
0.593031 0 0.756868 0 0.673407 0.372812 
0.593976 0 0.757704 0 0.674535 0.376187 
0.594912 0 0.758666 0 0.675778 0.379479 
0.595838 0 0.759754 0 0.677138 0.382688 
0.596749 0 0.760957 0 0.678611 0.385817 
0.597647 0 0.76227 0 0.680197 0.388867 
0.598538 0 0.763693 0 0.681889 0.391842 
0.59942 0 0.765215 0 0.683678 0.394741 
0.600288 0 0.766815 0 0.685556 0.397569 
0.601143 0 0.768483 0 0.687516 0.400326 
0.601993 0 0.770214 0 0.689548 0.403013 
0.602834 0 0.771998 0 0.691642 0.405634 
0.603663 0 0.773814 0 0.693793 0.408189 
0.604479 0 0.775656 0 0.695994 0.41068 
0.60529 0 0.777524 0 0.69824 0.413109 
0.606094 0 0.779413 0 0.700528 0.415477 
0.606885 0 0.78131 0 0.702854 0.417786 
0.607665 0 0.783213 0 0.70522 0.420037 
0.60844 0 0.785131 0 0.707626 0.422232 
0.609209 0 0.787062 0 0.710071 0.424372 
0.609965 0 0.789001 0 0.71256 0.426458 
0.61071 0 0.79095 0 0.715096 0.428492 
0.61145 0 0.792921 0 0.717685 0.430475 
0.612185 0 0.794918 0 0.720331 0.432409 
0.612907 0 0.796936 0 0.723038 0.434294 
0.613618 0 0.79898 0 0.725814 0.436132 
0.614325 0 0.801062 0 0.728664 0.437924 
0.615102 0 0.803387 0 0.731911 0.43967 
0.615853 0 0.805739 0 0.735198 0.441374 
0.616707 0 0.80809 0 0.738622 0.443034 
0.617567 0 0.810499 0 0.742119 0.444652 
0.61843 0 0.812958 0 0.745684 0.44623 
0.619291 0 0.815452 0 0.749312 0.447768 
0.620151 0 0.817969 0 0.752995 0.449267 
0.621018 0 0.820509 0 0.756723 0.450729 
0.62189 0 0.823058 0 0.760484 0.452153 
0.62276 0 0.825595 0 0.764269 0.453541 
0.623631 0 0.82811 0 0.768069 0.454893 
0.624508 0 0.830602 0 0.771874 0.456211 
0.625391 0 0.833062 0 0.775674 0.457496 
0.626273 0 0.835473 0 0.779465 0.458747 
0.627156 0 0.83783 0 0.783242 0.459966 
0.628045 0 0.840138 0 0.786998 0.461153 
0.62894 0 0.842389 0 0.79073 0.46231 
0.629834 0 0.844573 0 0.794436 0.463436 
0.630727 0 0.846686 0 0.798115 0.464533 
0.631627 0 0.848735 0 0.801762 0.465602 
0.632647 0 0.850953 0 0.805275 0.466642 
0.633749 0 0.853207 0 0.808727 0.467655 
0.634911 0 0.85546 0 0.812127 0.468642 
0.636128 0 0.857702 0 0.815477 0.469602 
0.637318 0 0.860015 0 0.818573 0.470537 
0.638483 0 0.862281 0 0.821543 0.471448 
0.639633 0 0.864472 0 0.824441 0.472334 
