0.196074 0 0.405219 0 0.400731 -0.0291632 
0.196097 0 0.407189 0 0.402645 -0.0216546 
0.196091 0 0.409077 0 0.404497 -0.0141431 
0.19613 0 0.411025 0 0.406386 -0.00663338 
0.196207 0 0.413007 0 0.408301 0.000870183 
0.196313 0 0.415008 0 0.410232 0.0083633 
0.196434 0 0.417018 0 0.412166 0.0158415 
0.19657 0 0.419035 0 0.414103 0.0233007 
0.196724 0 0.421064 0 0.416043 0.0307364 
0.196896 0 0.423099 0 0.417983 0.0381446 
0.197075 0 0.425131 0 0.419913 0.0455211 
0.197265 0 0.427159 0 0.421833 0.0528619 
0.197469 0 0.429186 0 0.423744 0.0601631 
0.197687 0 0.431209 0 0.425643 0.0674206 
0.197911 0 0.433218 0 0.427522 0.0746304 
0.198142 0 0.435214 0 0.42938 0.0817889 
0.198387 0 0.437201 0 0.431222 0.088892 
0.198552 0 0.438977 0 0.432935 0.0959362 
0.198658 0 0.440612 0 0.434555 0.102917 
0.198732 0 0.442171 0 0.436119 0.109831 
0.1988 0 0.443692 0 0.437653 0.116673 
0.198869 0 0.445178 0 0.439157 0.123439 
0.198933 0 0.446618 0 0.440622 0.130125 
0.198995 0 0.44801 0 0.442046 0.136727 
0.199062 0 0.449358 0 0.443435 0.143239 
0.199131 0 0.45066 0 0.444786 0.149655 
0.199199 0 0.451908 0 0.446095 0.15597 
0.199265 0 0.453103 0 0.447361 0.162177 
0.199338 0 0.454251 0 0.448591 0.16827 
0.199417 0 0.455349 0 0.449782 0.17424 
0.199495 0 0.456388 0 0.450929 0.180078 
0.199573 0 0.457368 0 0.452032 0.185775 
0.19966 0 0.458294 0 0.453096 0.19132 
0.199753 0 0.459164 0 0.45412 0.196699 
0.199846 0 0.45997 0 0.455098 0.201901 
0.199941 0 0.460711 0 0.45603 0.206912 
0.200042 0 0.461395 0 0.45692 0.211717 
0.200149 0 0.462019 0 0.457769 0.216301 
0.200253 0 0.462578 0 0.458568 0.220652 
0.200355 0 0.463073 0 0.45932 0.224757 
0.200459 0 0.463512 0 0.460029 0.228605 
0.200564 0 0.463896 0 0.460693 0.232189 
0.200661 0 0.464217 0 0.461308 0.235502 
0.200749 0 0.46448 0 0.461873 0.23854 
0.200836 0 0.464691 0 0.462395 0.241302 
0.200919 0 0.464852 0 0.462873 0.243789 
0.200965 0 0.464935 0 0.463276 0.246002 
0.201023 0 0.46498 0 0.463655 0.247945 
0.200904 0 0.464838 0 0.463819 0.249622 
0.201052 0 0.464811 0 0.464228 0.25104 
0.200916 0 0.464595 0 0.464282 0.252204 
0.200776 0 0.464342 0 0.464291 0.253121 
0.200639 0 0.464059 0 0.464261 0.253798 
0.200502 0 0.463746 0 0.464192 0.254242 
0.200359 0 0.463397 0 0.464079 0.254461 
0.200212 0 0.463012 0 0.463924 0.254462 
0.199889 0 0.462491 0 0.463567 0.254252 
0.19988 0 0.462065 0 0.463532 0.25384 
0.199526 0 0.46133 0 0.463051 0.253231 
0.198976 0 0.460382 0 0.462284 0.252433 
0.198322 0 0.459306 0 0.461345 0.251452 
0.197669 0 0.458204 0 0.46037 0.250295 
0.19701 0 0.457068 0 0.459355 0.248968 
0.196346 0 0.4559 0 0.4583 0.247478 
0.195686 0 0.454708 0 0.457214 0.24583 
0.195026 0 0.453491 0 0.456095 0.244029 
0.194362 0 0.452241 0 0.454938 0.242081 
0.193629 0 0.450916 0 0.453702 0.239992 
0.1929 0 0.44957 0 0.452438 0.237765 
0.192518 0 0.448662 0 0.451812 0.235407 
0.192335 0 0.447927 0 0.451404 0.23292 
0.192149 0 0.447165 0 0.450972 0.23031 
0.192008 0 0.446471 0 0.450456 0.22758 
0.191877 0 0.445777 0 0.449858 0.224734 
0.191739 0 0.44506 0 0.449191 0.221777 
0.191592 0 0.444316 0 0.448477 0.218711 
0.191444 0 0.443552 0 0.447731 0.215541 
0.191295 0 0.442766 0 0.446953 0.212269 
0.191135 0 0.441947 0 0.446133 0.2089 
0.190964 0 0.441096 0 0.44527 0.205436 
0.190789 0 0.440217 0 0.444368 0.201881 
0.190607 0 0.439311 0 0.443424 0.198237 
0.190412 0 0.438368 0 0.442432 0.194507 
0.190203 0 0.437389 0 0.441394 0.190694 
0.189989 0 0.436383 0 0.440316 0.1868 
0.189767 0 0.435348 0 0.439197 0.182829 
0.18953 0 0.434276 0 0.43803 0.178781 
0.18951 0 0.433265 0 0.437121 0.17466 
0.189645 0 0.432341 0 0.436372 0.170468 
0.189862 0 0.431462 0 0.435684 0.166207 
0.190109 0 0.430585 0 0.435 0.161879 
0.190355 0 0.429684 0 0.434295 0.157485 
0.190605 0 0.428768 0 0.433577 0.153028 
0.190859 0 0.427836 0 0.432843 0.148509 
0.191122 0 0.4269 0 0.432104 0.143931 
0.191393 0 0.425953 0 0.431356 0.139295 
0.191672 0 0.424998 0 0.430601 0.134603 
0.191958 0 0.424031 0 0.429835 0.129857 
0.19224 0 0.423043 0 0.429052 0.125058 
0.192521 0 0.422036 0 0.428253 0.120208 
0.192807 0 0.421018 0 0.427445 0.115309 
0.193097 0 0.419989 0 0.426628 0.110363 
0.193313 0 0.418867 0 0.425678 0.105371 
0.193418 0 0.417631 0 0.42456 0.100335 
0.193458 0 0.416319 0 0.423327 0.0952579 
0.19346 0 0.414964 0 0.422029 0.0901402 
0.193441 0 0.413582 0 0.420696 0.084984 
0.193413 0 0.412186 0 0.419346 0.0797913 
0.193388 0 0.410786 0 0.417987 0.0745639 
0.193367 0 0.409379 0 0.416617 0.0693037 
0.193342 0 0.407956 0 0.415229 0.0640125 
0.193314 0 0.40652 0 0.413824 0.0586924 
0.193292 0 0.405079 0 0.412409 0.0533451 
0.193274 0 0.403633 0 0.410985 0.0479727 
0.193253 0 0.402175 0 0.409547 0.0425772 
0.193231 0 0.400709 0 0.408097 0.0371604 
0.193216 0 0.399241 0 0.406643 0.0317245 
0.193251 0 0.397754 0 0.405199 0.0262715 
0.193327 0 0.396272 0 0.403776 0.0208033 
0.193426 0 0.394798 0 0.402372 0.0153221 
0.193545 0 0.393337 0 0.400986 0.00982987 
0.193675 0 0.391884 0 0.399611 0.00432869 
0.193807 0 0.390428 0 0.398237 -0.00117927 
0.193939 0 0.388972 0 0.396867 -0.00669214 
0.194079 0 0.387524 0 0.395508 -0.0122077 
0.194226 0 0.386082 0 0.394159 -0.0177239 
0.194372 0 0.38464 0 0.392813 -0.0232387 
0.194518 0 0.383198 0 0.391474 -0.0287498 
0.194637 0 0.381729 0 0.390089 -0.0342555 
0.194735 0 0.380235 0 0.388661 -0.0397535 
0.194812 0 0.378717 0 0.387197 -0.0452419 
0.194846 0 0.377177 0 0.385691 -0.0507186 
0.19486 0 0.375632 0 0.384165 -0.0561814 
0.194899 0 0.374096 0 0.38266 -0.0616286 
0.194948 0 0.372571 0 0.381172 -0.0670581 
0.195001 0 0.371056 0 0.379698 -0.0724679 
0.195062 0 0.369554 0 0.378239 -0.0778563 
0.195127 0 0.368062 0 0.376789 -0.0832213 
0.195187 0 0.366571 0 0.375339 -0.0885611 
0.195243 0 0.365083 0 0.373891 -0.0938739 
0.195301 0 0.363605 0 0.372451 -0.0991581 
0.195359 0 0.362137 0 0.371019 -0.104412 
0.195412 0 0.360673 0 0.36959 -0.109634 
0.195461 0 0.359215 0 0.368165 -0.114822 
0.195512 0 0.357771 0 0.366752 -0.119975 
0.195565 0 0.35634 0 0.365352 -0.125091 
0.195612 0 0.354916 0 0.363957 -0.130169 
0.195655 0 0.353499 0 0.36257 -0.135208 
0.195702 0 0.352099 0 0.361198 -0.140206 
0.19575 0 0.350715 0 0.35984 -0.145162 
0.195792 0 0.349339 0 0.35849 -0.150074 
0.195831 0 0.347973 0 0.35715 -0.154942 
0.195872 0 0.346626 0 0.355826 -0.159765 
0.195916 0 0.345295 0 0.354519 -0.164541 
0.195954 0 0.343975 0 0.353221 -0.16927 
0.195988 0 0.342666 0 0.351934 -0.17395 
0.196025 0 0.341377 0 0.350666 -0.178582 
0.196064 0 0.340106 0 0.349415 -0.183163 
0.196098 0 0.338847 0 0.348175 -0.187693 
0.196127 0 0.3376 0 0.346947 -0.192171 
0.19616 0 0.336374 0 0.345739 -0.196598 
0.196195 0 0.335168 0 0.344549 -0.200972 
0.196225 0 0.333973 0 0.343372 -0.205293 
0.196251 0 0.332792 0 0.342207 -0.20956 
0.19628 0 0.331633 0 0.341063 -0.213773 
0.196311 0 0.330493 0 0.339937 -0.217932 
0.196337 0 0.329366 0 0.338824 -0.222036 
0.196359 0 0.328253 0 0.337725 -0.226085 
0.196384 0 0.327161 0 0.336646 -0.230079 
0.196411 0 0.32609 0 0.335587 -0.234017 
0.196433 0 0.325031 0 0.33454 -0.2379 
0.196451 0 0.323986 0 0.333506 -0.241727 
0.196472 0 0.322963 0 0.332494 -0.245499 
0.196495 0 0.321961 0 0.3315 -0.249215 
0.196513 0 0.32097 0 0.330519 -0.252876 
0.196527 0 0.319994 0 0.329551 -0.256481 
0.196544 0 0.319038 0 0.328604 -0.260031 
0.196563 0 0.318103 0 0.327676 -0.263525 
0.196576 0 0.31718 0 0.326759 -0.266964 
0.196586 0 0.31627 0 0.325856 -0.270349 
0.196599 0 0.315382 0 0.324972 -0.273678 
0.196613 0 0.314513 0 0.324107 -0.276954 
0.196622 0 0.313655 0 0.323253 -0.280175 
0.196627 0 0.31281 0 0.322412 -0.283342 
0.196634 0 0.311986 0 0.321589 -0.286456 
0.196644 0 0.31118 0 0.320784 -0.289516 
0.196647 0 0.310386 0 0.31999 -0.292524 
0.196646 0 0.309603 0 0.319207 -0.295479 
0.196648 0 0.30884 0 0.318442 -0.298382 
0.196651 0 0.308096 0 0.317694 -0.301233 
0.196648 0 0.307361 0 0.316956 -0.304033 
0.19664 0 0.306638 0 0.316228 -0.306783 
0.196635 0 0.305934 0 0.315517 -0.309482 
0.196631 0 0.305247 0 0.314821 -0.312131 
0.19662 0 0.30457 0 0.314134 -0.31473 
0.196604 0 0.303903 0 0.313456 -0.317281 
0.196591 0 0.303254 0 0.312794 -0.319783 
0.196577 0 0.302621 0 0.312147 -0.322237 
0.196557 0 0.301997 0 0.311506 -0.324643 
0.196531 0 0.301382 0 0.310873 -0.327002 
0.196506 0 0.300785 0 0.310255 -0.329314 
0.196481 0 0.300203 0 0.309649 -0.33158 
0.196448 0 0.299629 0 0.309049 -0.3338 
0.196409 0 0.299064 0 0.308455 -0.335975 
0.19637 0 0.298514 0 0.307873 -0.338105 
0.19633 0 0.297979 0 0.307303 -0.34019 
0.196281 0 0.297451 0 0.306736 -0.342231 
0.196225 0 0.296931 0 0.306174 -0.344229 
0.196168 0 0.296425 0 0.305623 -0.346183 
0.196108 0 0.295934 0 0.30508 -0.348094 
0.196038 0 0.295448 0 0.304539 -0.349962 
0.19596 0 0.294968 0 0.304 -0.351787 
0.195878 0 0.294503 0 0.303469 -0.353571 
0.195793 0 0.294051 0 0.302945 -0.355312 
0.195695 0 0.293603 0 0.302419 -0.357011 
0.195586 0 0.293161 0 0.301893 -0.358669 
0.195472 0 0.292732 0 0.301372 -0.360284 
0.195352 0 0.292314 0 0.300854 -0.361858 
0.195216 0 0.291901 0 0.300331 -0.36339 
0.195067 0 0.291491 0 0.299804 -0.364879 
0.194909 0 0.291094 0 0.299278 -0.366325 
0.194828 0 0.29074 0 0.298833 -0.367728 
0.194795 0 0.290438 0 0.29846 -0.369087 
0.194674 0 0.290133 0 0.298026 -0.370402 
0.194561 0 0.289834 0 0.297586 -0.37167 
0.194509 0 0.289563 0 0.29721 -0.372891 
0.194496 0 0.289334 0 0.296895 -0.374064 
0.194512 0 0.289147 0 0.296631 -0.375186 
0.194554 0 0.288999 0 0.296409 -0.376254 
0.194612 0 0.28888 0 0.296212 -0.377268 
0.194675 0 0.288777 0 0.296029 -0.378223 
0.194741 0 0.28869 0 0.295857 -0.379115 
0.194819 0 0.288628 0 0.295704 -0.379942 
0.194905 0 0.288591 0 0.29557 -0.380699 
0.194995 0 0.288572 0 0.295448 -0.381381 
0.19509 0 0.288574 0 0.295342 -0.381984 
0.195197 0 0.288605 0 0.295258 -0.3825 
0.195316 0 0.288666 0 0.295196 -0.382926 
0.195441 0 0.288749 0 0.295152 -0.383254 
0.195572 0 0.288858 0 0.295126 -0.38348 
0.195878 0 0.289223 0 0.295409 -0.383597 
0.196309 0 0.289733 0 0.295861 -0.383599 
0.196802 0 0.290297 0 0.296366 -0.383481 
0.197326 0 0.290891 0 0.296897 -0.383237 
0.197901 0 0.29156 0 0.29749 -0.382864 
0.198469 0 0.292258 0 0.298121 -0.382355 
0.199034 0 0.292989 0 0.298788 -0.381708 
0.199644 0 0.293781 0 0.299489 -0.380918 
0.200289 0 0.294637 0 0.30027 -0.379982 
0.200957 0 0.295539 0 0.301095 -0.378897 
0.201632 0 0.296471 0 0.301949 -0.377661 
0.202314 0 0.297438 0 0.302835 -0.376272 
0.20301 0 0.298454 0 0.303767 -0.374729 
0.203719 0 0.299521 0 0.304748 -0.373029 
0.204432 0 0.300631 0 0.305771 -0.371171 
0.20515 0 0.301784 0 0.306837 -0.369155 
0.205877 0 0.302987 0 0.307952 -0.366981 
0.206612 0 0.304238 0 0.309113 -0.364647 
0.207346 0 0.30553 0 0.310314 -0.362154 
0.208079 0 0.306864 0 0.311556 -0.359501 
0.208817 0 0.308248 0 0.312846 -0.356689 
0.209558 0 0.30968 0 0.314184 -0.353718 
0.210295 0 0.311153 0 0.315563 -0.350588 
0.211027 0 0.312668 0 0.316984 -0.347299 
0.211762 0 0.314234 0 0.318454 -0.343853 
0.212497 0 0.315848 0 0.319971 -0.340249 
0.213224 0 0.317502 0 0.32153 -0.336489 
0.213945 0 0.319199 0 0.323131 -0.332573 
0.214666 0 0.320946 0 0.324781 -0.328502 
0.215386 0 0.322742 0 0.326479 -0.324278 
0.216096 0 0.324579 0 0.328219 -0.3199 
0.216798 0 0.326458 0 0.330001 -0.315371 
0.217499 0 0.328388 0 0.331833 -0.310692 
0.218196 0 0.330367 0 0.333714 -0.305863 
0.218883 0 0.332387 0 0.335636 -0.300886 
0.219561 0 0.334449 0 0.337602 -0.295763 
0.220237 0 0.336562 0 0.339617 -0.290495 
0.220908 0 0.338724 0 0.34168 -0.285084 
0.221568 0 0.340927 0 0.343786 -0.279531 
0.222218 0 0.343172 0 0.345934 -0.273839 
0.222865 0 0.345467 0 0.348132 -0.26801 
0.223507 0 0.34781 0 0.350378 -0.262045 
0.224137 0 0.350193 0 0.352664 -0.255946 
0.224756 0 0.352617 0 0.354993 -0.249717 
0.225371 0 0.355089 0 0.357369 -0.24336 
0.225981 0 0.357607 0 0.359791 -0.236877 
0.226577 0 0.360164 0 0.362253 -0.230272 
0.227163 0 0.362758 0 0.364753 -0.223547 
0.227743 0 0.365398 0 0.367299 -0.216705 
0.228317 0 0.368081 0 0.369888 -0.209751 
0.228878 0 0.370797 0 0.372512 -0.202687 
0.229427 0 0.373548 0 0.375171 -0.195517 
0.229969 0 0.376339 0 0.377871 -0.188245 
0.230505 0 0.379168 0 0.380608 -0.180875 
0.231026 0 0.382025 0 0.383376 -0.173411 
0.231534 0 0.38491 0 0.386172 -0.165858 
0.232036 0 0.387828 0 0.389003 -0.158221 
0.232529 0 0.390777 0 0.391863 -0.150503 
0.233008 0 0.393746 0 0.394746 -0.14271 
0.233473 0 0.396735 0 0.39765 -0.134847 
0.23393 0 0.399748 0 0.400579 -0.126919 
0.234379 0 0.402782 0 0.403528 -0.118931 
0.234813 0 0.405827 0 0.40649 -0.110889 
0.235232 0 0.408881 0 0.409463 -0.102797 
0.235643 0 0.411949 0 0.412449 -0.0946619 
0.236046 0 0.415027 0 0.415445 -0.0864889 
0.236433 0 0.418104 0 0.41844 -0.0782834 
0.236806 0 0.421179 0 0.421434 -0.0700512 
0.237171 0 0.424255 0 0.42443 -0.0617979 
0.237528 0 0.427328 0 0.42742 -0.053529 
0.23787 0 0.430389 0 0.430398 -0.0452504 
0.238198 0 0.433434 0 0.433361 -0.0369675 
0.238521 0 0.436468 0 0.43631 -0.0286858 
0.238835 0 0.439486 0 0.439241 -0.0204107 
0.239136 0 0.442479 0 0.442145 -0.0121478 
0.239425 0 0.445443 0 0.445019 -0.00390209 
0.239708 0 0.448384 0 0.447866 0.00432107 
0.239986 0 0.451297 0 0.45068 0.0125167 
0.240252 0 0.454172 0 0.453453 0.0206801 
0.240507 0 0.457007 0 0.456182 0.0288064 
0.24076 0 0.459806 0 0.45887 0.036891 
0.241008 0 0.462566 0 0.461512 0.0449294 
0.241246 0 0.465277 0 0.464099 0.0529175 
0.241476 0 0.467937 0 0.46663 0.0608511 
0.241705 0 0.470552 0 0.469107 0.0687263 
0.241931 0 0.473117 0 0.471525 0.0765395 
0.242149 0 0.475624 0 0.473878 0.0842867 
0.242361 0 0.478072 0 0.476163 0.0919648 
0.242572 0 0.480467 0 0.478384 0.0995705 
0.242784 0 0.482804 0 0.480537 0.107101 
0.242988 0 0.485076 0 0.482615 0.114552 
0.243187 0 0.487282 0 0.484615 0.121923 
0.243387 0 0.489429 0 0.486544 0.129209 
0.243364 0 0.490905 0 0.488017 0.13641 
0.243303 0 0.492154 0 0.489292 0.143521 
0.24325 0 0.49338 0 0.49054 0.15054 
0.243255 0 0.494646 0 0.491807 0.157465 
0.2433 0 0.495921 0 0.493074 0.164293 
0.243368 0 0.497184 0 0.494328 0.171023 
0.243452 0 0.498434 0 0.495562 0.177652 
0.243555 0 0.499673 0 0.49678 0.184177 
0.243673 0 0.500898 0 0.497976 0.190596 
0.243798 0 0.5021 0 0.499141 0.196906 
0.243927 0 0.503278 0 0.500275 0.203105 
0.244068 0 0.504436 0 0.50138 0.20919 
0.244215 0 0.505572 0 0.502453 0.215157 
0.244362 0 0.506677 0 0.503486 0.221002 
0.244509 0 0.50775 0 0.504479 0.226723 
0.24466 0 0.508796 0 0.505435 0.232313 
0.244765 0 0.509613 0 0.506304 0.237767 
0.24483 0 0.5103 0 0.507109 0.243081 
0.244889 0 0.510936 0 0.507887 0.248246 
0.244966 0 0.511554 0 0.508657 0.253257 
0.245059 0 0.512149 0 0.509413 0.258105 
0.245155 0 0.5127 0 0.510142 0.262784 
0.24525 0 0.513203 0 0.510839 0.267285 
0.245348 0 0.513662 0 0.511509 0.271602 
0.245446 0 0.514078 0 0.512151 0.275729 
0.245537 0 0.514446 0 0.512758 0.27966 
0.24562 0 0.514769 0 0.513333 0.283393 
0.245703 0 0.515057 0 0.513881 0.286924 
0.245783 0 0.515309 0 0.5144 0.290252 
0.245851 0 0.515518 0 0.514885 0.293378 
0.24591 0 0.515688 0 0.515337 0.296302 
0.245941 0 0.515805 0 0.515736 0.299027 
0.245986 0 0.515905 0 0.516129 0.301554 
0.245864 0 0.515837 0 0.516329 0.303888 
0.245996 0 0.515896 0 0.516793 0.306032 
0.245858 0 0.515793 0 0.516912 0.30799 
0.245722 0 0.515675 0 0.517006 0.309766 
0.245581 0 0.515534 0 0.51707 0.311365 
0.245436 0 0.515372 0 0.517105 0.312791 
0.245294 0 0.515198 0 0.51712 0.314049 
0.245401 0 0.515127 0 0.517409 0.315144 
0.24526 0 0.514939 0 0.517402 0.31608 
0.245117 0 0.514731 0 0.517372 0.316863 
0.244976 0 0.514513 0 0.517325 0.317496 
0.245085 0 0.514383 0 0.517559 0.317984 
0.244936 0 0.514105 0 0.517488 0.318331 
0.245037 0 0.513919 0 0.517716 0.318542 
0.244891 0 0.513602 0 0.517627 0.31862 
0.244979 0 0.513367 0 0.517793 0.31857 
0.24482 0 0.512995 0 0.517668 0.318395 
0.244884 0 0.5127 0 0.517776 0.318099 
0.244729 0 0.512305 0 0.517635 0.317685 
0.244807 0 0.511985 0 0.517756 0.317157 
0.244653 0 0.511548 0 0.517592 0.316518 
0.244708 0 0.511169 0 0.517644 0.315771 
0.244763 0 0.510776 0 0.517677 0.314917 
0.244604 0 0.510275 0 0.517467 0.313961 
0.244439 0 0.509752 0 0.517236 0.312905 
0.244272 0 0.509109 0 0.516847 0.31175 
0.244106 0 0.508599 0 0.516563 0.3105 
0.244191 0 0.508309 0 0.516508 0.309156 
0.244409 0 0.508099 0 0.516561 0.30772 
0.244741 0 0.507942 0 0.516696 0.306194 
0.245078 0 0.507772 0 0.516819 0.304579 
0.245416 0 0.507588 0 0.516929 0.302877 
0.245751 0 0.507382 0 0.51702 0.30109 
0.246083 0 0.507155 0 0.517093 0.299219 
0.246336 0 0.50686 0 0.51709 0.297264 
0.246591 0 0.50655 0 0.517075 0.295227 
0.246843 0 0.506219 0 0.517043 0.293109 
0.247092 0 0.505867 0 0.516994 0.29091 
0.247369 0 0.505532 0 0.516943 0.288631 
0.247664 0 0.505199 0 0.51689 0.286273 
0.247962 0 0.50485 0 0.516826 0.283836 
0.248262 0 0.504483 0 0.516747 0.28132 
0.248568 0 0.504103 0 0.516658 0.278726 
0.248876 0 0.50371 0 0.516558 0.276054 
0.24918 0 0.503293 0 0.51644 0.273303 
0.249482 0 0.502854 0 0.516306 0.270475 
0.249788 0 0.502402 0 0.516161 0.267569 
0.250097 0 0.501933 0 0.516004 0.264585 
0.250402 0 0.501439 0 0.515827 0.261524 
0.250705 0 0.500922 0 0.515633 0.258384 
0.250911 0 0.500295 0 0.515249 0.255166 
0.250993 0 0.499555 0 0.514674 0.251871 
0.250997 0 0.498738 0 0.513977 0.248497 
0.250962 0 0.497878 0 0.513219 0.245045 
0.250918 0 0.497005 0 0.51244 0.241516 
0.250875 0 0.49612 0 0.511647 0.237908 
0.250827 0 0.495216 0 0.510833 0.234223 
0.250778 0 0.494291 0 0.509994 0.23046 
0.250733 0 0.493354 0 0.509138 0.226619 
0.250693 0 0.492403 0 0.508261 0.222702 
0.25065 0 0.491431 0 0.50736 0.218707 
0.250607 0 0.49044 0 0.506436 0.214636 
0.25057 0 0.48944 0 0.505498 0.21049 
0.250539 0 0.488428 0 0.504543 0.206267 
0.250507 0 0.487397 0 0.503566 0.201971 
0.250475 0 0.486348 0 0.502567 0.1976 
0.25045 0 0.485289 0 0.501554 0.193155 
0.25043 0 0.48422 0 0.500525 0.188639 
0.250409 0 0.483132 0 0.499474 0.184051 
0.250388 0 0.482027 0 0.498402 0.179393 
0.250374 0 0.480913 0 0.497316 0.174666 
0.250365 0 0.47979 0 0.496215 0.16987 
0.250391 0 0.478621 0 0.495099 0.165009 
0.250447 0 0.47743 0 0.493975 0.160082 
0.250528 0 0.476231 0 0.492853 0.155091 
0.250624 0 0.475023 0 0.491729 0.150039 
0.250723 0 0.473798 0 0.490592 0.144926 
0.250823 0 0.472555 0 0.489443 0.139755 
0.250931 0 0.471304 0 0.488289 0.134527 
0.251045 0 0.470043 0 0.487128 0.129244 
0.251158 0 0.468765 0 0.485954 0.123908 
0.251272 0 0.46747 0 0.484768 0.118521 
0.251393 0 0.466167 0 0.483578 0.113085 
0.25152 0 0.464855 0 0.482382 0.107603 
0.251645 0 0.463526 0 0.481175 0.102076 
0.251771 0 0.462183 0 0.479958 0.096507 
0.25186 0 0.460788 0 0.478648 0.090898 
0.251926 0 0.459354 0 0.47727 0.0852517 
0.251947 0 0.457883 0 0.475829 0.0795704 
0.251945 0 0.45639 0 0.474352 0.0738566 
0.251938 0 0.454894 0 0.472864 0.0681128 
0.251932 0 0.453397 0 0.471371 0.0623415 
0.251923 0 0.451893 0 0.469868 0.0565455 
0.251934 0 0.450367 0 0.468357 0.0507272 
0.251965 0 0.448844 0 0.466857 0.0448894 
0.252007 0 0.447325 0 0.465366 0.0390345 
0.252051 0 0.445798 0 0.463871 0.0331652 
0.252093 0 0.444262 0 0.462366 0.0272843 
0.252138 0 0.442724 0 0.460855 0.0213942 
0.252184 0 0.441184 0 0.459337 0.0154977 
0.252224 0 0.439633 0 0.457807 0.0095972 
0.25226 0 0.438075 0 0.456266 0.0036954 
0.252298 0 0.436519 0 0.454724 -0.00220521 
0.252339 0 0.434965 0 0.453181 -0.00810198 
0.252374 0 0.433405 0 0.451631 -0.0139925 
0.252406 0 0.431841 0 0.450076 -0.0198744 
0.252442 0 0.430282 0 0.448525 -0.0257449 
0.252479 0 0.428728 0 0.446976 -0.031602 
0.252511 0 0.427172 0 0.445424 -0.0374431 
0.25254 0 0.425615 0 0.44387 -0.043266 
0.252572 0 0.424066 0 0.442323 -0.0490684 
0.252606 0 0.422526 0 0.440781 -0.054848 
0.252635 0 0.420986 0 0.43924 -0.0606028 
0.25266 0 0.419449 0 0.4377 -0.0663306 
0.252689 0 0.417923 0 0.436171 -0.0720293 
0.25272 0 0.416408 0 0.43465 -0.0776972 
0.252746 0 0.414897 0 0.433133 -0.0833321 
0.252769 0 0.413391 0 0.431621 -0.0889322 
0.252795 0 0.4119 0 0.430122 -0.0944959 
0.252823 0 0.410422 0 0.428634 -0.100021 
0.252847 0 0.40895 0 0.427153 -0.105507 
0.252867 0 0.407486 0 0.425679 -0.110951 
0.25289 0 0.406039 0 0.424221 -0.116352 
0.252916 0 0.404607 0 0.422778 -0.121708 
0.252937 0 0.403184 0 0.421342 -0.127019 
0.252954 0 0.401771 0 0.419917 -0.132282 
0.252975 0 0.400376 0 0.418509 -0.137497 
0.252999 0 0.398999 0 0.417118 -0.142663 
0.253018 0 0.397632 0 0.415737 -0.147778 
0.253033 0 0.396276 0 0.414368 -0.152841 
0.253052 0 0.394941 0 0.413018 -0.157852 
0.253073 0 0.393624 0 0.411687 -0.162809 
0.253089 0 0.392319 0 0.410367 -0.167712 
0.253102 0 0.391026 0 0.40906 -0.172559 
0.253119 0 0.389755 0 0.407774 -0.177351 
0.253139 0 0.388504 0 0.406506 -0.182086 
0.253153 0 0.387265 0 0.405252 -0.186764 
0.253164 0 0.38604 0 0.404012 -0.191384 
0.253179 0 0.384836 0 0.402793 -0.195947 
0.253196 0 0.383654 0 0.401594 -0.200451 
0.253208 0 0.382484 0 0.400408 -0.204896 
0.253217 0 0.381328 0 0.399237 -0.209282 
0.25323 0 0.380194 0 0.398088 -0.213608 
0.253245 0 0.379082 0 0.396958 -0.217875 
0.253255 0 0.377982 0 0.395843 -0.222082 
0.253262 0 0.376896 0 0.394742 -0.226229 
0.253273 0 0.375833 0 0.393663 -0.230317 
0.253286 0 0.374791 0 0.392604 -0.234344 
0.253294 0 0.373762 0 0.391559 -0.238312 
0.253298 0 0.372747 0 0.390529 -0.24222 
0.253307 0 0.371754 0 0.38952 -0.246068 
0.253317 0 0.370782 0 0.388531 -0.249856 
0.253323 0 0.369823 0 0.387555 -0.253585 
0.253325 0 0.368877 0 0.386593 -0.257255 
0.253331 0 0.367954 0 0.385653 -0.260865 
0.253338 0 0.36705 0 0.384732 -0.264418 
0.253341 0 0.366159 0 0.383823 -0.267911 
0.25334 0 0.365281 0 0.382928 -0.271347 
0.253342 0 0.364425 0 0.382054 -0.274725 
0.253347 0 0.363588 0 0.381198 -0.278045 
0.253346 0 0.362763 0 0.380353 -0.281308 
0.253341 0 0.36195 0 0.379522 -0.284515 
0.25334 0 0.361159 0 0.37871 -0.287665 
0.25334 0 0.360386 0 0.377915 -0.29076 
0.253335 0 0.359624 0 0.377132 -0.293799 
0.253325 0 0.358874 0 0.37636 -0.296784 
0.253319 0 0.358145 0 0.375606 -0.299714 
0.253314 0 0.357433 0 0.374868 -0.30259 
0.253303 0 0.356732 0 0.374141 -0.305412 
0.253287 0 0.356042 0 0.373423 -0.308182 
0.253274 0 0.355371 0 0.372723 -0.310899 
0.253261 0 0.354718 0 0.372037 -0.313564 
0.253243 0 0.354074 0 0.37136 -0.316178 
0.253219 0 0.353441 0 0.370691 -0.318741 
0.253197 0 0.352826 0 0.370037 -0.321253 
0.253175 0 0.352228 0 0.369397 -0.323715 
0.253146 0 0.351639 0 0.368764 -0.326128 
0.253111 0 0.351059 0 0.368137 -0.328492 
